video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
3Mf3sKHYhJ4,UgzwA5mdCRQAPrGXphF4AaABAg,@mundodemariih6281,https://yt3.ggpht.com/bcYzRQpSFeVrY_p0DcdVozKzJrb9FxafjRwAAqrIpPtaUByY8GfXze9y8MrS6FIfzgm6vHJdVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodemariih6281,UC8vmW0aJah04wTFiOxN7gRQ,Oh my God,2020-01-26T18:15:44Z,2020-01-26T18:15:44Z,1,none,True,False,,0.43882328271865845,0.4137026071548462,0.14747406542301178,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyH3HWkd8IRJRMV6Tl4AaABAg,@excell2698,https://yt3.ggpht.com/rQAvDHYY4fJt5rNImxH9-3knqg6h6MqFF1YXS3wzTrdJoW93hhxdw9d-T7rjt_PJBOcFM6emZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@excell2698,UCBLb3ZKnkllm2gkLOX3fLCQ,nosssa sabia que era a arvore pq a arvore e  planta ele disse tudo  que e planta mas naoooooooooo madeiraaaaaaaaaaaaaaaaaa!,2020-01-26T18:14:36Z,2020-01-26T18:14:36Z,1,none,True,False,,0.12755097448825836,0.742613673210144,0.12983539700508118,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwB2_7VomBP3QdXeXN4AaABAg,@fernandomigauelagostinhoag8437,https://yt3.ggpht.com/ytc/AIdro_lPbT0rDiCq1pi_bnVF4iokXjxSJ25FRvwgM0EiS1gJ3go=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandomigauelagostinhoag8437,UCQmsF19VfkdbZTmwR-830uw,CASAPOSDO,2020-01-26T18:14:20Z,2020-01-26T18:14:20Z,0,none,True,False,,0.18983742594718933,0.6566811203956604,0.15348151326179504,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzopPmH_yzDTCnoZ6N4AaABAg,@guilermerodrigues7930,https://yt3.ggpht.com/ytc/AIdro_nPySxgeVfo5ISIt7n2reMYvUY_K84g3nM5F2OG1zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilermerodrigues7930,UCcEPNA4GGh0bx0E7g_c3IBg,Isso não faz sentido,2020-01-26T18:14:14Z,2020-01-26T18:14:14Z,0,none,True,False,,0.24036003649234772,0.6940802931785583,0.06555970758199692,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwn3jAGllqlmeno4wB4AaABAg,@fernandomigauelagostinhoag8437,https://yt3.ggpht.com/ytc/AIdro_lPbT0rDiCq1pi_bnVF4iokXjxSJ25FRvwgM0EiS1gJ3go=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandomigauelagostinhoag8437,UCQmsF19VfkdbZTmwR-830uw,JA DAI LIK,2020-01-26T18:14:00Z,2020-01-26T18:14:00Z,0,none,True,False,,0.23696540296077728,0.6053321957588196,0.15770237147808075,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxqO-BtdDX2f3h2dXB4AaABAg,@beteodoro6534,https://yt3.ggpht.com/lXP3mcMe2-2p7BIoG49BjPLfVhINwruDwJCI3ASVv_f-MnQ9kabhfH1V9upc2yxL5vri34eHOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beteodoro6534,UCJnbFNSmX_Ex9qk0ci1ye9Q,"Jazz por favor se enscreva no meu  
Canal o nome é Be teodoro você é meu canal preferido de minecraft",2020-01-26T18:13:44Z,2020-01-26T18:13:44Z,0,none,True,False,,0.09021124243736267,0.7843345403671265,0.12545423209667206,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxLaI0pFyHVI0Nj2zl4AaABAg,@fernandomigauelagostinhoag8437,https://yt3.ggpht.com/ytc/AIdro_lPbT0rDiCq1pi_bnVF4iokXjxSJ25FRvwgM0EiS1gJ3go=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandomigauelagostinhoag8437,UCQmsF19VfkdbZTmwR-830uw,OI  JAZZGOSHTE TA  TU TEMP  EU JA NO VSO VINDOS  EU TES  JOVAS  E VAI  VEIS  DE EPS SEO VA  VES  SEO JOVAS  QUE ETS  BARTI AGOR  SEO JOG NO VES VIDOS MASI AJ ESTAV  COS SE DES,2020-01-26T18:13:31Z,2020-01-26T18:13:31Z,0,none,True,False,,0.15088622272014618,0.7845259308815002,0.06458789855241776,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwTizuzcAmzoW9sI-94AaABAg,@sergioricardo4943,https://yt3.ggpht.com/ytc/AIdro_kUZR5LKXhXiWv2PcFogdxqGMiGOjp7qhlxYEhUtTDAktQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergioricardo4943,UCeFVRr3Nos444AZpy4u0fwQ,"Gostei,muito interessante....like",2020-01-26T18:12:10Z,2020-01-26T18:12:10Z,0,none,True,False,,0.08338557928800583,0.7838194966316223,0.13279487192630768,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxZBT7-OuYpSaBHU-54AaABAg,@genyolher2315,https://yt3.ggpht.com/ytc/AIdro_meXrdVl8O19FJLm06mkD7GlG8rBi8WNgPEX8s_Jic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genyolher2315,UCC7sfE1a3EWSYNkoVVo78hw,Jazz assiste village raid 😎,2020-01-26T18:07:18Z,2020-01-26T18:07:18Z,0,none,True,False,,0.00633672159165144,0.6721819043159485,0.3214814364910126,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxBRl29wl6bOKcHXvh4AaABAg,@YZGALSAL,https://yt3.ggpht.com/gS7A_D6Awip7eZa70VVDI1iz581F-Yo5MlI9EXxf09Y14yyTmYSilaT3Cclv1iHl-9kC2nONOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YZGALSAL,UCZi51HTiYDU9pCEG9XhHL0Q,Jazz na sua série de pixel mim quebra o chão do canto que fica do lado da fornalha por favor,2020-01-26T18:05:36Z,2020-01-26T18:06:22Z,0,none,True,False,,0.024312876164913177,0.8895796537399292,0.08610748499631882,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwwmxKGX_U2YDjDaXp4AaABAg,@f4gerente415,https://yt3.ggpht.com/ytc/AIdro_n4rJWuax4bfrOPYXx9MKuo38rHaJwo4rZbdORCrv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f4gerente415,UCrW8lilUbEGi0vYJykTU72w,captura ele por favor wobbuffet ele tem o casaco espelhado e manda o ataque de volta pro inimigo,2020-01-26T18:04:56Z,2020-01-26T18:04:56Z,0,none,True,False,,0.05411224439740181,0.8788992166519165,0.06698844581842422,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzVQT_oh0QHhpf1Cnd4AaABAg,@annaluizarodriguesdasilvas9842,https://yt3.ggpht.com/ytc/AIdro_nyJscCX6mJKlE7RuCYmEXBemiKlh23l6Q6SXKICkLuFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annaluizarodriguesdasilvas9842,UCVyxMDco0bcQEx39ejyJjCg,Jazz continua gravando Bully e house Flipper porfavor ❤❤,2020-01-26T18:04:04Z,2020-01-26T18:04:04Z,1,none,True,False,,0.0025561272632330656,0.20180612802505493,0.7956377863883972,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugyu0fkVxUdGnZ_2GpZ4AaABAg,@franciscomaiadesouza4770,https://yt3.ggpht.com/ytc/AIdro_kA8Y56Ah3B-EKxVz7g7O2D0p5RPVl6xO0mk0PW0DM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscomaiadesouza4770,UCHonIpsUZB_Ahshwz1kvI1g,Amém sem Pokémon,2020-01-26T18:03:19Z,2020-01-26T18:03:19Z,0,none,True,False,,0.0653449073433876,0.8212743401527405,0.11338067054748535,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxNXfAWlYbirVQd0xd4AaABAg,@andresakaminski8486,https://yt3.ggpht.com/ytc/AIdro_myawrHaYndbOsyjX8AnPpKXR63KOwxVvSeoCyFxVt8kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andresakaminski8486,UCLe5goV12L3Z0Nr5x-X-syQ,Jazz o canal eu sou o dart é seu?,2020-01-26T18:02:30Z,2020-01-26T18:02:30Z,0,none,True,False,,0.05128339305520058,0.9021158814430237,0.04660070315003395,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzZg7IfJ7r6v2V5Iw94AaABAg,@Ariane-e7e,https://yt3.ggpht.com/F1IuzqhloXJY_dN1_KruNaXvDwxruUDExChyYcQifNqndBl89PAZZOU1fVT1tuZBMnambjEm9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ariane-e7e,UCTjXyRfXf0ww5UMLmke8ttA,"jazz, faz tempo que você não trazz minecraft origens",2020-01-26T18:01:46Z,2020-01-26T18:01:46Z,1,none,True,False,,0.076713427901268,0.8357910513877869,0.08749555796384811,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzGflTHTd2IVBd1riV4AaABAg,@maninjasombrio7435,https://yt3.ggpht.com/ytc/AIdro_kNz8eL0Rw3fVrHUVwTp00lSEjBx8q_NIQ6yPT_YTUwA9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maninjasombrio7435,UCuTse-kRB3NJMpzYK8wEUwQ,Salve jazz,2020-01-26T18:01:39Z,2020-01-26T18:01:39Z,1,none,True,False,,0.16339536011219025,0.6338014602661133,0.2028031349182129,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwlCxxgCfAPQ43tzl14AaABAg,@carloslisandrodeoliveiragr5495,https://yt3.ggpht.com/ytc/AIdro_m8ci7VbmLhAMnqheeoDfi7xqsMnlRk7cyUrAuVbMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloslisandrodeoliveiragr5495,UCGJI4MtM9x9zG88R6hjTUYA,Volta com Minecraft Origens,2020-01-26T18:01:23Z,2020-01-26T18:01:23Z,0,none,True,False,,0.01738196425139904,0.8490346074104309,0.13358336687088013,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugx0GzVOGlk7etlvvXR4AaABAg,@richarlysonsilva3503,https://yt3.ggpht.com/ytc/AIdro_mz91qZgepuPXW5900BsVXI07OzQBA1NwW9pjEYECC5Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richarlysonsilva3503,UC2aQI0ZizU5pGh2XVYIrqCQ,"{\---/}
(• . <) tudo bem com vc
/ >🍺",2020-01-26T17:57:12Z,2020-01-26T17:57:12Z,0,none,True,False,,0.0943833738565445,0.8271609544754028,0.07845565676689148,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxnYf_k_Ymyf0Fmt-F4AaABAg,@Bemtivi904,https://yt3.ggpht.com/spulwxaVwU4KCWMvuSbsTlLseCCC_GZ5GsGbTFyiwNxEtgt0QZGhhZOowJ9hm6cYCeLLQowAOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bemtivi904,UCkF3XdocSnoGk6gZRwDTUnQ,Jazz manda salve,2020-01-26T17:55:55Z,2020-01-26T17:55:55Z,0,none,True,False,,0.03866055980324745,0.8815397620201111,0.07979968935251236,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwENWh9F2lNQnM-4-94AaABAg,@Bemtivi904,https://yt3.ggpht.com/spulwxaVwU4KCWMvuSbsTlLseCCC_GZ5GsGbTFyiwNxEtgt0QZGhhZOowJ9hm6cYCeLLQowAOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bemtivi904,UCkF3XdocSnoGk6gZRwDTUnQ,Jazz evolui o cosmos para lunala,2020-01-26T17:55:08Z,2020-01-26T17:55:08Z,0,none,True,False,,0.022587308660149574,0.9173727631568909,0.06003991514444351,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzFV8K7GKYomEfyGfF4AaABAg,@umapessoafelis,https://yt3.ggpht.com/ytc/AIdro_lvm8JpstRB0I9g2CLVv0DcKir6CUsX4WU1q00Th_vkYxo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umapessoafelis,UCgzv8ffPTfF10zWelg4KwFw,"só eu que to me perguntando:
Jazz, cade minecraft origens????",2020-01-26T17:54:51Z,2020-01-26T17:54:51Z,0,none,True,False,,0.12564337253570557,0.8197892904281616,0.054567333310842514,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzFV8K7GKYomEfyGfF4AaABAg.94GBqutfwuY94GyHT51G1h,@jacksonmendes3635,https://yt3.ggpht.com/ytc/AIdro_lsBfgpn9jzGuWO3z_GgCG-YhPYgye76IH2EJM8XJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacksonmendes3635,UCTa-qnehGtBSkvRUYjty4SA,"Verdade, ainda o Jazz não fez duas construções (a casa do pedreiro e o museu 🤔",2020-01-27T01:06:47Z,2020-01-27T01:06:47Z,0,none,True,True,UgzFV8K7GKYomEfyGfF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwr3CcWyOZfL2X7ep54AaABAg,@marcospaivapaiva2814,https://yt3.ggpht.com/ytc/AIdro_kb6i2Kk8iL7J4UUVNereKOzL4TvoxDBkzq_z3zuTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcospaivapaiva2814,UCH_DuN5Idd_4nrLCuKPHFWg,Boom clap,2020-01-26T17:53:56Z,2020-01-26T17:53:56Z,0,none,True,False,,0.0301915742456913,0.4886021018028259,0.48120638728141785,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugy6zpo-XDhqFpFYvN14AaABAg,@mr.spring6663,https://yt3.ggpht.com/ytc/AIdro_kcCiwEYeCE6ldYd1lRsqFt9-QidgKPvPNPIwYNON-vsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.spring6663,UCuGBtWRxx9F_A6XVgIagb5Q,Assistindo enquanto como um milho cozido,2020-01-26T17:52:40Z,2020-01-26T17:52:40Z,0,none,True,False,,0.11286193132400513,0.8109654784202576,0.07617265731096268,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzxielNTKYpdT88NLl4AaABAg,@quatromaisquatro6476,https://yt3.ggpht.com/ytc/AIdro_m6UtX1z6trvDuRlyNUgPPs5R5RHUrdlSQhBt9M1ZJdUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quatromaisquatro6476,UC9yywkPqlU-psq2ceBYbwbQ,Quero Pokémon aahhhhhhhhhh,2020-01-26T17:51:50Z,2020-01-26T17:51:50Z,1,none,True,False,,0.06519651412963867,0.6793457865715027,0.25545766949653625,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyURC5e7KkDZsgJT0B4AaABAg,@jogohhhh1691,https://yt3.ggpht.com/ytc/AIdro_m3Se9Ii24plUWQjkMWH6GtS_4LyRc9kggnJKDf_h6qxRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogohhhh1691,UC2e3fKIhJGdRgj6bXhw_YaQ,A parte que eu não gostei do vídeo 13:23,2020-01-26T17:51:25Z,2020-01-26T17:51:38Z,0,none,True,False,,0.0920863226056099,0.8427817821502686,0.06513195484876633,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyURC5e7KkDZsgJT0B4AaABAg.94GBSlu2PtK94H2gvvUpN6,@son6548,https://yt3.ggpht.com/qLhqzfiywSi0gyVJK36aGAUtu8o_07bYPSzH0-dsRZQuAJTqcaqJPRnXNl5jYLI48RwhrX9J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@son6548,UC8Pp4yZkTgVLTpcSPEtYXLQ,pq ele acabou,2020-01-27T01:54:05Z,2020-01-27T01:54:05Z,0,none,True,True,UgyURC5e7KkDZsgJT0B4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugx_Gq2WGuIW4M2xtYR4AaABAg,@Guiz7_x,https://yt3.ggpht.com/UUEuxqZ2q21uKORNxe8xLHDsGORTlfl_7CWF4chNeMApKCiBSfiYfubQPX864UGRIZKKTqDSCBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guiz7_x,UCotQUkhfpihAGuhwGZT2RIw,Jazz pq vc não joga com os escritos,2020-01-26T17:47:25Z,2020-01-26T17:47:25Z,0,none,True,False,,0.07664895802736282,0.8763786554336548,0.046972353011369705,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugy0aAxjzDgke1Dm6BN4AaABAg,@joaoviktorpatrocinio1646,https://yt3.ggpht.com/ytc/AIdro_k9vL7UscDyrq3RHE84-mBF8Jk5Ah7wnsf-EjfCRmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoviktorpatrocinio1646,UCusDzTKmGgrjHUYPgfyz_bg,Joga mais jogo de terror tipo fnaf,2020-01-26T17:45:20Z,2020-01-26T17:45:20Z,0,none,True,False,,0.20737412571907043,0.7653923630714417,0.027233509346842766,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwQm6SjDuGMc7CN4114AaABAg,@davifernandes2530,https://yt3.ggpht.com/ytc/AIdro_kh4oJP27jaLtWe_UL8vp3tiCB2lw6dDoGuK3cEGx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifernandes2530,UCWd5fkXfrwXCO6YK0FXHtKg,Jaz. E. Serio. Mesmo,2020-01-26T17:43:58Z,2020-01-26T17:43:58Z,0,none,True,False,,0.08264873921871185,0.8147777915000916,0.1025734543800354,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugz6V1Ij4jxdGezHma54AaABAg,@davifernandes2530,https://yt3.ggpht.com/ytc/AIdro_kh4oJP27jaLtWe_UL8vp3tiCB2lw6dDoGuK3cEGx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifernandes2530,UCWd5fkXfrwXCO6YK0FXHtKg,Jaz. Tem. Alguem. Morando. Di. Baixo. Da. Sua. Casa. No. Pokemon. E. Serio,2020-01-26T17:43:35Z,2020-01-26T17:43:35Z,0,none,True,False,,0.06746377795934677,0.8650837540626526,0.06745246052742004,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyyUvF5ULgY6gwgOCp4AaABAg,@PorAqui...,https://yt3.ggpht.com/gpt4mv5fud5mFL4KA-I01_llZrSVx3YE4vFS3dOkX5e6n-l1yVur-2lpbiFe--nDWjYgwxnXCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PorAqui...,UCXBm7nCSFJYx4pZtkpcb9Ng,minecraft origens acabou .R.I.P. MINECRFT ORIGENS,2020-01-26T17:41:06Z,2020-01-26T17:41:06Z,0,none,True,False,,0.07773882150650024,0.8470862507820129,0.07517489790916443,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyKI1I5xXaY_jUSVwR4AaABAg,@guilhermycruz8850,https://yt3.ggpht.com/ytc/AIdro_lC1SKsOZbiuNOaACrPF4jK2B6Q12EwSCENVMFyJBt1S7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermycruz8850,UC6-3lKPB2oh2vcPJ4y9vQ5w,Muito bom seu video jazz. Coraçao aqui jazz,2020-01-26T17:40:40Z,2020-01-26T17:40:40Z,1,none,True,False,,0.048533178865909576,0.8448336720466614,0.10663311183452606,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugz36H8x-4yyTn5Q3Ox4AaABAg,@Juliana_Evelyn,https://yt3.ggpht.com/_ht_Ei5FUwnQT-iiGtlVHHDDyRZ_PZUEYNDO5v6hnagbOiFSFpmHgFw8L8EvKMWNY-zDEY4-HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juliana_Evelyn,UC2PmVBHoZlbV1tSC2DW_l9g,Grava mais build battle,2020-01-26T17:40:26Z,2020-01-26T17:40:26Z,1,none,True,False,,0.10917389392852783,0.7577635049819946,0.13306257128715515,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugy2cm8zrteHyJpesf94AaABAg,@lan0078,https://yt3.ggpht.com/ytc/AIdro_k2AMSdPqwXRVF-mbyqEeQtMTnTGxuoNihHBUvliQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lan0078,UCk8Qnq8CsUmgw6Yd15yoKNg,Jazz faz uma into pra o minecraft Pokémon pf,2020-01-26T17:38:07Z,2020-01-26T17:38:07Z,1,none,True,False,,0.018328193575143814,0.8992567658424377,0.08241504430770874,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugys7JkMgC0i5HhLwCl4AaABAg,@microondassamsung,https://yt3.ggpht.com/SiiwaW07XoAfwMpTB2Dyee3Rb-4nSxnNFuj2XPHVf45_mj0Dg7eWNuA2QTlxlFCT8Uh7RrxpugM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@microondassamsung,UCRJ5NRZJBg8smgtBQCmMjDQ,O Jazz é o Shovel Knight,2020-01-26T17:34:53Z,2020-01-26T17:34:53Z,0,none,True,False,,0.0710693895816803,0.8697388172149658,0.059191860258579254,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugxky7akTTrtJBCW9bR4AaABAg,@daviki_berg2835,https://yt3.ggpht.com/ytc/AIdro_kEBk6K4qWTuPE3veOQpvQOQXBjXkFwKEhwn9zIMgq3RPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviki_berg2835,UCuMsVIdEPaMNmw9Zlmf4o4w,JAZZ JOGA FREE FIRE! VAI DAR VIEW QUEM QUER Q O JAZZ JOGUE FF DEIXA LIKE PARA O JAZZ VER ESSE COMENTARIO!,2020-01-26T17:23:37Z,2020-01-26T17:23:37Z,0,none,True,False,,0.036853499710559845,0.6383897066116333,0.32475677132606506,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgylWAHk8axWVE_ffeJ4AaABAg,@lucasg4mes124,https://yt3.ggpht.com/hx27fZH6x98Nq9GflCHzYrrMfVDqq2ewWNOFLIoPKGtibPaPR8LYm7dewN6D8Nbkgcc-L0vR_MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasg4mes124,UCIp5itWJb-4Q-LnHNoc7ISQ,0:35 *APRUVEITAaa AI*,2020-01-26T17:22:25Z,2020-01-26T17:22:46Z,0,none,True,False,,0.06905123591423035,0.8578073382377625,0.0731414258480072,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxYznYx2Xc1EI-aCwN4AaABAg,@joseaparecidoalves1674,https://yt3.ggpht.com/ytc/AIdro_k9wfsiIIZhz57DyRL8Q8vkLOz8P10E1d2octQHr3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseaparecidoalves1674,UCvmLztkLgheWdEMB-VVSxlQ,Minecraft é um tesouro que está sendo enterrado aos poucos...,2020-01-26T17:21:37Z,2020-01-26T17:21:37Z,1,none,True,False,,0.12291280180215836,0.8269736170768738,0.05011352524161339,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugyf2qhqrlABcGpnWLp4AaABAg,@MaryTonOficial,https://yt3.ggpht.com/bL6zBKrmAEtwt0MyAu-P5_yS_z_pFNP81rt3N2iZS3JixwMwrxvuEBfRp9t9kAMjj_CyKzC4hA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaryTonOficial,UCLlGtDZi_Nt0h1Y5qpcwGEg,Jazz volta com a série épico,2020-01-26T17:18:53Z,2020-01-26T17:18:53Z,0,none,True,False,,0.021494675427675247,0.9125556945800781,0.06594971567392349,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugyw6hxPlMOR-mzsh2l4AaABAg,@janedossantosschuster4403,https://yt3.ggpht.com/ytc/AIdro_mo7pdTYQ47qjB9Me1S2ML0oxN6Mg76BfOvMWwh1mBCzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janedossantosschuster4403,UC3FU3wB8cs6IArq8V1Rfdow,"Jazz faz uma taverna no manecraft origem ou um exersito ou um pet chop
Ou um mercado ou escola",2020-01-26T17:16:54Z,2020-01-26T17:16:54Z,1,none,True,False,,0.057373300194740295,0.9009225368499756,0.0417042039334774,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugzu8fw7BRM5DBfXqdZ4AaABAg,@marialeonorreis3313,https://yt3.ggpht.com/ytc/AIdro_n0It-a28i0XsQ6L6iiwcFPVjKDZU6qB19CwtEEyJhfzNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialeonorreis3313,UCTsGZqiDrZYJXh4tZmX2PfA,"Jazz cadê minecraft origens
😢😢😢",2020-01-26T17:14:15Z,2020-01-26T17:14:15Z,0,none,True,False,,0.7958246469497681,0.1896076798439026,0.014567636884748936,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwEIhpT7jymNZrV28Z4AaABAg,@izac2175,https://yt3.ggpht.com/Bt3nidkWkfQpWYl3lle0FIYWr7KloKYGMDGBCfoPTvcc8ucTXjkEFIQeFfVGlLuWQ876KL-VjGo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izac2175,UC2FAxBIO9ubZR3DJuQ9luvw,Jazzghost Cadê o vídeo de Pokémon,2020-01-26T17:12:57Z,2020-01-26T17:12:57Z,0,none,True,False,,0.017898142337799072,0.8946430683135986,0.08745881170034409,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwveX8JceMvfzxl7tZ4AaABAg,@weirdst_,https://yt3.ggpht.com/hMBBKkc0XorkQVLNMJQWkN63eI4BCUFutSGeFV2obeE1PpQRWSChwyY1D5-HwU3d0WSpl-27=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weirdst_,UC_-WRyZVhVNM4jZ0RWzrNlA,"*Ei, você! Isso! Vem aqui. Você sabe aquelas coisas de ""fulano on"" e ""fulano off"" ? O criador do mapa fez isso também! Só que, em vez de ""on"" e* *""off"" é ""criador entrou no server"" e ""criador saiu do server""! Uma hora você vê que ele fez isso mesmo. Ou será que ele realmente entrou no* *servidor e saiu depois? **_Um dia saberemos..._*
*Jazz, sabe quando ele falou que ""isso irá crescer em um lugar inesperado"", faz sentido pq esse mapa e meio maluco",2020-01-26T17:11:06Z,2020-01-26T17:16:54Z,5,none,True,False,,0.17637094855308533,0.7351418137550354,0.08848723769187927,UCIXguhHCl8eDTkXpEuiGPUA
