video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
JhuH43LrSaY,UgxJrf_opXnB6odoo-Z4AaABAg,@Thiago-zl1cg,https://yt3.ggpht.com/YdTW9brzvlijNTAmSm4bu1bWGGjM7U01RDsNR9DJC2vMXmNwA5_4b8IsCdJhS8sLToxQ7Bwu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiago-zl1cg,UCU0kCk75WTkr-YtZq6DAyZQ,Golem,2020-01-13T20:55:06Z,2020-01-13T20:55:14Z,0,none,True,False,,0.237913116812706,0.5672519207000732,0.19483494758605957,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugz0g_GTrsmaNbInkw54AaABAg,@robrt0._,https://yt3.ggpht.com/tiadUA-iYS5S7PgLMSIHUO0P9g4p4X06Doybux-nkXUP0NoaUQHmIwDoboDLWvCw9Y4N2X0EDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robrt0._,UC1eKV2cfF1gpoC9zyDAbXMw,Lycanroc,2020-01-13T20:54:56Z,2020-01-13T20:54:56Z,1,none,True,False,,0.18150211870670319,0.6493849754333496,0.169112890958786,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxyyPK0I66bZ4Jh4G14AaABAg,@andreiasouza1824,https://yt3.ggpht.com/ytc/AIdro_m01pUg-d1xaENzPWLGK6QWvhdWxFc7-DUU9GgywJlpdKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiasouza1824,UCa5uyJOuXJWmF6QPLAFA8sw,Golem,2020-01-13T20:54:51Z,2020-01-13T20:54:51Z,0,none,True,False,,0.237913116812706,0.5672519207000732,0.19483494758605957,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwqzUvzCgbijylRTqF4AaABAg,@samaraoliveira1262,https://yt3.ggpht.com/ytc/AIdro_kO8zAKJU-J-C28t-YFP1IiB0LGnyGyFnvaRC5IreW00AIf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samaraoliveira1262,UCjDI2qnIvyRJFLrBrU_rDrg,Guardam de alola,2020-01-13T20:54:34Z,2020-01-13T20:54:34Z,0,none,True,False,,0.18221315741539001,0.6426214575767517,0.1751653254032135,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxFlQuhZvqaPUW90XN4AaABAg,@Gasbszz,https://yt3.ggpht.com/t6L4jr0H4iQxoKU3QYGkukkYh-N3xRJyIUiFSbmoWMu5SRFFMaQiGhiBSjcTckXsAYmdrqZKUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gasbszz,UClFRsSPvHxlFxcIpjFNUXkg,Jazz o lycanroc é muito toooooooooop,2020-01-13T20:54:18Z,2020-01-13T20:54:18Z,0,none,True,False,,0.06173793599009514,0.7524079084396362,0.18585418164730072,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzeM7apLHznlXJiI-h4AaABAg,@luziamonaliza374,https://yt3.ggpht.com/ytc/AIdro_m16YKerb5HHD68cBK_Gz4OFsM6ZH0WZYML1LKK0MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luziamonaliza374,UC-fzHazTfty0kLGCKMHLtTg,Lycanrock,2020-01-13T20:53:17Z,2020-01-13T20:53:17Z,0,none,True,False,,0.12244696170091629,0.7110255360603333,0.16652752459049225,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzTZzaGYjHOjIY66iB4AaABAg,@sebastiaoangel6737,https://yt3.ggpht.com/ytc/AIdro_mUOS8BwFGeycvNuBayTK02YATV2XXzjiNrk6nMrSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebastiaoangel6737,UCZqs9J9r_TBdQEHZTKriP4g,Jazz use golem de alola,2020-01-13T20:52:24Z,2020-01-13T20:52:24Z,0,none,True,False,,0.05275615677237511,0.8982210159301758,0.049022823572158813,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugz4uEpjrLYT3cafu0h4AaABAg,@dilsagoncalves2700,https://yt3.ggpht.com/AThA7tiOMfC-dpKnUykGdZYb0tIJzFSJLBF8o3DTReAQw94l2z7FggWMHgACqqsguMBvwkD9KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dilsagoncalves2700,UCnxFEWVFJabxPZ-nPVxljmQ,Laiqueiroqueeeeeeee,2020-01-13T20:51:37Z,2020-01-13T20:51:37Z,0,none,True,False,,0.09656170010566711,0.69275963306427,0.21067866683006287,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugy9q1IGGm4m1DIfJ9N4AaABAg,@mestrepokemon4689,https://yt3.ggpht.com/ytc/AIdro_nqPbBGDXmCvVHkVlTY639V5mQvSKoHPbrHyO-wLGOuBXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mestrepokemon4689,UCNaeAfVTwEJ4MXAwj3pF2dA,O jazz o ginásio e de tipo voando não e tipo elétrico da super efetivo em Pokémon voando,2020-01-13T20:51:23Z,2020-01-13T20:51:23Z,6,none,True,False,,0.06268580257892609,0.8701590895652771,0.06715510040521622,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgyNO7FossCAZ42RRGp4AaABAg,@pabloteixeirateixeira2291,https://yt3.ggpht.com/ytc/AIdro_kvDBa6_vQ5vLl6L-vbzX-f4mHo5j95fYpuPG72aME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pabloteixeirateixeira2291,UCNueQ6LrCe9vvBkVJBS1mAA,Licarock,2020-01-13T20:51:04Z,2020-01-13T20:51:04Z,0,none,True,False,,0.21175596117973328,0.6038469672203064,0.18439705669879913,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxgaH5CANlYZQbdG_p4AaABAg,@JoaoPedro-zp6up,https://yt3.ggpht.com/ytc/AIdro_m4TtkA6-oLasVViJjBWO92y-DIKwVLqHKeVKhxvb-xNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-zp6up,UC-2lYqW3Z4aJudD4onrQXpQ,VOTO LYCANROC a e jazz a melhor natureza pra ele é damant ou jolly,2020-01-13T20:50:23Z,2020-01-13T20:50:23Z,0,none,True,False,,0.028789279982447624,0.8743444681167603,0.09686622023582458,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgyTo9l_xUnex5Wzkf94AaABAg,@jamiskjk3923,https://yt3.ggpht.com/UbuEU8Zd3CveXsFcSPKzTUE5XTaT-INpJ5N2i0w2lNPh48j_KnJeNjJG9ssP6tXfzTXgQVm6vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamiskjk3923,UCPQhkgypSs-A0opuy45sKUw,Jazz pega o laikalhoque,2020-01-13T20:50:20Z,2020-01-13T20:50:20Z,0,none,True,False,,0.05929478630423546,0.8812308311462402,0.05947431921958923,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugyj5UZPNWzfNl00EeB4AaABAg,@miguelcamposduran2299,https://yt3.ggpht.com/ytc/AIdro_m4_2ZxOpaMGzLaIGXHDkyKsLe1B_dT1nrfW3RApUZvs5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcamposduran2299,UCLX2OUuvOTFkvHxOJTfMDMw,Golennnnnnn,2020-01-13T20:50:08Z,2020-01-13T20:50:08Z,0,none,True,False,,0.14028355479240417,0.6202463507652283,0.23947010934352875,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx6A6QyT-V_sQmdVVJ4AaABAg,@JoaoVitor-wl1eo,https://yt3.ggpht.com/ytc/AIdro_ma2NOGBdUzQxMMLoLFosbTxggldOPKXEoxvfl_GxsZdkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVitor-wl1eo,UCv2fuYVW-lXatrcTzdXIRVg,Faz batalha de construção que constroi o melhor ospicio,2020-01-13T20:49:55Z,2020-01-13T20:49:55Z,1,none,True,False,,0.10834847390651703,0.8348369002342224,0.056814685463905334,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugy_fejihhZpOIDhqJ94AaABAg,@cayosantos6679,https://yt3.ggpht.com/rSwcLcIEwHHPqolTpE6JEO5mItcEh7dX91Fnms5aXK0awnqoGQFdzFlIt8XrXKNroGA4ejWAOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cayosantos6679,UCO6xSCm9c1Vnwj01-lfSQfg,Por que você não faz mais uma temporada de Minecraft zumbi como aquele vídeo de Minecraft terror tipo aquele vídeo de Minecraft zumbi só que as armas do mod diferente,2020-01-13T20:49:49Z,2020-01-13T20:49:49Z,0,none,True,False,,0.05452844500541687,0.7991011738777161,0.14637042582035065,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwPK4d-dMR7oCLnkWR4AaABAg,@Brayan-pm9fx,https://yt3.ggpht.com/xwcZegG-ylg0IjUSolQGUvkF4Ec4KZTSgRe9p-YkJE8xlWjHeYijwPkuTUPRVk1UwiG3F8HIFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brayan-pm9fx,UCuT6G7NqqGSKHXFdSINd6zA,Liquerock,2020-01-13T20:49:43Z,2020-01-13T20:49:43Z,0,none,True,False,,0.1576024740934372,0.6707335114479065,0.17166395485401154,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzutZI8sHAlRnJTHWp4AaABAg,@Playesamuel456,https://yt3.ggpht.com/4fDRZ1MHM3z0_JptScdSudbE6vwL4VdvUFjblNrnBbChv8eLV-hvNqH7-WB_VNruPtx_6DflUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Playesamuel456,UCOfyq2-0r5mlQ42uOMqBJcA,Lcroy,2020-01-13T20:49:42Z,2020-01-13T20:49:42Z,0,none,True,False,,0.18834295868873596,0.5944578051567078,0.21719922125339508,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx_M_ASV_gmFEg0UkZ4AaABAg,@andrecarvalho6762,https://yt3.ggpht.com/ytc/AIdro_niwBb_MT8QXHlbKym5SdC2WrqdPj6C2XDvcPPTvqldGdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrecarvalho6762,UCFBWNkeaSFKavgsjY2nsx3g,Qual su pokémon favorito jazz?,2020-01-13T20:49:36Z,2020-01-13T20:49:36Z,0,none,True,False,,0.03558012470602989,0.9097313284873962,0.05468854308128357,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgyJ3ify18F_RPngVAh4AaABAg,@n_sei.x_x,https://yt3.ggpht.com/0v6JKnx_iP_KUJ06Nbkd8IJEZqawDt1zF5I_1coNjTp2cc3AEEDn-SmCWkujcBjsDztUTaprGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n_sei.x_x,UCaJ1N20lqdLf60OnUZjflWQ,lycanroc é o melhor escolhe ele😁,2020-01-13T20:49:35Z,2020-01-13T20:49:35Z,2,none,True,False,,0.011233852244913578,0.4925256371498108,0.496240496635437,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzVvrBZ2QcaMlWlJUt4AaABAg,@Hugo-ux1ro,https://yt3.ggpht.com/ytc/AIdro_kZsHI2cSuC0m-svfr_ALSPDdzI9BaSkBEEYIHEp_4BQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hugo-ux1ro,UCFJ_032Y-4WiB4lFyyzRljA,"Nao existe pokemon q da ivs mas existen intens (exemplo: power anclet) q dropan de boss e cada um se vc equipa e derrota um poke vc aumenta um iv a cada batalha 

LIKE pra ele ver pfvv",2020-01-13T20:49:29Z,2020-01-13T20:49:29Z,4,none,True,False,,0.04261404648423195,0.8456131815910339,0.11177271604537964,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzVvrBZ2QcaMlWlJUt4AaABAg.93k1VZl0KYi93k7HWoSKNX,@r7otiv,https://yt3.ggpht.com/ytc/AIdro_k3TnK0Dk2nXTesLsMxHYQJ1ZDIovl-hTu6oWMZ0w1AESw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r7otiv,UCG0sC_T-SFfphDCbxe2O_eg,"o IV nao é upavel o pokemon nasce com ele e permanece com ele por toda a vida, upavel é o EV e sim, é upado por pokemons e itens",2020-01-13T21:40:00Z,2020-01-13T21:40:00Z,0,none,True,True,UgzVvrBZ2QcaMlWlJUt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzVvrBZ2QcaMlWlJUt4AaABAg.93k1VZl0KYi93k7Z20rwGD,@r7otiv,https://yt3.ggpht.com/ytc/AIdro_k3TnK0Dk2nXTesLsMxHYQJ1ZDIovl-hTu6oWMZ0w1AESw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r7otiv,UCG0sC_T-SFfphDCbxe2O_eg,"iv só é upado por bottle cap e acho q nao tem esse iten no pixelmon, o que é upado por power  anklet é o ev ( e nao é só itens q upa nao fi, pokemon tb upa)",2020-01-13T21:42:23Z,2020-01-13T21:42:23Z,0,none,True,True,UgzVvrBZ2QcaMlWlJUt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxiOaMjKkzKjD51CPV4AaABAg,@nubiacarolinne5526,https://yt3.ggpht.com/ytc/AIdro_nfaS9vjq2Wu5GonnDUIOhRL2y6pnzLaoMqhU-6dfu7LLR1aLU8I2-k3XCvlqvcw0YKRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nubiacarolinne5526,UCq_UWJHcWIrUkosH5k5YpjQ,Licanrok,2020-01-13T20:49:14Z,2020-01-13T20:49:14Z,0,none,True,False,,0.21977856755256653,0.5745781064033508,0.20564332604408264,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzOptnop_hz_YxrJbh4AaABAg,@voce3515,https://yt3.ggpht.com/GXb_Vlh-uvk3ydi9uXT9bwxDhuIY0kL7b47sfVnFO_fTxJv6_jtwQvGIhR4IgCK-PNCN7JA52Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@voce3515,UC1NbaheBBDByihOZ4L_rjfA,Golen ele é o melhor entre esses três com efetividade dupla  o licanrock e muito mais fraco,2020-01-13T20:49:02Z,2020-01-13T20:49:02Z,1,none,True,False,,0.07704650610685349,0.843793511390686,0.07915991544723511,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwznY2cnDVLS5tPLvl4AaABAg,@mariajosedeandrade1122,https://yt3.ggpht.com/ytc/AIdro_lrOMJYs3w54-by7aTgKmJjLr3gzpS5qpWSuRMacVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajosedeandrade1122,UCJNkF5FO4vDbKRpTrQDTT6Q,LYCANROCK PORQUE ELE TEM DUAS EVOLUÇÕES,2020-01-13T20:48:59Z,2020-01-13T20:48:59Z,0,none,True,False,,0.19406647980213165,0.739847719669342,0.06608579307794571,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugyu95HOkjmQ_t2mZo14AaABAg,@aka_di,https://yt3.ggpht.com/ALqsAyNO9vlBZ0425OdYVATfyB4LMfK8udhEBgFCR3EGTExEkNxQ2uTjNlZZfMwL4qUnTe77S2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aka_di,UClwJkgEco9OGPLrn5phWAoQ,Rhiperior de longeee,2020-01-13T20:48:56Z,2020-01-13T20:48:56Z,0,none,True,False,,0.06104720011353493,0.8268485069274902,0.11210422217845917,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugy_UPDL-bCV-NG_2kx4AaABAg,@hiriusbr8122,https://yt3.ggpht.com/ytc/AIdro_kzF58pv8hh1AI8yGeFNfI1a15SSvJ_HmxCPvYksjNeLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiriusbr8122,UCwrKJiKF2WhtX3kmhqaN2RQ,Forma noturna,2020-01-13T20:48:33Z,2020-01-13T20:48:33Z,0,none,True,False,,0.25993356108665466,0.6406810283660889,0.09938536584377289,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzIjPKeFEZLqR092Ip4AaABAg,@aurelicesilva7065,https://yt3.ggpht.com/ytc/AIdro_meYAh6NPkc3qZ9RQbztfozX2jknUqc69hcasQTLZa7CCWY6MHmzRI1I6I59gYFhEiQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aurelicesilva7065,UCwhvQyoXfNc_vZb_Hl9VWgg,Lycanrok claaaaaaaaro jazz,2020-01-13T20:48:32Z,2020-01-13T20:48:32Z,1,none,True,False,,0.07772958278656006,0.8281151056289673,0.09415529668331146,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugw1n3pn4C4R4CRWi1V4AaABAg,@hiriusbr8122,https://yt3.ggpht.com/ytc/AIdro_kzF58pv8hh1AI8yGeFNfI1a15SSvJ_HmxCPvYksjNeLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiriusbr8122,UCwrKJiKF2WhtX3kmhqaN2RQ,Laicarrock,2020-01-13T20:48:15Z,2020-01-13T20:48:15Z,0,none,True,False,,0.13014474511146545,0.7252687811851501,0.1445865035057068,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxH4Ohq_CcyUwTg2p14AaABAg,@E_O_Tk117,https://yt3.ggpht.com/ytc/AIdro_lHT1SrVQw4thux3DijvodSVngvv-1D7ouaeD2fpBDHFSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@E_O_Tk117,UC8wbCwWTYAjfcPPCW5cGPAw,Jazz manda salve,2020-01-13T20:48:10Z,2020-01-13T20:48:10Z,0,none,True,False,,0.03866055980324745,0.8815397620201111,0.07979968935251236,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugw5DJpkMO-DKf0DVEB4AaABAg,@cayosantos6679,https://yt3.ggpht.com/rSwcLcIEwHHPqolTpE6JEO5mItcEh7dX91Fnms5aXK0awnqoGQFdzFlIt8XrXKNroGA4ejWAOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cayosantos6679,UCO6xSCm9c1Vnwj01-lfSQfg,Tô conversando com os meus vídeos de Minecraft zumbi,2020-01-13T20:48:03Z,2020-01-13T20:48:03Z,0,none,True,False,,0.01765533722937107,0.7953487634658813,0.18699590861797333,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzV1M0CulRjh9bnzdx4AaABAg,@MariaOliveira-ks1zj,https://yt3.ggpht.com/ytc/AIdro_njMxWUbTzvB9PsUboFx4xlM7lmScL3m7e3F1S-YWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaOliveira-ks1zj,UCWbeZ7j4lV7-Ul52_EaoYlQ,Oi,2020-01-13T20:47:40Z,2020-01-13T20:47:40Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugz99UAgI9Wt4jdRdO94AaABAg,@darleybarbosa9088,https://yt3.ggpht.com/ytc/AIdro_m1Wl_dmkiObe8LCdoSxfHIteLnMwVVA_QHOUdxOnxLiMyR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darleybarbosa9088,UCem2jmgki_9GLV2p6Qany7A,Licanrock,2020-01-13T20:47:25Z,2020-01-13T20:47:25Z,0,none,True,False,,0.14048628509044647,0.6942285299301147,0.1652851551771164,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwoRu0yABAnmZ2knhR4AaABAg,@guiplays5426,https://yt3.ggpht.com/ytc/AIdro_kABa9FHDI_R7CpRGU6RiPvAZnk5iItPVXUkuGWkGpFRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiplays5426,UC0GS8gryZdJyA2pHpHZqxcg,Lycan  seila,2020-01-13T20:47:10Z,2020-01-13T20:47:10Z,0,none,True,False,,0.11156512051820755,0.7407124042510986,0.14772246778011322,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzScV0A3xB18TgDOop4AaABAg,@danonibrgd_5587,https://yt3.ggpht.com/C2zCWzGmtIpnm49JqTiJxqob8i-8TDIVZBuajb3xL08aEtL2RnudqvUBmOq-xhrdj5TraLRz8Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danonibrgd_5587,UCA8W2Ymc3t7ZBleMlLQnP_Q,Jazz pega um movimento z do picachu que tem uma chave que esse movimento é muito forte é o choque do trovão fuminante,2020-01-13T20:47:10Z,2020-01-13T20:47:10Z,0,none,True,False,,0.027653438970446587,0.8884268403053284,0.08391980081796646,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzScV0A3xB18TgDOop4AaABAg.93k1EWfi-6Y93kyoChfiEw,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,o único problema que o pikachu é um lixo é tão lixo que existe um item que só serve pra ele (light ball),2020-01-14T05:36:27Z,2020-01-14T05:36:27Z,0,none,True,True,UgzScV0A3xB18TgDOop4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugy1M6bnT-3lB6KTORd4AaABAg,@zuppizin3162,https://yt3.ggpht.com/BhbcbiIHaddxUgRmr3Nde5S4N_KZQ3DiDkUmOMKecjYAvzOMj1oojKmUG6mttNLmlGzUynAe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zuppizin3162,UCOqudxFLk4BOYVOeCweIemg,"Jazz
Troca esse Piloswine
Pega um de nível baixo(aí você consegue treinar ele do jeito que você quiser) com uma nature que aumenta a speed e NAO diminui o ataque",2020-01-13T20:47:07Z,2020-01-13T20:47:07Z,2,none,True,False,,0.03569677472114563,0.89837247133255,0.06593072414398193,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugznvp4gSuHT4qoqi8d4AaABAg,@Jack-jj7il,https://yt3.ggpht.com/BEHUbceA_i4q2IHXWIc-0nynZAoGalGKTn01Ol2uqy5RcFnbdqVqADZe0J39xFpa8NqJ9Y2_OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jack-jj7il,UCrAeEzQwe_w9SipRhcgJAcg,Jazz vc ta deixando seu keldeo pra tras brm qye vc podia upar ele pq ele e bom,2020-01-13T20:46:20Z,2020-01-13T20:47:02Z,1,none,True,False,,0.06155617907643318,0.8847799897193909,0.05366377532482147,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugznvp4gSuHT4qoqi8d4AaABAg.93k18R2C-PX93kVe6MJilT,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,ele não quer usar lendário nem mítico,2020-01-14T01:12:56Z,2020-01-14T01:12:56Z,0,none,True,True,Ugznvp4gSuHT4qoqi8d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugxyf313pV5_mXNuGjR4AaABAg,@blufoxy8287,https://yt3.ggpht.com/O00TO9K1AI4GXvWCuQ9VHgtKku1hGze-adLzNyHmcbi34HK4n4z7M5-SZ7AiksdYrTKOunTWPyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blufoxy8287,UCZ-3OniAkCS-AQu1-sWKYew,"Jazz pega o Golem de Alola,ele é elétrico e pedra",2020-01-13T20:45:34Z,2020-01-13T20:45:34Z,0,none,True,False,,0.04054185748100281,0.8726844787597656,0.08677364140748978,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxSuxYCgQOIgnbK05h4AaABAg,@ericapiresdonascimento3277,https://yt3.ggpht.com/ytc/AIdro_nPEsY9AJBoaYAZB5Iu8rUzTfODM8QKOIFU-5VnKKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericapiresdonascimento3277,UCYlyB8PYO7KTymnFnsie5Vw,Eu não sei mas o Cláudio ele é um tipo chão e então eu tô pensando na forma do iCarly sol Verde,2020-01-13T20:45:25Z,2020-01-13T20:45:25Z,2,none,True,False,,0.08194395899772644,0.8615450859069824,0.05651090666651726,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxSuxYCgQOIgnbK05h4AaABAg.93k11hGd5q793k8Src7Bpd,@lindvaniaholanda7725,https://yt3.ggpht.com/ytc/AIdro_l3JasJ-_ljc2Aw8S8NxNSNmmZe4b-PnOIrp2lh4A6ab7yP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindvaniaholanda7725,UC6aUe6dSKL11OE8wmR90okA,Que? Entendi é nada🤔,2020-01-13T21:50:17Z,2020-01-13T21:50:17Z,0,none,True,True,UgxSuxYCgQOIgnbK05h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxaQ5BqX5oMpS0m9nB4AaABAg,@pedroberardo4023,https://yt3.ggpht.com/ytc/AIdro_nk9IgAqdhlbak6tlWu_-SsRydKWap6PU35hDyaUbMOC9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroberardo4023,UCOmn1Uq3Kiold39CHL2CssA,Jazz quando tu derrotou a blissey ela dropou um Lucky Egg q te da mais exp na luta,2020-01-13T20:45:18Z,2020-01-13T20:45:18Z,0,none,True,False,,0.02877633459866047,0.9026575684547424,0.06856610625982285,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxaQ5BqX5oMpS0m9nB4AaABAg.93k10x6OhAz93kVYnxAaI9,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,ele não pode pega. ele fez uma regra que ele não pode pegar os itens dos pokemons por poke spaw,2020-01-14T01:12:04Z,2020-01-14T01:12:04Z,0,none,True,True,UgxaQ5BqX5oMpS0m9nB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzEyl5YV7Cnp7ROj0V4AaABAg,@rafaelsantos-kz8zk,https://yt3.ggpht.com/ytc/AIdro_l3E6iYLQnKlTgKe3qswOPjoql3WNco-MBPbouMNDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsantos-kz8zk,UCF6YcFvC1nZ5Md-gHSwJ4MQ,Lycanroc,2020-01-13T20:45:13Z,2020-01-13T20:45:13Z,0,none,True,False,,0.18150211870670319,0.6493849754333496,0.169112890958786,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwXLKdVWowI05xbygJ4AaABAg,@zinarramiz6672,https://yt3.ggpht.com/ytc/AIdro_n8WiMQmNHtAOAYYAQBmdXVMqs6ifurdlRUU78JPL3fmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zinarramiz6672,UCI2tP-7Nf8B1ofyYU1WUDLQ,1,2020-01-13T20:45:08Z,2020-01-13T20:45:08Z,0,none,True,False,,0.22457179427146912,0.4965091347694397,0.2789191007614136,UCIXguhHCl8eDTkXpEuiGPUA
