video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
NRk0AE0MMnM,Ugw38B30CONElLcH8I54AaABAg,@extarrtiboytata1679,https://yt3.ggpht.com/ytc/AIdro_ktYC-CAHroW_-PeBq0zwJc0WOPGTkepCn_UyyUsTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@extarrtiboytata1679,UC2ElZGKY9Oe6vKW8Bc43m-A,Eu tenho uma prima que Nassau ontem autehtec ñ é legal,2020-10-30T23:55:32Z,2020-10-30T23:55:32Z,0,none,True,False,,0.05690478906035423,0.8827313184738159,0.06036388874053955,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwstUw274OFLM-8Grd4AaABAg,@LeozinhoGamerYT,https://yt3.ggpht.com/RILoesH0Pf3rCYD079YQ3u5vUHtvpESGe4x487B2vo4y1-PHyB4ksU3JKFaMfLhfCx07gZxD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeozinhoGamerYT,UCgBdP5SoMBY01PbMS2zvFdg,"Aqui também deu certo, vejam:::
https://youtu.be/vQSFm_H6QKE",2020-10-30T23:53:53Z,2020-10-30T23:53:53Z,0,none,True,False,,0.07909461855888367,0.8729959726333618,0.047909460961818695,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwB1hupWvs7oOQ7y9V4AaABAg,@sergiocruz5508,https://yt3.ggpht.com/ytc/AIdro_mwUdaVQEF283GSJEPiVFxfNCDNupksUbpC6ngvrqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiocruz5508,UCwKSCv1oG5nW2eSN8o6P7XQ,Moita lagau🥰🥰🥰,2020-10-30T23:53:07Z,2020-10-30T23:53:07Z,0,none,True,False,,0.0034565485548228025,0.03226536139845848,0.9642781019210815,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw9bG0M8qWC1rqYnWZ4AaABAg,@gaaraareiasemfamilia6492,https://yt3.ggpht.com/ytc/AIdro_mYs5wOn3_4NMUyqOUdgJ2eiZWGZTwVOIInhF3d0xWAOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaaraareiasemfamilia6492,UCzy910R9gUdJYr5jz720ozA,Mano qm tá no corona viros deixa o like em fim eu adoro ele,2020-10-30T23:48:12Z,2020-10-30T23:48:12Z,0,none,True,False,,0.09767507761716843,0.8420727849006653,0.06025213748216629,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgziNsC15hInRvQxe614AaABAg,@matheusgames7786,https://yt3.ggpht.com/ytc/AIdro_lLaW47DoJ2Lefm4WioY3GnpEH9sbcY9M3qUbLtu10T658=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusgames7786,UC2Kv9BlvZNMbwpd50a1RypA,faiz video de terraria,2020-10-30T23:46:44Z,2020-10-30T23:46:44Z,1,none,True,False,,0.15599128603935242,0.7060075998306274,0.13800108432769775,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw3ckw61R8B9RJeahp4AaABAg,@jandilsonsousa2965,https://yt3.ggpht.com/ytc/AIdro_l_43xBZ5C86L5hZP9i1M-fIxmxNnBaCZMlM5NrX0M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandilsonsousa2965,UCxG6nVF3x4EDB6_ygpgdJmw,Queria que.  no último EP rolace um briga de poderes com todos os participantes da serie,2020-10-30T23:44:26Z,2020-10-30T23:44:26Z,0,none,True,False,,0.09793470054864883,0.8521024584770203,0.049962833523750305,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwER0zJq62GKvl1MAh4AaABAg,@queijofatiado2391,https://yt3.ggpht.com/ytc/AIdro_mML3Y6rjFuN28hzHHLS0sIfe-9wmT9DJvkLmwV-s07BYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@queijofatiado2391,UCYBohUMxKqclNjlu4AV6fiw,7 anos de azar pra quem não cortir esse comentario,2020-10-30T23:31:41Z,2020-10-30T23:31:41Z,2,none,True,False,,0.12848278880119324,0.8277544975280762,0.04376272112131119,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugx8pQWjmZXMxlxC2jt4AaABAg,@mestreamigo9190,https://yt3.ggpht.com/ytc/AIdro_m3QpLVWu_XAFgiNE7maKb_zsyYxidnteJwcIZFJyiKiX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mestreamigo9190,UCmUQTAj1WWDGyKp7dCBfkYw,Authenricgames joga people playground,2020-10-30T23:30:10Z,2020-10-30T23:30:10Z,0,none,True,False,,0.14510613679885864,0.7649020552635193,0.08999185264110565,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzpzNRdwJTI8HpArdJ4AaABAg,@mestreamigo9190,https://yt3.ggpht.com/ytc/AIdro_m3QpLVWu_XAFgiNE7maKb_zsyYxidnteJwcIZFJyiKiX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mestreamigo9190,UCmUQTAj1WWDGyKp7dCBfkYw,Authenricgames joga people playground,2020-10-30T23:30:05Z,2020-10-30T23:30:05Z,0,none,True,False,,0.14510613679885864,0.7649020552635193,0.08999185264110565,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxaNRKto0YvYcvPqRp4AaABAg,@mestreamigo9190,https://yt3.ggpht.com/ytc/AIdro_m3QpLVWu_XAFgiNE7maKb_zsyYxidnteJwcIZFJyiKiX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mestreamigo9190,UCmUQTAj1WWDGyKp7dCBfkYw,Authenricgames joga people playground,2020-10-30T23:30:01Z,2020-10-30T23:30:01Z,0,none,True,False,,0.14510613679885864,0.7649020552635193,0.08999185264110565,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugxd3RqO1QyiielprS94AaABAg,@mestreamigo9190,https://yt3.ggpht.com/ytc/AIdro_m3QpLVWu_XAFgiNE7maKb_zsyYxidnteJwcIZFJyiKiX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mestreamigo9190,UCmUQTAj1WWDGyKp7dCBfkYw,Authenricgames joga people playground,2020-10-30T23:29:58Z,2020-10-30T23:29:58Z,0,none,True,False,,0.14510613679885864,0.7649020552635193,0.08999185264110565,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzbQAT2Npf5FqH0dAN4AaABAg,@Soulstar_Life,https://yt3.ggpht.com/WYHRQCdY0YNkuHtMCY9kYuWXx5ujJpKeoDUngQO1sKSi7bQZZPh0OI58LD0ZrGiAiMEvT_uYEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Soulstar_Life,UCS3uy6Lcsh7wJ5IDxOksrXw,#AUTHENTICCOMBUSTÃO,2020-10-30T23:27:09Z,2020-10-30T23:27:09Z,0,none,True,False,,0.07581694424152374,0.8194255232810974,0.10475750267505646,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxeGJPVAX0LFQ2e-v14AaABAg,@luhsantos2279,https://yt3.ggpht.com/ytc/AIdro_kvEQdXwIqFbn5FAP2_VOo6dV7U93QKwHwIQblwnZlBew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhsantos2279,UCjZbeKj9828lTWTp9jWKEIA,Morri kkkkkkk,2020-10-30T23:24:39Z,2020-10-30T23:24:39Z,0,none,True,False,,0.25653645396232605,0.6310831904411316,0.11238037794828415,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw49n5mkg8KRRPvvL14AaABAg,@Demonslayeredits...,https://yt3.ggpht.com/ztT9xrOzVWSTk3J5hSr8yGI10htctGY4EhSh16FLcfTO-60Tz6a7i-WevRJv1kuULGX9TJbl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Demonslayeredits...,UC_MOYEBmdNvuGi8FOogo01g,Gostei da série,2020-10-30T23:21:17Z,2020-10-30T23:21:17Z,0,none,True,False,,0.13594187796115875,0.7247159481048584,0.13934217393398285,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw5PeWdaQnUj7WzIxl4AaABAg,@pedrotorresspinelli232,https://yt3.ggpht.com/ytc/AIdro_mpAnFPpLNENm9fbQE6Sjmhts-ZwbbTcKaItyFQ9jEMTmSF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrotorresspinelli232,UC3N9tirTvuTI3L_8kbLQPMw,authentic já tem o book dois de piggy,2020-10-30T23:09:52Z,2020-10-30T23:09:52Z,0,none,True,False,,0.05875520408153534,0.8750131130218506,0.06623166799545288,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugx-n_gizrEcBqGRt3d4AaABAg,@JoaoHenrique-uf6rc,https://yt3.ggpht.com/TJKNgRwbynDIcF15yFv_kD6qkmLT6wRB115EulYUwnRnua9jYh7dYjivP-DuXX3tZ7OUadjlOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoHenrique-uf6rc,UCqIu6wDgYcKAa70rQi_AN-g,Authentic tem um oddon para todos os tipos de minecraft que é expansive fantasy  para a baixar precisa ir no mcpedl e pesquisa expansive fantasy e a baixar e é muito bom para fazer série de dragões mas aci and fire é melhor para saber mais vai no YouTube e pesquisa ponteiiro e daí vais uma série pronto,2020-10-30T23:06:38Z,2020-10-30T23:06:38Z,0,none,True,False,,0.05193590745329857,0.849694550037384,0.09836949408054352,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgydgxmKeIjayB_-xId4AaABAg,@cosmaviana8758,https://yt3.ggpht.com/lgzDRdzrinSXIttU42IDJTO-PFb-u7TDq2fJd0OacZekxmxNoazQVvt2CUWucEngJCNnb-r1Sns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cosmaviana8758,UCjTeh2kVxFaLIYDktY7Gdpw,Cheguei mo rápido kkkk,2020-10-30T22:52:05Z,2020-10-30T22:52:05Z,0,none,True,False,,0.1582956463098526,0.7760658860206604,0.0656384751200676,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxQB9DE6WWW5oAC3Hx4AaABAg,@danielecosta9506,https://yt3.ggpht.com/ytc/AIdro_nUVEPwqQip32nH0QkVJZlk5gYsv7Hm28j94PTvlZsvnjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielecosta9506,UCTWhfOszN7jn1hlyXwWcBxQ,Pfv tras minecreft survival,2020-10-30T22:49:58Z,2020-10-30T22:49:58Z,0,none,True,False,,0.06849554926156998,0.8667926788330078,0.06471177935600281,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwTTt5i6XQu39judiN4AaABAg,@helidacarlaferreiraoliveir3919,https://yt3.ggpht.com/ytc/AIdro_lr6makD_LD2exPxNITXj-Tb2QVr3Kr-mtSxQoaQXv66Ys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helidacarlaferreiraoliveir3919,UC_ZkCuUuXoRQY-PEFkfBs8w,eu adora essa série mas o TT tá mandando 1 video por dia antes era 3 por dia,2020-10-30T22:44:48Z,2020-10-30T22:44:48Z,0,none,True,False,,0.06712113320827484,0.8828125,0.05006636306643486,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwwEPtOKgz4dwjb0KF4AaABAg,@lucashc3717,https://yt3.ggpht.com/ytc/AIdro_meNCXhtkIRu3fCBUPadBWPNRlkccLil9kz5lFBJzZrnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucashc3717,UCVD7aUYYLhgXN4QkzRieegw,Saudade dos bons tempos onde o TT gravava happy whels,2020-10-30T22:35:21Z,2020-10-30T22:35:21Z,2,none,True,False,,0.035167332738637924,0.7310221791267395,0.23381051421165466,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwwEPtOKgz4dwjb0KF4AaABAg.9FSWwba5naj9FScPuLnXm7,@arieciliofreitas1735,https://yt3.ggpht.com/ytc/AIdro_mlN6g0z9ylk8Bkj0rag0mbg9QNW3AVKdHg2PUCyN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arieciliofreitas1735,UCoipIxH5XaY89nyRhgT79wg,comcordo,2020-10-30T23:31:55Z,2020-10-30T23:31:55Z,1,none,True,True,UgwwEPtOKgz4dwjb0KF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwwEPtOKgz4dwjb0KF4AaABAg.9FSWwba5naj9FT-iOZug5V,@lucashc3717,https://yt3.ggpht.com/ytc/AIdro_meNCXhtkIRu3fCBUPadBWPNRlkccLil9kz5lFBJzZrnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucashc3717,UCVD7aUYYLhgXN4QkzRieegw,E gravava minecraft aventuras com mods... Bons tempos 😪,2020-10-31T03:04:18Z,2020-10-31T03:04:18Z,0,none,True,True,UgwwEPtOKgz4dwjb0KF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxXSqSf-DJZLC6ebJl4AaABAg,@gabrielveigacalvo3645,https://yt3.ggpht.com/CjNoE4u24_u-Y6G_GanHolHVmG5bOyqpx3TZ_UrbQdDExoJZrMpUxBph_VVmRWiWVnaAhOVt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielveigacalvo3645,UC9OoqD9tMLpgAhYrTlVBVHQ,Começa a dominar raio,2020-10-30T22:33:12Z,2020-10-30T22:33:12Z,0,none,True,False,,0.13631561398506165,0.723372220993042,0.14031213521957397,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugxa7X1FIQscipvGOE94AaABAg,@Dudass_s,https://yt3.ggpht.com/Nu6Z9WBDTH_ULsT1T-3elE5cDoUco4Cbf0RiAVbT_6mZmD9MelrDbughXWOLXyIl8YIUzGgU2xI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dudass_s,UCFHMzSDmtoaJZrmQoaI-BcA,Grava vídeo de Roblox por favor senão vou deixar um monte de like do meus amigos eu vou fazer ele dar like,2020-10-30T22:32:31Z,2020-10-30T22:32:31Z,0,none,True,False,,0.016383476555347443,0.7662765979766846,0.2173398733139038,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwS-WxohtnsUprPp854AaABAg,@almamelproducaodeceraemel4807,https://yt3.ggpht.com/ytc/AIdro_kkNPi83gHbcSqcSEgqg6ijWvEnlO5py0vhgZjGs0a8jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@almamelproducaodeceraemel4807,UC94Xi7U0LpoyxRp3AfGr4BA,E o jazz,2020-10-30T22:29:19Z,2020-10-30T22:29:19Z,0,none,True,False,,0.22120633721351624,0.6380975842475891,0.14069609344005585,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugz_zsfQJ1GB1RIy94h4AaABAg,@jhgames9629,https://yt3.ggpht.com/ytc/AIdro_lSszUS_2fyQ2kjApQFQozJYs4ZJpgdis3TqNO8JQ51wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhgames9629,UCECCU5Fy_QTgkrebbDPZO0g,Eo cheique tá vivo,2020-10-30T22:29:02Z,2020-10-30T22:29:02Z,1,none,True,False,,0.15976986289024353,0.704237699508667,0.13599246740341187,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzjmDKFdwuTgJe1V0R4AaABAg,@heriveltonjuniordasilva66,https://yt3.ggpht.com/ytc/AIdro_n2ynvTdBJzgIo-RfGTbEUJvnWVowkOlFiATBp3QS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heriveltonjuniordasilva66,UCDWRM6QsE9oDVK5NqvdkXQQ,Authenticgames e a lavei amigos e o manicreft dragões e o manicreft pe dinossauros e o manicreft dimensõa maluca você vai voltar a fazer você tá só no manicreft avatar,2020-10-30T22:28:41Z,2020-10-30T22:28:41Z,0,none,True,False,,0.08765735477209091,0.8504927158355713,0.0618499293923378,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwEs_poi0GXzb21US94AaABAg,@Davidson0321,https://yt3.ggpht.com/z1RaqKVHRYn059PdS7wtJdR4BIGV4ZjMFxcKaanqH_lPN0ettO-P0Q86a6eIhQ7Aad10O2dIXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davidson0321,UChJtiHLp0qyFDaNQUt-EZCg,Authentic joga vr com a familia craft joga um jogo de terror com o vr ksksksk vai ser mt legal quem achar q vai ser legal da like nesse comentario,2020-10-30T22:27:24Z,2020-10-30T22:27:24Z,0,none,True,False,,0.19319002330303192,0.7741528749465942,0.032657112926244736,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyudO87Xal18em8o4x4AaABAg,@carloseduardo3097,https://yt3.ggpht.com/ytc/AIdro_nDSL-B6xXvxy-mKZ_BBMKvpWbepwpZeIk8Ffcb_Z9XgwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardo3097,UCQCqZwYffetrzfer6JiEH6w,"Mano 
P

F

V",2020-10-30T22:23:24Z,2020-10-30T22:23:24Z,0,none,True,False,,0.10158289223909378,0.7100419998168945,0.18837514519691467,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzE2p6Dh0fLuDUZIpt4AaABAg,@boymael4451,https://yt3.ggpht.com/AZZsZIpmLl1YZZmez3cmhxOpRENp7fL4OV4deHZOZUyzN5ekX40BsOQXMAyWEVtX4dMImO1t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boymael4451,UCUd30WlN7uRMJqjP42_TMhA,Autenticgames faz mais vídeos de trolagem,2020-10-30T22:14:43Z,2020-10-30T22:14:43Z,0,none,True,False,,0.140211820602417,0.797453761100769,0.06233447417616844,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwNKQrRSjjRVxjVW_p4AaABAg,@vinigames1150,https://yt3.ggpht.com/yQJ6XDE7HgiSnqgzkX4qiBuntGpjWsuEirb_sGMCblciXHCr-WCnZ4F3TDieSHRA7NITa9aSNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinigames1150,UCYW4TQ5FNrUDwwT50lgG1oQ,Authentic e o Spok imune fogo,2020-10-30T22:08:25Z,2020-10-30T22:08:25Z,0,none,True,False,,0.1312066912651062,0.7767919898033142,0.0920012891292572,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzDvnr6cRzl_zm1NNx4AaABAg,@Anrgentina,https://yt3.ggpht.com/sJ867bsBuUww-DNdCxu821NWAE2HN5u9MGCIBczeArpNYAAJZXhfOvAx-8bPXUBY6f5fwK2gSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anrgentina,UCEJeCu19BeVd35ZzpLjf-Zw,joga mini world,2020-10-30T22:02:05Z,2020-10-30T22:02:05Z,0,none,True,False,,0.10012919455766678,0.7797343134880066,0.12013649195432663,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwQtgxWjCC5gmA5VD14AaABAg,@murilokraussferreira8519,https://yt3.ggpht.com/ytc/AIdro_lklPn6FZSgL-eldBpJ1hKka9D9ehnDemqWsR68okppM5k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilokraussferreira8519,UCTpV063zydZT8-xbO-rFIgg,authentic faz dominação de raio,2020-10-30T21:45:14Z,2020-10-30T21:45:14Z,0,none,True,False,,0.11784127354621887,0.7975829839706421,0.08457566052675247,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzB7LVOSuJpSdeD_mR4AaABAg,@iasmineian6187,https://yt3.ggpht.com/ytc/AIdro_ksVKJqXiXTamNBVA3oCy_ATY3Ve_MDXTpPw79mF4tC2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iasmineian6187,UCvn39bZYTGqB14LkwPT5x4A,ADORO A SERIE AVATAR É TÃO AVATAR,2020-10-30T21:40:06Z,2020-10-30T21:40:06Z,1,none,True,False,,0.1383768618106842,0.7775747776031494,0.084048330783844,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzsbLCZHwsGCFw-Gjh4AaABAg,@flavianaserafim8573,https://yt3.ggpht.com/ytc/AIdro_lc3jxQMkZuYdFNglqHwjnDqKyaBjx9rBHNnVhu4rOCkNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavianaserafim8573,UCgP_bfI0zOznetrhHffj3Zw,Salve,2020-10-30T21:37:22Z,2020-10-30T21:37:22Z,1,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugwl6g35jTSTU_XodVx4AaABAg,@JoaoGabriel-tc3vj,https://yt3.ggpht.com/ytc/AIdro_k19DjkKIOFiekBaloQDjuOPdGVM4c_JRKkxELrig9Ty1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-tc3vj,UCd7gWa7hOBHXzvNP2Xz_pQg,Pegue o pegaminho de raio pois raio faz parte do fogo,2020-10-30T21:24:01Z,2020-10-30T21:24:01Z,0,none,True,False,,0.0674843117594719,0.864302396774292,0.0682133212685585,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwvlLzQeQSZCCn0yjB4AaABAg,@ricardolima256,https://yt3.ggpht.com/S0JHCxSdYPHey0jzZQ-jfBRELfVXuvEPCz56547kkgMhACLRzzF_ai58e3t8ZLJ7Sv_tLP-tcZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardolima256,UCxXJg3gOu0KYryM-YofUZiA,Uma das melhores séries que eu já vi,2020-10-30T21:22:17Z,2020-10-30T21:22:17Z,0,none,True,False,,0.12863938510417938,0.7990989685058594,0.07226159423589706,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyyvO9v6p2hF740WPF4AaABAg,@GUILDASAFEXGAMING,https://yt3.ggpht.com/CY7GERp_mXuuremo-DxtoNuO5C1StDWJ7HEEpoWKR_oWCG9QqO18HQT9h-cv_a49jG6L_Q4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUILDASAFEXGAMING,UCPqs2-Z1r7YoOsN6dc0DBlw,"Literalmente 99% não véra isso, mas que Deus abençoe sempre a vida de vocês😓",2020-10-30T21:18:21Z,2020-10-30T21:18:21Z,5,none,True,False,,0.3019847571849823,0.6528699398040771,0.04514532908797264,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyU6FZ-_nrcotZ3Uu94AaABAg,@sr.zueira8848,https://yt3.ggpht.com/ytc/AIdro_ntRzUc1kQqEn3S_9VbdaoPX1ik_EOS3-3tzqOiRQMCYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.zueira8848,UCr1qSR1_gevjXA3KF4ZsiVQ,Cadê o Minecraft dragão,2020-10-30T21:06:51Z,2020-10-30T21:06:51Z,0,none,True,False,,0.11678141355514526,0.7790188193321228,0.10419981181621552,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugwjm3XPiRdNW13KBNB4AaABAg,@yanguili627,https://yt3.ggpht.com/ytc/AIdro_l6e_0RzbxRkYpwLsvL189tKqcLyPEWPTP7z3Bl84Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yanguili627,UCBnmUj3c2gEnUlOuHj-8IYg,AutheticGAMER porque você não tá fazendo o vídeo do robrox no jogo do island,2020-10-30T20:57:11Z,2020-10-30T20:57:11Z,1,none,True,False,,0.12979504466056824,0.81255042552948,0.057654574513435364,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyTDHkEH5OqVxeuPEt4AaABAg,@pablokauanmarins5781,https://yt3.ggpht.com/ytc/AIdro_ncTqRaqZgdUnWjj1kS5K0ZA203za7bQYpxDacTaRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablokauanmarins5781,UC2sJdRN9liamGaBTr0GRNQQ,Eu comecei assistir a série animada do avatar só por causa da série do tt,2020-10-30T20:54:57Z,2020-10-30T20:54:57Z,0,none,True,False,,0.044248104095458984,0.8894781470298767,0.0662737488746643,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwzMfWwhYM6a3i3gyV4AaABAg,@elizetipauli5553,https://yt3.ggpht.com/ytc/AIdro_nP7ZBXsJz_KzW-A1xmyUesO0KDefzNC6nEI39x2pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizetipauli5553,UCsIfb1ba7SD0FtjcvFOaz-Q,É incrível essa série,2020-10-30T20:53:22Z,2020-10-30T20:53:22Z,1,none,True,False,,0.14417065680027008,0.7551371455192566,0.10069217532873154,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxkR-uN4vlXVtjKILl4AaABAg,@MarceloVaso,https://yt3.ggpht.com/Vfc0ZvwoLpkVFqrW1yxd4v1KihLkxk_F62btMStmp6Ia7TSLvbts1YHTYfhDcbPGOFFND-InGgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloVaso,UCPsGIORvWkwbGpRoiuU4dFA,quem é da época de the sims craft?,2020-10-30T20:53:19Z,2020-10-30T20:53:19Z,0,none,True,False,,0.06454189121723175,0.8903048634529114,0.04515325650572777,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyxPOafr7qZ7cSkHzx4AaABAg,@pedrogames8529,https://yt3.ggpht.com/ytc/AIdro_nBIE--o2QRmvmSLXcJ3XBzWOlV9dUK6QLPckUwZpfhu5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogames8529,UCAn-7GR8tD-ru1NBRjnzhtA,amo essa serie,2020-10-30T20:48:43Z,2020-10-30T20:48:43Z,0,none,True,False,,0.17916592955589294,0.6400269269943237,0.1808071732521057,UCIPA6iWNaoetaa1T46RkzXw
