video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YMwYtyqEzRo,Ugz5ZqUh_jJK0TIpYKJ4AaABAg,@arthurfernandesferreirafer94,https://yt3.ggpht.com/9cRDcyt3A50LviddxjjN8JopU9CIs8z2CHY_nE3L5elPhJ4cZXuI15bJYsfGGserdJAiV-1l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfernandesferreirafer94,UCQ2JovJ1-BXUed5O8XzF5Ow,Me manda um salve,2022-12-12T08:32:14Z,2022-12-12T08:32:14Z,1,none,True,False,,0.08777746558189392,0.7936809062957764,0.11854159086942673,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzKicQjDCSp89im4ZZ4AaABAg,@gabrielfogaca9647,https://yt3.ggpht.com/ytc/AIdro_lZDaSyPsFEnFop4oXGNf8wd_f3oeZgSdHRda5yzbTMLI4O52nxmliE1UE3aqdj0tFXKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfogaca9647,UCrE6sCMCqNNEcHe8an9yMgg,Oi,2022-12-12T04:13:04Z,2022-12-12T04:13:04Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxJgPFDlibFhUKzUdd4AaABAg,@gamesdoheitor,https://yt3.ggpht.com/db_6wTmlNQ-r3WndLY124i1C-3x7vcTIrciHyoZR62AbkPpJZ9gT3F81H-wrkEvz_9GkX3kH_8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesdoheitor,UChjCkgehfDQbLaWSL5Qj_rw,Oi,2022-12-12T01:19:23Z,2022-12-12T01:19:23Z,5,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxJgPFDlibFhUKzUdd4AaABAg.9jWeOU2Mejx9lF_xjpvRBX,@adriansantos8625,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriansantos8625,UC30lhAFLQF816WYajzB75VA,2elias,2023-01-24T03:16:20Z,2023-01-24T03:16:20Z,0,none,True,True,UgxJgPFDlibFhUKzUdd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugxb2xAflrNkqUL7XAp4AaABAg,@bombeiro87642,https://yt3.ggpht.com/zq-M6U6JOuDstSUHcZ17RxG7AL_xAjkAVfgiYVyoO5SkDcb704p9_KOgPS8xwsCNfev-5X3E1Tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bombeiro87642,UCt2bQD6la31fFvWVVPTUz0g,Iiiiiioo,2022-12-10T19:12:01Z,2022-12-10T19:12:01Z,0,none,True,False,,0.13899675011634827,0.6045535206794739,0.25644978880882263,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxVCXiLZ0zQ40CgAl54AaABAg,@bombeiro87642,https://yt3.ggpht.com/zq-M6U6JOuDstSUHcZ17RxG7AL_xAjkAVfgiYVyoO5SkDcb704p9_KOgPS8xwsCNfev-5X3E1Tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bombeiro87642,UCt2bQD6la31fFvWVVPTUz0g,Iio,2022-12-10T19:09:30Z,2022-12-10T19:09:30Z,0,none,True,False,,0.2288576066493988,0.5572359561920166,0.2139064073562622,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz1IH1SrqhZ8DUhswV4AaABAg,@carolinabernardes1199,https://yt3.ggpht.com/MiuHd8ZLqOxcPawa_B79SijjLvy3WLzAFUjnNXzQR6tSRv3hwJoQp9ZMo3hM0y1WEBM-w2uK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinabernardes1199,UCt7Xxv3miXwCUYeh8zxlGSw,Casa,2022-12-07T23:59:29Z,2022-12-07T23:59:29Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw0xx4ISkPkeag5Gn94AaABAg,@carolinabernardes1199,https://yt3.ggpht.com/MiuHd8ZLqOxcPawa_B79SijjLvy3WLzAFUjnNXzQR6tSRv3hwJoQp9ZMo3hM0y1WEBM-w2uK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinabernardes1199,UCt7Xxv3miXwCUYeh8zxlGSw,Eu quero um salve de vocês dois,2022-12-07T23:56:06Z,2022-12-07T23:56:06Z,1,none,True,False,,0.09823901951313019,0.8382906913757324,0.06347032636404037,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzPJEZPy2l-hxtzYeZ4AaABAg,@anusclasantana9642,https://yt3.ggpht.com/ytc/AIdro_lQxI8VZ4eHqvvwPDtVtt-DLAhfiJXh7IE_tgaJ65E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anusclasantana9642,UC8p6WkekK4_-abA-EkXGPEA,1010101010,2022-12-06T05:00:19Z,2022-12-06T05:00:19Z,0,none,True,False,,0.19430215656757355,0.6569766998291016,0.1487211138010025,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw0964gRfm0PRXDnVd4AaABAg,@enzodouglasvitalsilva1967,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzodouglasvitalsilva1967,UChXv5CWTQ0nn7ww_k12gMGw,✌️✌️,2022-12-06T04:59:58Z,2022-12-06T04:59:58Z,1,none,True,False,,0.01642463728785515,0.31147876381874084,0.6720965504646301,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzG4v4N7iCLUI5OaRB4AaABAg,@renatoalmeida5731,https://yt3.ggpht.com/ytc/AIdro_nAovuowRBijngPvc_1E16zf2D7ORra0wN91uvTePGjKcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatoalmeida5731,UC5nijYOPONGEZ1suYkVmfCQ,1,2022-12-05T14:53:18Z,2022-12-05T14:53:18Z,0,none,True,False,,0.22457179427146912,0.4965091347694397,0.2789191007614136,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzQKPyUa2cpMxh_K994AaABAg,@aldenicesilva2855,https://yt3.ggpht.com/gjVJjTdK3a0HEFVdskz2__4yb8tBdvkN7QS_KdMZFAWUV5zrclxaCbi5a1tPlKt0NRyvTqqWaMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldenicesilva2855,UCPBpQVILKYd-ms3NsygBDnw,Tocar o áudio idade minha destaque town of leon pode galinha muita tão assim wellington ponta faz um dia que não são do jornal de capital e o produto arruma,2022-12-03T04:15:52Z,2022-12-03T04:15:52Z,0,none,True,False,,0.06997624039649963,0.8776756525039673,0.05234807729721069,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwmgHKc5Dqd1g2Tmit4AaABAg,@jocelainelopes215,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jocelainelopes215,UCytXBfdywoDgz9aXpsEyGWA,GELEANA,2022-12-02T04:46:07Z,2022-12-02T04:46:07Z,0,none,True,False,,0.23580047488212585,0.5711455345153809,0.1930539608001709,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugxo4J_4DaGrMDbFR3V4AaABAg,@jocelainelopes215,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jocelainelopes215,UCytXBfdywoDgz9aXpsEyGWA,🤑🤑🤑🤑🤑🤑🤩🤩🤩🤩🤩🤩,2022-12-02T04:44:13Z,2022-12-02T04:44:13Z,2,none,True,False,,0.010494357906281948,0.11662878841161728,0.8728768229484558,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz-Q7Yr4LN6PBUOJGh4AaABAg,@jocelainelopes215,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jocelainelopes215,UCytXBfdywoDgz9aXpsEyGWA,222,2022-12-02T04:42:22Z,2022-12-02T04:42:22Z,0,none,True,False,,0.23187878727912903,0.5780712962150574,0.1900499165058136,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz-Q7Yr4LN6PBUOJGh4AaABAg.9j7GfTFENif9j7GqrrFz_I,@jocelainelopes215,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jocelainelopes215,UCytXBfdywoDgz9aXpsEyGWA,😍😍😍😍😎😎😎🤑🤑🤑🙀🙀,2022-12-02T04:43:56Z,2022-12-02T04:43:56Z,0,none,True,True,Ugz-Q7Yr4LN6PBUOJGh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwTGJmq7Z12lUDepYF4AaABAg,@rafaellamenezesmorais8891,https://yt3.ggpht.com/ytc/AIdro_kVt-2KnstlTCEKQNERtFu1r0nkoGfCbDaBeHqzzAeOW6FjInY1ji4XDCDXS_eKGhY0Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaellamenezesmorais8891,UCNE5lrz_MHcltHaTxbYJ1Xg,1,2022-12-01T16:11:11Z,2022-12-01T16:11:11Z,0,none,True,False,,0.22457179427146912,0.4965091347694397,0.2789191007614136,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugzb33fxaLVx3maQefF4AaABAg,@lorennathayssa9921,https://yt3.ggpht.com/8nxGia-Cz_UHoYFkQuX_nIN08TRhZe5UEoiZrRs2NISHX_HXfmBtFb47lnJ5h0PCmGPcG4-x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorennathayssa9921,UC6cpWMKN8x4MPb0Nn2CwqEg,1,2022-11-29T16:35:01Z,2022-11-29T16:35:01Z,0,none,True,False,,0.22457179427146912,0.4965091347694397,0.2789191007614136,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzG7CoC5LlJk31Yb6d4AaABAg,@tedysebastiao6738,https://yt3.ggpht.com/LaQRCLS-l6alH8X4II1fnYHbuO23ruBV6Q6-EnuFT-1Bmsc8ARGcVDhMQ-nUnc6GwWSC-Wabfg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tedysebastiao6738,UCAgSNLylKHeA0YVNZV1BZFQ,Casa,2022-11-28T22:12:05Z,2022-11-28T22:12:05Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwULTJavIzDcLLCv814AaABAg,@vitorrafael4563,https://yt3.ggpht.com/ytc/AIdro_nJvNo4ZjUz2aDXZ-5HxYXEAuvpITYefqb3pfVX_S61bxuIdhM0lXBxKkgbrX9G3ZV6Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorrafael4563,UCNNz2dkkqgsrOxEsu0B2lOA,Carro,2022-11-28T21:18:08Z,2022-11-28T21:18:08Z,0,none,True,False,,0.19112107157707214,0.5737127065658569,0.23516620695590973,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy0J-J2QkMAlfToFlN4AaABAg,@vitorrafael4563,https://yt3.ggpht.com/ytc/AIdro_nJvNo4ZjUz2aDXZ-5HxYXEAuvpITYefqb3pfVX_S61bxuIdhM0lXBxKkgbrX9G3ZV6Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorrafael4563,UCNNz2dkkqgsrOxEsu0B2lOA,2,2022-11-28T21:14:52Z,2022-11-28T21:14:52Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugzf24IxM7bsmahBNA14AaABAg,@ideusaalencar8956,https://yt3.ggpht.com/ytc/AIdro_nztGIYAYpMBeBDmCNt72YPVd8hSMKdq3rnVVouvfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ideusaalencar8956,UC1Li5198ozRySDnofzgOhCg,2.       Adriana 💗🎉🍔🥰,2022-11-28T20:07:12Z,2022-11-28T20:07:12Z,0,none,True,False,,0.0010473676957190037,0.09057390689849854,0.9083787798881531,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxvJGI1OR-yonRUFgx4AaABAg,@luizeduardo1765,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizeduardo1765,UC1aDq9U-qrF4vvqtevkidAw,Oi tudo bem,2022-11-28T11:00:22Z,2022-11-28T11:00:22Z,0,none,True,False,,0.2103559821844101,0.6318761706352234,0.1577678620815277,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw30e3pAJMusz2cxY54AaABAg,@nilzaferreira2571,https://yt3.ggpht.com/ytc/AIdro_nGeYh4-7xWgW6DckTvLxzkztWhki3wHKZvfiwhyygVMpsmB4doNmyVapsBxqo15mDYCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzaferreira2571,UCkXNfQfAfFQ2PUX8ueIfYdQ,🥰🥰,2022-11-27T23:54:38Z,2022-11-27T23:54:38Z,0,none,True,False,,0.006398302037268877,0.039694447070360184,0.9539072513580322,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwLH6gtm3rXHmovGyZ4AaABAg,@rosangelaalessandra5104,https://yt3.ggpht.com/eWdUqM5NauANWjhVdVT0jx85BEKzwpsPXHaK9-fjIdH5PrL4O0FLljEt0a4UXjmma3-yaJCCtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelaalessandra5104,UCCP-H0kUBCs0dh_2ZJNZ5yg,Meu nome e Kauan pur favorzinho manda salve 💖😊😊👏👏❤️😀😂😂😂,2022-11-27T09:11:09Z,2022-11-27T09:11:09Z,1,none,True,False,,0.001697157509624958,0.06905842572450638,0.9292443990707397,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugzckj3sCgry88r9LRx4AaABAg,@GabrielAlves-xu4ug,https://yt3.ggpht.com/ytc/AIdro_lnBPtbP1wahUTibFBXckB9MmDz9iLbC7kjCu5F4WT8Mp6TLU2X-XMBvRB0tFwn3YlHnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielAlves-xu4ug,UCVTnxceyDDOsjDCed8vnOFQ,Oi,2022-11-27T06:23:07Z,2022-11-27T06:23:07Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzCPJM2BiEWtNdFpRN4AaABAg,@rodrigoleviske4071,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoleviske4071,UC62BZ4ithU2V2K691wtraIQ,Enaldão,2022-11-25T04:50:58Z,2022-11-25T04:50:58Z,0,none,True,False,,0.176053985953331,0.6764092445373535,0.14753685891628265,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy8yiUdLeLgLOEe6WV4AaABAg,@celiareginamaciel499,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celiareginamaciel499,UCVzcoWC9l9WF5qeEukMbIVw,Manda salve para mim,2022-11-24T15:53:39Z,2022-11-24T15:53:39Z,0,none,True,False,,0.06808527559041977,0.8017783164978027,0.13013648986816406,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugx4W_I139uLdKVMPHB4AaABAg,@ribertunerags8160,https://yt3.ggpht.com/HSMM6BukH4K5LFSRHYLnIAaXQeueMEyvlXYNoI4SFevwflAEm5diVJIXHNG9cNfo7Du2VqdBzpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ribertunerags8160,UCHj4J0aQzJDUtUd5cyV0N2Q,Iae,2022-11-24T02:10:56Z,2022-11-24T02:10:56Z,0,none,True,False,,0.23898880183696747,0.5598733425140381,0.20113787055015564,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugxv5r8_8fDYO335gT14AaABAg,@ribertunerags8160,https://yt3.ggpht.com/HSMM6BukH4K5LFSRHYLnIAaXQeueMEyvlXYNoI4SFevwflAEm5diVJIXHNG9cNfo7Du2VqdBzpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ribertunerags8160,UCHj4J0aQzJDUtUd5cyV0N2Q,Iae,2022-11-24T02:10:49Z,2022-11-24T02:10:49Z,1,none,True,False,,0.23898880183696747,0.5598733425140381,0.20113787055015564,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugxv5r8_8fDYO335gT14AaABAg.9inOyODdVky9yvRjw0nsRI,@joaovictoryunes,https://yt3.ggpht.com/VqgWkh6eenCcut0Eu0VOMmaVEKlM5d9RF-m2eT3mE2cGmL0TYFHIJZ61H42rgXGgsthE6FNB7G8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictoryunes,UC9AubyYUYisevGZ7SvniwDA,😂,2023-12-29T21:31:17Z,2023-12-29T21:31:17Z,0,none,True,True,Ugxv5r8_8fDYO335gT14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwQ8zUBO7Tms9xmhe14AaABAg,@ribertunerags8160,https://yt3.ggpht.com/HSMM6BukH4K5LFSRHYLnIAaXQeueMEyvlXYNoI4SFevwflAEm5diVJIXHNG9cNfo7Du2VqdBzpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ribertunerags8160,UCHj4J0aQzJDUtUd5cyV0N2Q,Iae,2022-11-24T02:10:33Z,2022-11-24T02:10:33Z,1,none,True,False,,0.23898880183696747,0.5598733425140381,0.20113787055015564,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugx16uv8MMqIH8ET__N4AaABAg,@ribertunerags8160,https://yt3.ggpht.com/HSMM6BukH4K5LFSRHYLnIAaXQeueMEyvlXYNoI4SFevwflAEm5diVJIXHNG9cNfo7Du2VqdBzpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ribertunerags8160,UCHj4J0aQzJDUtUd5cyV0N2Q,iae meu nome arthur,2022-11-24T02:08:26Z,2022-11-24T02:08:26Z,0,none,True,False,,0.10740327835083008,0.7867856025695801,0.10581111162900925,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyoVAamQ_D-Cb3yUFt4AaABAg,@ribertunerags8160,https://yt3.ggpht.com/HSMM6BukH4K5LFSRHYLnIAaXQeueMEyvlXYNoI4SFevwflAEm5diVJIXHNG9cNfo7Du2VqdBzpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ribertunerags8160,UCHj4J0aQzJDUtUd5cyV0N2Q,Oi mada um sauvi meu nome arthur,2022-11-24T02:05:21Z,2022-11-24T02:05:21Z,0,none,True,False,,0.08535722643136978,0.8476008176803589,0.06704185903072357,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz4fq1oZf5UAG8CWC94AaABAg,@kauanbento3656,https://yt3.ggpht.com/ytc/AIdro_n7417ek-18wzJI3ZENBm0JLEsWrCcksbQ7WKdHv1tzFUdXjGULqP2rM3Knc8d3lEC4qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanbento3656,UCQ3IdfO7mt4nXM4yLzWuvuQ,Oi enaudo,2022-11-24T01:25:02Z,2022-11-24T01:25:02Z,7,none,True,False,,0.229488804936409,0.6080238223075867,0.16248740255832672,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz4fq1oZf5UAG8CWC94AaABAg.9inJj40XUUo9m06TB3v7CT,@JoaoVictor-dj8yt,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-dj8yt,UCq5qqFQ2otshlePOS7tsYTA,oi,2023-02-11T23:32:40Z,2023-02-11T23:32:40Z,0,none,True,True,Ugz4fq1oZf5UAG8CWC94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzVLHVZzlWg5c8Qjz14AaABAg,@juliomiguelsilva1788,https://yt3.ggpht.com/G2-ZkWrbUqpo4KOz7PGWmsnSPDRKFzlVdRMPIl2jncZf3_nRD-Ns4AQyRmSEH6WEg5zpaalk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliomiguelsilva1788,UCELF3eRzGZlqaTa888b34lw,10,2022-11-24T00:38:37Z,2022-11-24T00:38:37Z,0,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz_4RvNuOAxwggxSLV4AaABAg,@isacristina3345,https://yt3.ggpht.com/Zi3iX3FxggO8ynSruImDF28GYt9UlD_NwwSRZ-UV8z8tD5qOI2xUWkNSwqt5iR4AUQmf4qn5OZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isacristina3345,UC_bRcC4wL2glfFNVq3dNrXA,1111111111111111112222222222222222222222,2022-11-23T23:47:17Z,2022-11-23T23:47:17Z,0,none,True,False,,0.25753358006477356,0.6820173859596252,0.060449033975601196,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzG2sf-LLM2VNqUNPx4AaABAg,@Felip917,https://yt3.ggpht.com/KAm_b5tDUpz0c5zr34IxCqP8HoJe31m0gqNTdxYyXfKpHeKCRd8pcdmFYMsVDpCgHV8GVLJlvJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felip917,UC9wlS9QKv-eTdajPGzFjbSw,O reinaldinho por que você não joga o seu dano do Minecraft como aí você joga com você que faz amanhã construção,2022-11-20T19:21:26Z,2022-11-20T19:21:26Z,0,none,True,False,,0.09040523320436478,0.8493230938911438,0.060271695256233215,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzenkIB8HPtywK3W714AaABAg,@franciscodejesus9187,https://yt3.ggpht.com/DTrNvzcMlsaE9eL2r1SLAsh6aY7FQRh0N1LdAXFXVAzpVvq0vaoumuSCYokipR-yQqQIIL1n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscodejesus9187,UCwhpaQ7TsIYz6GGoC-2APBw,Enaldinho tá jogando Minecraft,2022-11-20T11:08:18Z,2022-11-20T11:08:18Z,0,none,True,False,,0.03871410712599754,0.8493791818618774,0.11190669238567352,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxKym_cPJP59UwpQZl4AaABAg,@franciscodejesus9187,https://yt3.ggpht.com/DTrNvzcMlsaE9eL2r1SLAsh6aY7FQRh0N1LdAXFXVAzpVvq0vaoumuSCYokipR-yQqQIIL1n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscodejesus9187,UCwhpaQ7TsIYz6GGoC-2APBw,Oi,2022-11-20T11:07:21Z,2022-11-20T11:07:21Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz85ptmuuFyiqP8dgF4AaABAg,@Gauchiy,https://yt3.ggpht.com/lkJ-6MsH9REY0SZZxoqgDsQw3I_VHE97lTfr-j446vtHDKlUJfoEkCLOIs5McRBbiFaRV5tcNZc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gauchiy,UCT65o2eE3C34I9ZG0Jq98FA,Eu tenho Minecraft su zê careca já vai live...,2022-11-16T14:26:00Z,2022-11-16T14:26:00Z,0,none,True,False,,0.038019657135009766,0.8014643788337708,0.1605159342288971,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugx-2hknTaND99VpNRJ4AaABAg,@nicolaserieyetete9565,https://yt3.ggpht.com/ZDCeESpuibUYaxm7Zl8V6tDPkOgW5HfYXI0AvmgG6UM7bHrIGzT3EmwrWyt7shqam1r0ouXR9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolaserieyetete9565,UCf4_jL_eQSjI76waf0f_CjQ,2,2022-11-16T13:49:33Z,2022-11-16T13:49:33Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugzhyl3PtDTFaP9Jhed4AaABAg,@famosinhadoacre4860,https://yt3.ggpht.com/EmGcgU1rj0MVz_o1M44f_jP3B2dygMuHlPpVlFB3vzubGvfxMdAqo2G0MPx8Wu0e3lURtWTO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@famosinhadoacre4860,UCqSWWjKZc1ZQubB-CM_o_VA,oi   enALDINHO   SOSELFA,2022-11-15T21:13:56Z,2022-11-15T21:13:56Z,0,none,True,False,,0.14732088148593903,0.7848052382469177,0.06787390261888504,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwHVNvBu6CJnzjuPJJ4AaABAg,@lorrane30,https://yt3.ggpht.com/O0H1cATc-ykW6VMb25PyLphFKz1UGwRLotj4CqPC4HbJXxgy59NaINucI5nMQWBDHKe5MtizLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorrane30,UCiP7WLK6LV5pxzR5QwqHM6Q,Enaldinho jogar: super sus,2022-11-15T16:20:58Z,2022-11-15T16:20:58Z,0,none,True,False,,0.06149953976273537,0.7566224932670593,0.18187791109085083,UC2bYhAHyaqfWlPXWBVk4BcA
