video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eMXloMFIX0A,UgznJx_DBDbBfQ6H_4F4AaABAg,@aryanenayara9628,https://yt3.ggpht.com/ytc/AIdro_lg8eiL8TzSQ9A4OV3R5rQIGcdDrG0hCIoF1t3_9BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aryanenayara9628,UCKJt8VFaPLcPXt8ZYbcwr9A,tu eo melhor jazz em construí,2021-01-22T12:00:29Z,2021-01-22T12:00:29Z,0,none,True,False,,0.04843129590153694,0.8839200139045715,0.06764867156744003,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgysvDHiPIH_y62jtg14AaABAg,@GCBoss,https://yt3.ggpht.com/ytc/AIdro_nTDLTtz5exywZkTtrFDVrZzDfR_VV1-bPcUcxbM8FaLHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GCBoss,UCw1Y-zgks_TZPfV8T4sSwtw,1 ano e ainda não corrigiu o título?,2021-01-21T01:02:57Z,2021-01-21T01:02:57Z,0,none,True,False,,0.13144224882125854,0.8300766944885254,0.03848109021782875,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwTUJdAJZXZJnA-z1B4AaABAg,@thiagodesouza4862,https://yt3.ggpht.com/ytc/AIdro_ks8jFI3a37q_areY4qa2vTLF8N7fdh8XJRSkC676M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagodesouza4862,UCJIN1up4O4BfwLW9dv4FNUg,Celular,2021-01-20T20:31:09Z,2021-01-20T20:31:09Z,0,none,True,False,,0.21284259855747223,0.641648530960083,0.14550891518592834,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgygpayS76-Cdz-0ip94AaABAg,@andremonteiro8013,https://yt3.ggpht.com/ytc/AIdro_mdriwHVf2ojstvn41ksvNZvEj7PhI-oN5hRYjWbXPAUyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andremonteiro8013,UCqvexM2sGuQI47fjfAoGifw,Alguem assistindo 2021,2021-01-20T15:51:05Z,2021-01-20T15:51:05Z,0,none,True,False,,0.08148839324712753,0.809043288230896,0.10946833342313766,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugw0_t8yI2nYKIrYEAR4AaABAg,@MarcosSilva-bg7ey,https://yt3.ggpht.com/ytc/AIdro_m7k9zv883q2yZ0kgoZ9HcOV_RhjPWNkYtNJvCIggA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosSilva-bg7ey,UChz3DLCmFB3LuRaOD8y0FDQ,Gente no 2:10 aparece o naruto,2021-01-19T00:05:58Z,2021-01-19T00:05:58Z,0,none,True,False,,0.05005716532468796,0.8836461901664734,0.06629665940999985,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugyd9w5tP7j1YwGdePF4AaABAg,@matzzk,https://yt3.ggpht.com/sKwJls4uvcwrMgjbPjnZzoow1amjRTJjMO3ZkqlwE3ZAk2Z7l2N4bI068whG_cqY4LhHUddE2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matzzk,UCQLOqm-YW0iWlIivBEoOwaw,Alguém 2021?,2021-01-18T17:17:26Z,2021-01-18T17:17:26Z,0,none,True,False,,0.06231141835451126,0.8882311582565308,0.049457404762506485,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugy7pPbfzqk9ouTi9Z54AaABAg,@thabatavazferreira6751,https://yt3.ggpht.com/wjiSqAGxDoL8Y98o7cC28BH4URYiRWsLQ6YA2DHupDODjJ5YhR_9YvVGtfxN3lO3H9yES7SSgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thabatavazferreira6751,UCXl-wlYj7Y7pDZJMu-Lnx_A,LIXO EU GANHEI CALA A BOCA,2021-01-18T06:07:30Z,2021-01-18T06:07:30Z,0,none,True,False,,0.18719366192817688,0.680324137210846,0.13248224556446075,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwGIZeH6ChtXDgYgWR4AaABAg,@diegogomes4410,https://yt3.ggpht.com/ytc/AIdro_mF7qLk43_WA3ixQuzG0ux-XFFUO0E1RbbUcIyj5GM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegogomes4410,UCMJIHfwlf8t27nNrt9aftyg,campão jazz?,2021-01-17T01:32:21Z,2021-01-17T01:32:21Z,0,none,True,False,,0.09640982747077942,0.8442904949188232,0.05929969996213913,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyTaT4eLWKmuU4ZUk54AaABAg,@kimjun-hee222thegoat,https://yt3.ggpht.com/oxkLHy44QR8psi2lrOLlfuricT3fzmZMQv5yMr0WU_yZnykm_nTbHI7PNm0nFMOYfPhcHNL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kimjun-hee222thegoat,UCFa7shP3ixY657aOPvhfz8Q,Jazzghost Campeãogue campeão jegue,2021-01-15T16:43:29Z,2021-01-15T16:43:29Z,0,none,True,False,,0.048986323177814484,0.9021257162094116,0.048887960612773895,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyVTfQhSx8I8IYHVZV4AaABAg,@Calvicie_do_Edu,https://yt3.ggpht.com/dnNBCfvmtkCi9mbgOqMrPLw8d4wIvuLIG_Af4l9LyQhxF2_AWIIS-yws1gJGGOdnAp4MtoJkkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Calvicie_do_Edu,UCKAHyWCQqKGHJge79q7p92A,"""Eu sou o maior campão""
Jegue, Ghost, Giez, 2030",2021-01-13T16:49:36Z,2021-01-13T16:49:36Z,3,none,True,False,,0.04061221703886986,0.8782992362976074,0.08108853548765182,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxoRrKPmsZFoXhimpR4AaABAg,@CristianSilvaV,https://yt3.ggpht.com/SWCXQURLvvgN9yzcKGbsflbLWmb8ASD22TnxY2UQXopBiLM_c4g87zkpq685dsCt-lI6rmAO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristianSilvaV,UCOAJbIcWwPliMiFxy6hEyqA,बहलइबउ,2021-01-12T18:50:47Z,2021-01-12T18:50:47Z,0,none,True,False,,0.17953328788280487,0.7825326919555664,0.037934038788080215,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzzjdHPCqE11KzTmnd4AaABAg,@PlaysBS,https://yt3.ggpht.com/E5aQKPnly0dctA2WeHQOV5vc4IAX8d4Nmy6f0PC06EbLDaTSyk9zCB4wAYdeWJUyrGuw01c2cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PlaysBS,UCzbS5YuMRy4vfg_zSAoDmTA,10:41 jazz vc colocou um bloco na frente aí deu 0% e vc nem viu e tiraram o outro ainda eu em,2021-01-11T13:00:00Z,2021-01-11T13:00:00Z,0,none,True,False,,0.06144670769572258,0.8942699432373047,0.04428330436348915,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugz8SexVCYG_KfHCUXN4AaABAg,@r3nand857,https://yt3.ggpht.com/ytc/AIdro_l2VDK75bVyUqb1C_B0mAjG2sBadHv3vRo3TYHMC4RueNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r3nand857,UChKDiZ6gUysOPaxldBFdFRw,Grande campão... Su ae,2021-01-08T01:30:15Z,2021-01-08T01:30:15Z,1,none,True,False,,0.06904616951942444,0.8593548536300659,0.07159895449876785,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugy7OBt5ynxI04JrE8x4AaABAg,@MrJogos-ut9ee,https://yt3.ggpht.com/ytc/AIdro_mTJVv08WNQfoe2pAdkZHNJY06musArB1aH91B22BI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrJogos-ut9ee,UCvjBcuUiC7qVjzaMRZpRSxw,Qual o nome do servidor ?,2021-01-08T00:49:34Z,2021-01-08T00:49:34Z,0,none,True,False,,0.146033376455307,0.789651095867157,0.06431557238101959,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzwQLLNKDnT_cKFkVV4AaABAg,@juninhosilva262,https://yt3.ggpht.com/ytc/AIdro_lPaxPGtqjKjhbFTGJb8ZBDfU2EC7mGNuL6EbsP8J4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juninhosilva262,UCITRWlQkdefEJm--lVNySew,Jazz o campaor,2021-01-05T23:06:00Z,2021-01-05T23:06:00Z,0,none,True,False,,0.04485399276018143,0.8555185198783875,0.09962750226259232,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyLheJsyJeebWNlkFZ4AaABAg,@Duolingo92,https://yt3.ggpht.com/FvW2Rg8xsCSmBrh-3q0sb7KAThFoW9H86-6GOcUwkqtgQDnl46o2S_xrxK0Cwgy0GQ57US3LS84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Duolingo92,UCpcT74ed5jO-FsqS7aX__cQ,HAHAHAHAHHAHAHAHAHHAHAHA,2021-01-05T17:20:45Z,2021-01-05T17:20:45Z,0,none,True,False,,0.07213494181632996,0.5424274206161499,0.38543760776519775,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzYXBhMh4gE7hgnDvV4AaABAg,@Meliodas-lb3cc,https://yt3.ggpht.com/ytc/AIdro_kiCWMuOqHPbMSzN5HYWi7Qq7TQVLH3ckwjiyPdGPZr9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Meliodas-lb3cc,UCUB5Wv4VcOGJtEIvR1ZzUmw,O jazz é cagado ele tirou 0 % é passou ele errou a posição,2021-01-05T16:04:06Z,2021-01-05T16:04:06Z,0,none,True,False,,0.11561369895935059,0.836130678653717,0.04825564846396446,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyQOkWfHbq5fHdfHBN4AaABAg,@idalinagodoy9507,https://yt3.ggpht.com/ytc/AIdro_ku7BPS0ZlraahCO112cpWPaEBDSQZKMQklZD55sEE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@idalinagodoy9507,UCYvv3xgCd8D_s_K59UYs4EA,Jazzghost. Porque em todos os seus vídeos de build battle. Você tem que falar pam pam pam pam,2021-01-05T00:59:19Z,2021-01-05T00:59:19Z,1,none,True,False,,0.06561705470085144,0.8476172685623169,0.08676564693450928,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugyq01vUoS7Tu557R0N4AaABAg,@pdzin22ff88,https://yt3.ggpht.com/ytc/AIdro_nD0IIKdBWPRu0NC-srkgMXXSPleMMIdOBujrEIrSIio6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pdzin22ff88,UC9Aq9qkvw78tVlw4Ty9AzLg,Campao??? Ee vc e um grande canpao,2021-01-04T22:28:15Z,2021-01-04T22:28:15Z,0,none,True,False,,0.10901086032390594,0.8443145751953125,0.04667454585433006,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyhhADYckxF_6Fe_Mx4AaABAg,@diniscosta2494,https://yt3.ggpht.com/uYvKtUPhCbhHnGw14UZen55zAI10bOYofzXB2C7-MEWEPeXFN_jpKMB7HJgMFHwDvRIeuMYoHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diniscosta2494,UCxpS7HoYsB50kIqaYt6WswQ,Depois de 3 anos reparei no erro do titulo,2021-01-03T21:24:49Z,2021-01-03T21:24:49Z,0,none,True,False,,0.13608995079994202,0.8149932622909546,0.04891683906316757,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzutmwrrCxiykx0KLR4AaABAg,@ソライア,https://yt3.ggpht.com/KU6eNaONyDp-mYBIce0ciVfVzbFjcvG26hHwxD9zNA_Efo2j3oT1sJ-F6BK3RHh1TjFvu7k_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%82%BD%E3%83%A9%E3%82%A4%E3%82%A2,UC3Eane3RF-7_6lJLVyQ8UMA,gente em qual é servidor ele joga esses mini games queria poder jgr com um amigo nesse servidor,2021-01-03T20:56:25Z,2021-01-03T20:56:25Z,0,none,True,False,,0.07534397393465042,0.878614604473114,0.0460413359105587,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzPBgsU_9OaF9IMt914AaABAg,@gabyyszzh8421,https://yt3.ggpht.com/0souqA2GVKi7jRxg1aBE3eKXgl9_RRWJWMR2NBuC9buiDigWLJSWriskHu-XsXl5sWerTEOHww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabyyszzh8421,UCuwyyM-eMumXvAYD6D2svUA,"O galera respeita ele, ele é o grande *campão*",2021-01-03T00:47:42Z,2021-01-03T00:47:42Z,0,none,True,False,,0.03638455271720886,0.7497390508651733,0.21387642621994019,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwRnLA7uTFirVavj6R4AaABAg,@lanesilveira5171,https://yt3.ggpht.com/ytc/AIdro_kKgPqILPDTz0LcdMC6eElfZpX5k3c2PDmd3piLpPC-It0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lanesilveira5171,UCFs-77RpKa7NFmvn81PJ8bw,Jazz se viu o que tava do seu lado na primeira       partida,2020-12-31T23:41:21Z,2020-12-31T23:41:21Z,0,none,True,False,,0.04936382174491882,0.8852968215942383,0.06533930450677872,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwV_pcB-3FeF8yu6sV4AaABAg,@Iury79,https://yt3.ggpht.com/9duMqydC8DW1CnyLxJQDTzAZDL9YR5JevwSQVKHnoqjyv2dEi_oAISPTCAaB_LeCrDXzS9QwkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Iury79,UCqOmwonXodQ4AIAjBvrNHNw,Falou que seu vídeo recomenda o meu,2020-12-31T19:48:39Z,2020-12-31T19:48:39Z,0,none,True,False,,0.0947863832116127,0.8197169899940491,0.0854967013001442,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyIXEzk3dXRNl_grph4AaABAg,@arthurff6500,https://yt3.ggpht.com/ytc/AIdro_mMQWoYcREPl9L8xhW1KVJ1xCtKN7SzfooXNcWruI1t7Jc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurff6500,UCDM6k0utmuBkDxDPfWf3ycQ,Te amo muito meu parceiro,2020-12-30T23:31:51Z,2020-12-30T23:31:51Z,0,none,True,False,,0.08144816756248474,0.8153941035270691,0.10315773636102676,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugxpt2QpmtZZio7rTlh4AaABAg,@rodrigoofts,https://yt3.ggpht.com/ytc/AIdro_lVR70fv241ezOIYC6V_C_vrO34xlY-hjOUPoihhgTRUn5b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoofts,UCf3-Ni7msr7UuCHbpKSNqpg,6:48 É oq? Cumequié rapaz? Eu nu tendiboq ele falo.,2020-12-30T18:41:50Z,2020-12-30T18:41:50Z,0,none,True,False,,0.12909935414791107,0.8374388217926025,0.0334617905318737,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxsXY17JC6SSq4nmJh4AaABAg,@lorenamariacostacabral8481,https://yt3.ggpht.com/ytc/AIdro_lYngOf2BmuE1VYUihFU70sf2CcU0Elzfv3NlFHYkQCaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenamariacostacabral8481,UC9NGRx6EiSPNFQuKiLzq3Jw,Alguém em 2020,2020-12-28T04:39:15Z,2020-12-28T04:39:15Z,0,none,True,False,,0.07468418776988983,0.8349963426589966,0.09031946957111359,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwtZTfgc-jhsplLy2V4AaABAg,@zed1357,https://yt3.ggpht.com/ytc/AIdro_negnXAJmkSr41Iav8IHk9duthoTTByruu5bIw1K9PTjQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zed1357,UCTDQdDBimJmheT3_sO9R3_Q,"campao????????????????????????

isso n ta escrito errado???????????????????????????????????????????????????????????????????????????????????????

o campao",2020-12-28T01:45:54Z,2020-12-28T01:45:54Z,1,none,True,False,,0.21584618091583252,0.7389015555381775,0.04525230452418327,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugw-78_8UKmEiY6vzq14AaABAg,@cascaralho4450,https://yt3.ggpht.com/JVJKcSRITKiWis_Q9iLoFFCI1rQiD44URXAw-Galq7knSw6EPFl35s-i-ZLKse4JyvR06ydmyKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cascaralho4450,UCwz2KCozmAEi1uF6P6qII8g,"VAI CAMPÃO, VC CONSEGUEE JAZZ, VAIIII",2020-12-27T18:57:06Z,2020-12-27T18:57:06Z,0,none,True,False,,0.04913382977247238,0.8333212733268738,0.11754490435123444,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwxjUQRvvdN7xb1hcx4AaABAg,@shtxrockt3096,https://yt3.ggpht.com/ytc/AIdro_lHXnaJbNGuzu47cIXJYFWFjfDuknyXzX_0dn8CLeOUISQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shtxrockt3096,UCd1yIqsWx_aMp95ZgXn_D9A,CAMPÃO KAKAKAKAKAKAK,2020-12-27T15:51:15Z,2020-12-27T15:51:15Z,0,none,True,False,,0.16579529643058777,0.7297233939170837,0.10448135435581207,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugxn9BSPCYKlQ57N69B4AaABAg,@walagora,https://yt3.ggpht.com/ytc/AIdro_kwscN4EsbVRjGQUcXoPq6I0VP_tUs221yP-wWd6K0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walagora,UCVguC_lq7dFQbGEkltFOELQ,Ô jazz não tinha folha no topo da arvore,2020-12-25T20:55:05Z,2020-12-25T20:55:05Z,0,none,True,False,,0.13527311384677887,0.8035962581634521,0.0611305758357048,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugy4qMXgDgjUt0fT9BF4AaABAg,@daniellneves2144,https://yt3.ggpht.com/ytc/AIdro_k_7aSXyI6_KaOd92PHim49ZN7CmT9q76F3b9CD3Qo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellneves2144,UCs7ZN-9ePdt7FCJ7mmbo6aA,Kkk campão,2020-12-24T22:48:14Z,2020-12-24T22:48:14Z,0,none,True,False,,0.15948320925235748,0.7225068807601929,0.11800995469093323,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzY-XD5Yp_UnfNv_1F4AaABAg,@yumyyurii2082,https://yt3.ggpht.com/ytc/AIdro_kS09ycegem3eVFewduZPfwKePV6bbqeMQGsUbw8UhM2K0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yumyyurii2082,UCUGvMWxfO4U2VcTqc7tPAdg,Canpao....TOC,2020-12-24T13:22:00Z,2020-12-24T13:22:00Z,0,none,True,False,,0.22863394021987915,0.7139467597007751,0.05741928517818451,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugw3thog38xJ_yv4Cn94AaABAg,@EuPng,https://yt3.ggpht.com/RaocQ8US2KUqwDOKp6tOX_ntZArfxmXU0wmTfxUGlA1IdQUylIzanm4Rvgc3vpXjesNjvP85xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuPng,UCwKxnakV1P5EgAvY-gAlLIg,Jazzghost péssimo de decoração é muita humildade,2020-12-24T04:58:31Z,2020-12-24T04:58:31Z,0,none,True,False,,0.04228198155760765,0.8782990574836731,0.07941890507936478,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugxgx_85kbHq6BhIygJ4AaABAg,@capitaomito3038,https://yt3.ggpht.com/S0t4HMK-DVKAZIxvnpZp6jazyMm8JYcjfe9Ijo3b3DzhC2AX0RWFtayA8FW1v-BsXB3zNjNcdxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capitaomito3038,UCkITBQtliWGsy-L4i-KQlcQ,"10:40
you socred 0 percent
(ele so fez 0 pontos pq ele errou a posição, era mais no meio)
[ele so ganhou essa pq o outro cara tambem tinha errado a posição e foi incompleto a construção]",2020-12-19T17:26:36Z,2020-12-19T17:27:34Z,0,none,True,False,,0.1216159239411354,0.8314473628997803,0.04693667218089104,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwnkOQ4Qx-6lx4zwsl4AaABAg,@Lucky-um7xb,https://yt3.ggpht.com/QWBKON2FgPCLop7xo2U2vspCa-B4wBHZz2RNcFFU9Ym7zLqQ5N2_4npmS7Kzb-tnsaTAKqobig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucky-um7xb,UCuxNOHxwTNevi6UmBpNpIPw,CAMPÃO ALGORITMO DE ERRADO ESTÁ ERRADO,2020-12-18T21:34:27Z,2020-12-18T21:36:13Z,0,none,True,False,,0.10241404920816422,0.8119679093360901,0.08561799675226212,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwRMzSQYBy5QtrcHlB4AaABAg,@julianodelimagaspar7458,https://yt3.ggpht.com/ytc/AIdro_lNDHAtD_fug-UJlZchzsf3v9yCtS4N9mEiKn-CxdkSyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianodelimagaspar7458,UCX-RsNVobKyovw1Xk4bCV6Q,jazz nao e totalmente um jegue e um pro ne,2020-12-18T16:02:07Z,2020-12-18T16:02:07Z,0,none,True,False,,0.06009516492486,0.8716840744018555,0.06822079420089722,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzzrtNn5y3RmutGR0Z4AaABAg,@samuelmachadofelisbino7796,https://yt3.ggpht.com/ytc/AIdro_nlBilyjMA1U52oKK26XZ_UcnniCFBmVBEaZcWRZocnDN18ZKMnESUSGCHsm8S0Thv9RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelmachadofelisbino7796,UC4rLOsska9oOcDSS9zxPHog,Campao campao compra um pao,2020-12-17T23:57:53Z,2020-12-17T23:57:53Z,0,none,True,False,,0.07375642657279968,0.8408748507499695,0.08536867052316666,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxXaxp0vAoqwqUH9nN4AaABAg,@1ri_on_,https://yt3.ggpht.com/kxYJHdyfjdgOVyMMe8ErQcIwensWopyTFr8ot4VV2NJ4GNp3FR3HKU_Cvx3ocfsVNsDKtkTyKaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1ri_on_,UC5V4ld4ODQ8V4pPUVPz4dig,97% dos comentários: *CAMPÃO*,2020-12-17T22:23:18Z,2020-12-17T22:23:18Z,0,none,True,False,,0.06698467582464218,0.8478288650512695,0.08518648147583008,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxLZWe_kTqYkC86WFZ4AaABAg,@Manu-nk9ws,https://yt3.ggpht.com/ytc/AIdro_nytZ5X94nyY4TS5lyFWM6AbikRysF6ad5OL3R11oRPR4E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Manu-nk9ws,UCGJvhmPsSRMPEtnnwORVDfQ,"Yaaaay!!, o jazz e o grande campão!! :D",2020-12-17T01:12:39Z,2020-12-17T01:12:39Z,0,none,True,False,,0.0008867871365509927,0.0392095111310482,0.9599037170410156,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwDKgRF_GL7Y6x5RvN4AaABAg,@otavioescramim4358,https://yt3.ggpht.com/ytc/AIdro_mgQgu7X3zPxHpFO8AJzkCqHYXj3RfuQd7gYga8naqOMD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioescramim4358,UC907WxOSEzz4OKr0YhrYMgA,"""CAMPÃO"" KKKKKKKK JAZZ VC PODE ATE TER ESCREVIDO ERRADO MAS VC É UM YOUTUBER DA COMÉDIA KK",2020-12-15T15:11:41Z,2020-12-15T15:11:41Z,4,none,True,False,,0.2246815711259842,0.6887615919113159,0.0865568220615387,UCIXguhHCl8eDTkXpEuiGPUA
