video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
geU8M_3EBbY,UgxXCkRc3yIkkf77c8h4AaABAg,@grazielelira4507,https://yt3.ggpht.com/ytc/AIdro_mXssjnIvg1Qeubtp2TsyLURjD-4B_iguN1YR5deWDCaA4Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazielelira4507,UCyRO4QyBJroIe-CG9pQ6Eyw,´rico´ 🤑❤vcs tambem sao os youtube do mundo inteiro,2023-06-26 18:20:40+00:00,2023-06-26T18:20:40Z,4,none,True,False,,0.0034065160434693,0.258602887392044,0.7379906177520752,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:51,291.0
geU8M_3EBbY,Ugz0oDhI1mUD-BJGYx94AaABAg,@nicolascria4201,https://yt3.ggpht.com/xu8BSOfClp61vCPb6yP0aWA7mdqs3GH2pm4NrDJapxYJngMNv7w2LucumbQ5UsmpxuMUDzzDjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolascria4201,UCtvt8pmXpU6C7CCchpO_lgQ,Rico,2023-06-26 18:22:00+00:00,2023-06-26T18:22:00Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:20,80.0
geU8M_3EBbY,Ugwtv7fHuVQBa5W6tNx4AaABAg,@paulo.barros1,https://yt3.ggpht.com/ytc/AIdro_nuSLEWvbCsNH5X1E1JB3URLdKom_z96nPCV35MCPAC4L2t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulo.barros1,UCRXtxD9VT5NRfSlw8oI_JFQ,RICO    NICOLAS    8     ANOS  .,2023-06-26 18:37:57+00:00,2023-06-26T18:37:57Z,0,none,True,False,,0.086261011660099,0.838694155216217,0.0750447586178779,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:15:57,957.0
geU8M_3EBbY,UgzhBY038jNt7p07s0d4AaABAg,@ronaldogaleno186,https://yt3.ggpht.com/t3APJ-P_-K7d0NKmpAYG8RJNn4vXtjrA_F-t7TCq3kXqrHzDv0u6BbsLBKug3DuFL83miUtmSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldogaleno186,UC94PtFDqLwRkAiCYEx8-6uA,Rico,2023-06-26 18:42:22+00:00,2023-06-26T18:42:22Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:25,265.0
geU8M_3EBbY,UgzhRL0A14uiGSGk-Hx4AaABAg,@mariajoelma7944,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajoelma7944,UCU14pqwGAFVCehZdXCWki6A,Ricu,2023-06-26 18:44:25+00:00,2023-06-26T18:44:25Z,1,none,True,False,,0.1813740581274032,0.6120264530181885,0.2065994888544082,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:03,123.0
geU8M_3EBbY,Ugw8wm0v2QeQ0UKDQXF4AaABAg,@andreiamaria7330,https://yt3.ggpht.com/ytc/AIdro_nB1hcT6ccIxXPisobHuw5W5fspoxKxJQKJ1mkPFYqyBes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiamaria7330,UCJyBdUekUR8a6sNerynkQdw,Rico Rico,2023-06-26 18:48:07+00:00,2023-06-26T18:48:07Z,1,none,True,False,,0.1167912259697914,0.7379106283187866,0.1452981531620025,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:42,222.0
geU8M_3EBbY,Ugzzw9gu5yhBigGJV5h4AaABAg,@AndréaCristina-u4w,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andr%C3%A9aCristina-u4w,UCDyVIoBk1Ju8tuWfVDIG0IQ,Rico❤,2023-06-26 18:50:20+00:00,2023-06-26T18:50:20Z,1,none,True,False,,0.0056815394200384,0.1991949826478958,0.7951234579086304,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:13,133.0
geU8M_3EBbY,UgxbJCG95wS4IOizLyd4AaABAg,@kaiolima7754,https://yt3.ggpht.com/9HAzm-WidwRVOFz2eYw91XSF6LpmNleef5vdIuMErssZX2ZbVTM7cWqMOAeU8MziYN-te64HdFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiolima7754,UCHJdziulQJGCgMdZ1W8cFhQ,Rico,2023-06-26 18:58:37+00:00,2023-06-26T18:58:37Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:17,497.0
geU8M_3EBbY,UgyEoYeQ8Wn2Ppba9Ud4AaABAg,@JonatasNunes-yg7pi,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasNunes-yg7pi,UC1F_GVjtrFZ8Atyn_uvBkaw,RICO,2023-06-26 19:00:03+00:00,2023-06-26T19:00:03Z,1,none,True,False,,0.2047997415065765,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:26,86.0
geU8M_3EBbY,UgzUcX9waonguDQ5Sjt4AaABAg,@Gabriel007-h5l,https://yt3.ggpht.com/v2dUXz93Xk10fhuz95Qsu-kozzFHbkKq6uJt9uknkSx60Z5ApIkqBkOFSVsaKLYvTbsC8JUm2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel007-h5l,UCBlUf-s02J11GpbynMuYTJg,Rico❤❤,2023-06-26 19:07:29+00:00,2023-06-26T19:07:29Z,1,none,True,False,,0.0042454958893358,0.1201488450169563,0.8756057024002075,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:26,446.0
geU8M_3EBbY,UgxuAAhXywwBiyPZDGh4AaABAg,@gavinobryanofc,https://yt3.ggpht.com/ha5Go0vjZGPuZw1SMG8AmDojjkJbPA55zDU-u2tWS6RYKLyLIym445X5dvTknBov4An_3qjQrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gavinobryanofc,UCMF6AeHEXxAGE_pZxTUQzxA,Rico Rico!!,2023-06-26 19:15:13+00:00,2023-06-26T19:15:13Z,1,none,True,False,,0.0312624834477901,0.4697023630142212,0.4990352094173431,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:44,464.0
geU8M_3EBbY,UgznJNnb-9FwINrCyB14AaABAg,@mariabenevides7391,https://yt3.ggpht.com/ytc/AIdro_lqcJLOomRm8UV-g2u9DHin-oHp5PsGQvcf33qEZY8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabenevides7391,UCDPdBElFNukbCGLIM5nFynw,ʀɪᴄᴏ 💰💲💵,2023-06-26 19:48:58+00:00,2023-06-26T19:48:58Z,1,none,True,False,,0.0974329486489296,0.8233937621116638,0.0791732594370842,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:33:45,2025.0
geU8M_3EBbY,Ugw5UOH2ZZDCGmzHY354AaABAg,@betebarbosa9035,https://yt3.ggpht.com/ytc/AIdro_k4_a79u2VUX2I1PKRXu_R6GqLKm73D-l8rFiig81i6rok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betebarbosa9035,UC9AZDTPJfCS6faN_3rl7SKQ,RICO,2023-06-26 20:07:04+00:00,2023-06-26T20:07:04Z,0,none,True,False,,0.2047997415065765,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:18:06,1086.0
geU8M_3EBbY,UgyhBQMeNZVj8W50yll4AaABAg,@LucianaMarcelinodosSanto-jb9we,https://yt3.ggpht.com/of0xJm7wrinz2APzIijptr7M3uMarDX2CqK29iWwiS8eLaYbJowzPD3ib7v1JVgpratLByl2ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucianaMarcelinodosSanto-jb9we,UCDY1j7gwCRbe-sj2Q_ZUdAQ,❤😂❤😂❤😂😊🎉😭😭,2023-06-26 20:08:34+00:00,2023-06-26T20:08:34Z,0,none,True,False,,0.0071311281062662,0.1362009942531585,0.8566678166389465,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:30,90.0
geU8M_3EBbY,UgwWaG8LK8iQS9nZV7t4AaABAg,@thalysantos7989,https://yt3.ggpht.com/ytc/AIdro_kq6YXb49jimZm2YludLYcB7k8cNgTm_4PC3ukkjBS36lsG88gBf4yVReewSB8_5Sc-1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalysantos7989,UCXpBOP5NK6C2CB5lO73xtpQ,Rico,2023-06-26 20:12:05+00:00,2023-06-26T20:12:05Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:31,211.0
geU8M_3EBbY,UgwblaD_-3L4pSRNJhN4AaABAg,@diegoalmeida4285,https://yt3.ggpht.com/ytc/AIdro_nfSppLCD_p_SuXDmSdAE7-9-LGLur8qLGgVYoVEvclLtz-hcyf1aFDVF51ZCP_GaEGag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegoalmeida4285,UC1WqYwjcpEdc38RgVMJlTnQ,Rico,2023-06-26 20:26:55+00:00,2023-06-26T20:26:55Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:50,890.0
geU8M_3EBbY,UgyVL4oc2NFL260JAqB4AaABAg,@MadalenasouzaSilva-dk8tn,https://yt3.ggpht.com/HiNxVTjcSeGMI-UhF1aEwE5oySC_xYASI3vS6n5NpcUdcWldi_L8c51b00Qq9v3_iLxRdSxz_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MadalenasouzaSilva-dk8tn,UCU2Kn3d_32_g5lH1pS-m-Xg,Oi lindo,2023-06-26 20:32:40+00:00,2023-06-26T20:32:40Z,0,none,True,False,,0.2098608911037445,0.5652337074279785,0.2249054014682769,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:45,345.0
geU8M_3EBbY,UgyBe713mo2aWH1Y0AR4AaABAg,@yasmimbragaoliveiraoliveira,https://yt3.ggpht.com/FrMZ3TcUEmLcyXTFO4N8c4LPk5nrcviA8Cf811U3JlUqX3RpcQn2Ji06fFrQ4dHy1lN-7JEW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmimbragaoliveiraoliveira,UCovZSxkgzAlviUBq_dLayHA,Nome do manicref,2023-06-26 20:35:25+00:00,2023-06-26T20:35:25Z,0,none,True,False,,0.1601224541664123,0.6940730810165405,0.1458045542240142,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:45,165.0
geU8M_3EBbY,UgzhPoaFPzaM9hOwT1V4AaABAg,@flaviabotelhodocouto8120,https://yt3.ggpht.com/-yD4LLYj2ec2wxnEGhX9doVDuGCXf2UJdqO9Hr6cRjj4myp1oeKjEYnk5kIBMsoqqu-lF_ixzok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviabotelhodocouto8120,UCXtd9LhIy31LCR9tR7L7U1Q,Vocês são os melhores YouTubers do Brasil todo mundo gosta de vocês vocês são incríveis❤,2023-06-26 20:51:24+00:00,2023-06-26T20:51:24Z,2,none,True,False,,0.0046584056690335,0.2691733539104461,0.7261682748794556,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:15:59,959.0
geU8M_3EBbY,UgzhPoaFPzaM9hOwT1V4AaABAg.9rRRK3KbFHw9rRRMVt17uO,@flaviabotelhodocouto8120,https://yt3.ggpht.com/-yD4LLYj2ec2wxnEGhX9doVDuGCXf2UJdqO9Hr6cRjj4myp1oeKjEYnk5kIBMsoqqu-lF_ixzok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviabotelhodocouto8120,UCXtd9LhIy31LCR9tR7L7U1Q,E você já bateram só 52.000 nesse vídeo a 6 horas atrás,2023-06-26 20:51:44+00:00,2023-06-26T20:51:44Z,0,none,True,True,UgzhPoaFPzaM9hOwT1V4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:20,20.0
geU8M_3EBbY,UgyjoVLUL6KcJqC9Wep4AaABAg,@soniasimoes6661,https://yt3.ggpht.com/ytc/AIdro_kSlKnCvKMj87QXVuMQMuOHppUjxytESSI5RfRDKSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniasimoes6661,UCklsnubJ97e3Q376m6TuvWA,:RiCO:,2023-06-26 20:54:53+00:00,2023-06-26T20:54:53Z,0,none,True,False,,0.1138754785060882,0.8102914094924927,0.0758331194519996,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:09,189.0
geU8M_3EBbY,UgzRhI3kC5FMkRA8H7J4AaABAg,@rosanadelimabatista8385,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanadelimabatista8385,UCJaa67BSPf7rcF9dKnDyzag,Rico,2023-06-26 21:09:10+00:00,2023-06-26T21:09:10Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:17,857.0
geU8M_3EBbY,UgzjHZuF-kl8xpWlihd4AaABAg,@rosanadelimabatista8385,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanadelimabatista8385,UCJaa67BSPf7rcF9dKnDyzag,Rico <3 ♡♡ ❤💙,2023-06-26 21:09:51+00:00,2023-06-26T21:09:51Z,0,none,True,False,,0.0018967896467074,0.1232460737228393,0.8748571276664734,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:41,41.0
geU8M_3EBbY,UgzuNAxKCAVw5jxfJul4AaABAg,@JoseSilva-ok9nx,https://yt3.ggpht.com/t4ny-nYBG2iBiVqD9enIBSmvVPfCXzHOxdCztDb0Ex_Zgn9TK8nyzvsU0Dn-cO-O5gOWk0-aDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseSilva-ok9nx,UCf5NLJCeXjT7QT4kmGnw2cQ,Rico,2023-06-26 21:18:30+00:00,2023-06-26T21:18:30Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:39,519.0
geU8M_3EBbY,UgzgLloeBe3XkgrpVuR4AaABAg,@nadyabutenco4542,https://yt3.ggpht.com/ytc/AIdro_kvVNEegZIC7-nLrqkPRJbgj3h8OkjBL7TOAYP05LmbV-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadyabutenco4542,UCOu3LcX5oBQ9jHbf0i_9U7w,RICO🎉,2023-06-26 21:24:35+00:00,2023-06-26T21:24:35Z,0,none,True,False,,0.0025832739192992,0.1559118032455444,0.8415048718452454,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:05,365.0
geU8M_3EBbY,Ugws-wgYT3VxsopFtRR4AaABAg,@_Mizumi_Uzumaki,https://yt3.ggpht.com/V3m_IyX0wY-j6iliVS8wKrY6_DtigFkU5-yYR6sXWZUkvKHb6RJgAA4cmn4qX1wtv6Cz9Sp4Z1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_Mizumi_Uzumaki,UCIQnWNiocqk_vQISZAh3WJw,Rico❤❤,2023-06-26 21:24:56+00:00,2023-06-26T21:24:56Z,0,none,True,False,,0.0042454958893358,0.1201488450169563,0.8756057024002075,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:21,21.0
geU8M_3EBbY,UgzTO4NSGH9XHGBjzGl4AaABAg,@VICTORRAFFAEL6423,https://yt3.ggpht.com/tbN9M1OyQh3O7rzHB_on1bCRYMMfApoBOqg8Ttnj_6S3GNwpE3lJZ3ofDogQNb7xiobDynu1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VICTORRAFFAEL6423,UCXhAMMYRpuN8S-zATFIZ5Mw,RICO,2023-06-26 21:30:45+00:00,2023-06-26T21:30:45Z,1,none,True,False,,0.2047997415065765,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:49,349.0
geU8M_3EBbY,Ugx6s_dfkffXNS9s8hx4AaABAg,@pietro4012,https://yt3.ggpht.com/QxUbtcBn-d83cUJuHgakPQOfJn8jyNpNgbaQzJry1OA8nJ3M1CvZzZi3e3WLCSOOKeIpUjmdhcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietro4012,UCxDNYSTEps-yFUSKFS46pLA,Rico,2023-06-26 21:34:40+00:00,2023-06-26T21:34:40Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:55,235.0
geU8M_3EBbY,UgyL-J_ju5H1DD4gCsx4AaABAg,@VilaniMoreira-o5s,https://yt3.ggpht.com/ytc/AIdro_m1Hu3ivWIhB3HqWynDMzioSOdFj59b3480j10aEP_9I8f9s2Sbqh3WxiwdOVFdJfLD-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VilaniMoreira-o5s,UCajWQeOSVbvb49fmkIjQM7Q,Rico,2023-06-26 21:37:51+00:00,2023-06-26T21:37:51Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:11,191.0
geU8M_3EBbY,UgwEjEq9Ej_pNeWbRsl4AaABAg,@vitoriafreire3010,https://yt3.ggpht.com/ytc/AIdro_mv-oSfekgn-DDfJs8RnkcMET-xG_JtH44GYqB22lXjH6aHO8Po6GgKNFS0ObSQcfl4aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriafreire3010,UC0opSACwtrYP0JJqkg8fX9Q,Rico,2023-06-26 21:38:07+00:00,2023-06-26T21:38:07Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:16,16.0
geU8M_3EBbY,UgyA1vBHwDvR3iugor94AaABAg,@cleliabast,https://yt3.ggpht.com/ytc/AIdro_lyPiZZ8_c5FqJL9vvAjzaS5v4UqBLi7hBYthPra6NI39Kf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleliabast,UCK0OXneh9h3ha80o9Mp02yg,rica,2023-06-26 21:42:36+00:00,2023-06-26T21:42:36Z,0,none,True,False,,0.2644030749797821,0.4848093688488006,0.250787615776062,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:29,269.0
geU8M_3EBbY,Ugy38_e_hyznJpye1nN4AaABAg,@MayaraThaynah,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MayaraThaynah,UCGDqkEQt1FfgI_bOC_8Wqrw,🤑 rico,2023-06-26 21:54:19+00:00,2023-06-26T21:54:19Z,0,none,True,False,,0.0522969178855419,0.7176340818405151,0.2300689667463302,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:11:43,703.0
geU8M_3EBbY,Ugz4eXU_NB_AiTcm5IF4AaABAg,@joahiwbe,https://yt3.ggpht.com/5Y5x897F4gJ8KDr-wiJRJq-sOv7M1srw_bQCroeo_TM0AsCx9HSNaeUPYwNPIZaLLteSzuWqRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joahiwbe,UCOkdP4eC5W7g92rLDnsJwkg,Rico,2023-06-26 21:57:54+00:00,2023-06-26T21:57:54Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:35,215.0
geU8M_3EBbY,UgywyE8w_dKkaOpGWeN4AaABAg,@FEL1PE017,https://yt3.ggpht.com/KkrjlMEoCuHfJ8do_lMe6WvRIspLFH8FbCln7v4VzCh0FfhJdtQlKtvLehUB6LltHyFRjHB60Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FEL1PE017,UC_tSriMsPvpKUr9etkWgo8w,rico,2023-06-26 22:01:48+00:00,2023-06-26T22:01:48Z,0,none,True,False,,0.2013490796089172,0.5862871408462524,0.2123637795448303,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:54,234.0
geU8M_3EBbY,Ugxk3vf1yosOv9i0IJJ4AaABAg,@Manu-um1vx,https://yt3.ggpht.com/VZOp8KUziNjN3Cf60qXvOyhoZSyDipW7AE61K4my1UiLcn2y3cMPPfUfY8PjpBLurwBiiDKjm3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Manu-um1vx,UC0-9Qw2p9VQzK1ZQ39HayNQ,Rico,2023-06-26 22:04:24+00:00,2023-06-26T22:04:24Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:36,156.0
geU8M_3EBbY,Ugxlq6Fs8WpVR5rPp294AaABAg,@edgcan,https://yt3.ggpht.com/ytc/AIdro_l-4bsb3g6FCWtugNiIlAcdT7aSkQMpygZ7rlunTFAO-GLtvDFLSaQGq4RYBW2RfrH8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edgcan,UCAm6_WIW3xpvUbJGtq-neSg,rico,2023-06-26 22:16:09+00:00,2023-06-26T22:16:09Z,0,none,True,False,,0.2013490796089172,0.5862871408462524,0.2123637795448303,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:11:45,705.0
geU8M_3EBbY,UgwUvTeMQJvI1U70km94AaABAg,@mateusdapaznascimento9170,https://yt3.ggpht.com/EVYbvqFb8ui30cpENGj4NQIl3txGQxsWY6SGR3utjCicgfNTLp4mOH_lP_GKCiWKVUdpRWYm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusdapaznascimento9170,UCvnkhMIYFt3PWCQXng3tXlA,RIco,2023-06-26 22:16:24+00:00,2023-06-26T22:16:24Z,0,none,True,False,,0.1870778799057006,0.6076530814170837,0.2052689790725708,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:15,15.0
geU8M_3EBbY,Ugx6pUEdq4DNVzZYDPZ4AaABAg,@mayconhenrique-fi8ur,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayconhenrique-fi8ur,UCtsrx-BDiYjYeL7Qgvtbd7g,Rico,2023-06-26 22:23:45+00:00,2023-06-26T22:23:45Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:21,441.0
geU8M_3EBbY,Ugy2oj-SqqLv1Qnj7CN4AaABAg,@lorenaproenca6558,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenaproenca6558,UCtjkjuqIJFcDH87k_gzFZCA,rico,2023-06-26 22:25:03+00:00,2023-06-26T22:25:03Z,0,none,True,False,,0.2013490796089172,0.5862871408462524,0.2123637795448303,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:18,78.0
geU8M_3EBbY,UgyS3lDEcmhGS0kgBj14AaABAg,@adelciorochaadelcio1982,https://yt3.ggpht.com/ytc/AIdro_nHNmhgK4mtwlkvbYzWQNsHe7dvV4nJKisK6SmVW8O7u9Pa8T0cWxyinae9f8_eisKzEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adelciorochaadelcio1982,UCgbO1tQKffCmcE73_xxlrkQ,❤❤❤😊,2023-06-26 22:30:07+00:00,2023-06-26T22:30:07Z,0,none,True,False,,0.0020533388014882,0.0387095063924789,0.9592372179031372,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:04,304.0
geU8M_3EBbY,UgxcJJqLp8CZEyKwIEZ4AaABAg,@MichaellDouglas-q3o,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MichaellDouglas-q3o,UCjY3rO8rtr1dWq-2Q76ygsg,🤑🤑😎,2023-06-26 22:30:21+00:00,2023-06-26T22:30:21Z,0,none,True,False,,0.0108584370464086,0.3537032008171081,0.6354383230209351,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:14,14.0
geU8M_3EBbY,UgwcGJeHlIr8LbSuMvl4AaABAg,@marciarodrigues8632,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciarodrigues8632,UClx94Q1E5Lt1F3iuN0cYPmQ,Rico,2023-06-26 22:35:51+00:00,2023-06-26T22:35:51Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:30,330.0
geU8M_3EBbY,Ugz2dPcp7MPl4x8fTUx4AaABAg,@francielerambo-jy7ki,https://yt3.ggpht.com/fGaCBX5nyMRvvS0dBQzTe1zwAStqIWv0vtmrothQHsUyFUfVSnECi64W__Vk9ZpvJzLeXJbKsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielerambo-jy7ki,UClbt8kVQr05yzmNkNru_z6w,😂rico kkkk,2023-06-26 22:39:32+00:00,2023-06-26T22:39:32Z,0,none,True,False,,0.1679287552833557,0.6982299089431763,0.1338413208723068,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:41,221.0
geU8M_3EBbY,UgzBVvvwJ16ZNI6JR-F4AaABAg,@lucasalves9221,https://yt3.ggpht.com/ytc/AIdro_nxMusYOshjCAeD1E5cB-v8_HTbCHBiZVsl7OXhGTyxmWSWQ5RBwYvERFVkc_fUGtejGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasalves9221,UC5b6t0928wpC-cEBJ8ceJgQ,Rico,2023-06-26 22:42:54+00:00,2023-06-26T22:42:54Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:22,202.0
