video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
YW43UqxxSUY,Ugwj74mjLSlP8VZjQ7d4AaABAg.9FnmUsiuBr29Fnod40hwAv,@taiholiveira6592,https://yt3.ggpht.com/_eYVCY2qgIol0Hgn_wYgc02Yd1uxr9VQ0oIYKiavEpnjVM98ZDj0LmiYAI7VbYJ-3TDMzJzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taiholiveira6592,UCsJsZ0B4gQ5VkjCqrBk_NEg,Eu também queria crescer no YouTube mais tá difícil,2020-11-08 14:22:00+00:00,2020-11-08T14:22:00Z,1,none,True,True,Ugwj74mjLSlP8VZjQ7d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
YW43UqxxSUY,Ugz7raNmG0SMA6ZEM0F4AaABAg,@diogoid9078,https://yt3.ggpht.com/ytc/AIdro_mRikDLtF1IXh8wI3lRTBoniFCKezpmTuQ2WSKMl8Pq1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogoid9078,UCEbUf6M7DLb3SxOYPfswgUw,Cara vc me diverte muito com seus vídeos continue com isso tt,2020-11-08 14:22:10+00:00,2020-11-08T14:22:10Z,0,none,True,False,,0.0623600929975509,0.8774253129959106,0.0602146163582801,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg.9FnnGJQe_Tc9FnoeovoSC5,@manovicente,https://yt3.ggpht.com/cDC6gZhoA82iZSZsScsLuYcWywUKS16T-YmjhRg5PdMJbDMPcQAcb5YNzWwSfEA_O_wDpdFfUhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manovicente,UCTYSWPEHKEpxGBbdX5pjBsQ,@@taiholiveira6592 eu to pedindo pra para com isso ;_;,2020-11-08 14:22:14+00:00,2020-11-08T14:22:14Z,1,none,True,True,UgzR0Zmv9VG5SnDqXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
YW43UqxxSUY,UgzOsoXNZHf-D4rltIV4AaABAg,@Luffy_Rip20,https://yt3.ggpht.com/rn-SsVj9ygIlNA1Sc19ipLJ9qvWzO9lL9WEW0WDi2Qg68U0gGzufBWLF7o3LIBdgpe5whDH4qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luffy_Rip20,UCnnOq9dL1UI6gXndjvub23g,Também tenho um canal se alguém poder passar eu agradeço muito,2020-11-08 14:22:17+00:00,2020-11-08T14:22:17Z,0,none,True,False,,0.0771093443036079,0.8528388142585754,0.0700518637895584,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
YW43UqxxSUY,UgxFKQF5HluEJkKum2p4AaABAg,@Drift_02,https://yt3.ggpht.com/ytc/AIdro_m5Gn2WJaTSYEcQNglkUt1U-PT8iDLQk5g0qL7z8gqgSBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drift_02,UCewS2tjK8-feWbol9byrcow,Autentc games e suas crafting tables,2020-11-08 14:22:42+00:00,2020-11-08T14:22:42Z,0,none,True,False,,0.106116309762001,0.825729250907898,0.068154439330101,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
YW43UqxxSUY,UgzylWb6Ynqugn7pApd4AaABAg,@luangamer14bg62,https://yt3.ggpht.com/ytc/AIdro_l9L2Y24T8QbWwDj04ssrIMKi5PjLzedjw-gM74nZrium8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luangamer14bg62,UCNx9_3H5mUcjqMtykS6xpQA,Vi maia rapido que puder ;-;,2020-11-08 14:22:55+00:00,2020-11-08T14:22:55Z,1,none,True,False,,0.1464964747428894,0.7688915133476257,0.0846120342612266,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
YW43UqxxSUY,UgwOIom8AV7ZUjj6Nv54AaABAg.9FnnsEyWUem9Fnok9WthOM,@taiholiveira6592,https://yt3.ggpht.com/_eYVCY2qgIol0Hgn_wYgc02Yd1uxr9VQ0oIYKiavEpnjVM98ZDj0LmiYAI7VbYJ-3TDMzJzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taiholiveira6592,UCsJsZ0B4gQ5VkjCqrBk_NEg,Eu também queria crescer no YouTube mais não disisto,2020-11-08 14:22:58+00:00,2020-11-08T14:22:58Z,1,none,True,True,UgwOIom8AV7ZUjj6Nv54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
YW43UqxxSUY,UgxNhupRUKF7D1zv-rB4AaABAg.9Fnnugd6xHc9FnokdzpjP7,@sr.todynho6236,https://yt3.ggpht.com/ytc/AIdro_n44bIYmNizYRHnNPC1z-MC02b_isNGAIaPAlOOD2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.todynho6236,UCPAeQOcRHEjPytw5L9zbwWw,Piratas eu amo,2020-11-08 14:23:02+00:00,2020-11-08T14:23:02Z,2,none,True,True,UgxNhupRUKF7D1zv-rB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
YW43UqxxSUY,UgyLEXsVZLEiiHxx1o94AaABAg,@brbo9721,https://yt3.ggpht.com/V7BGLr8JG8AJafTgSCvdnnfQ3gRsAuyGif-Jv2kzEuc_a1lihIOiX4PViM0-JSfS4ifZ-2uBIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brbo9721,UCvvT9M9xAnK6JYRLWZJbI-g,Coloca o download desse mod para nos podermos jogar.Coloca na descrição do vídeo pfv.,2020-11-08 14:23:09+00:00,2020-11-08T14:23:09Z,0,none,True,False,,0.0851807966828346,0.8475508093833923,0.0672684386372566,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fnopsqw8i0,@Keile465,https://yt3.ggpht.com/z2o7yW_B6vUNgdVveH2cW-pVTdENIWexVpBBQEmS_MA--x04vGFjOHi50-jZ9QsU6aN5e_C4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Keile465,UCFwhf5EkNFkxHZuz00p-9qw,Que triste 😭😭😭😭😭🐽🐽🐽🐽🐽😭😭😭😭🐽😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🐽🐽🐽🐽😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🌈🌈😭😭😭😭😭😭🌈🌈😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💥💥😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2020-11-08 14:23:45+00:00,2020-11-08T14:23:45Z,2,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
YW43UqxxSUY,UgxwKJZEh_06ipNgPs14AaABAg,@jucilenefontes1623,https://yt3.ggpht.com/ytc/AIdro_n6gewAmvWnPe2kVxPvFKLpbiHuGdfbUP1GSQPFk5lyATox=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucilenefontes1623,UCFuIrjNr8dcl4pi2f-lTMgg,Tt fala pro iago q mending um dos melhores encantamentos q vc ganha xp e vc melhora a armadura,2020-11-08 14:24:10+00:00,2020-11-08T14:24:10Z,37,none,True,False,,0.0642091333866119,0.8839290738105774,0.0518618300557136,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
YW43UqxxSUY,Ugwpom2mhjY7GA4Eqsp4AaABAg,@giolokosilva6688,https://yt3.ggpht.com/ytc/AIdro_kXrGot4M3XKbgRlE6zT9j1RYJTFOrvb7ZFSRBXT-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giolokosilva6688,UCUJEkVlQyC9irsilg7HMnAg,a aurora deve durmi muito qnd nacer,2020-11-08 14:24:38+00:00,2020-11-08T14:24:38Z,0,none,True,False,,0.0978830307722091,0.8055957555770874,0.0965212360024452,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
YW43UqxxSUY,UgxScZ3qct3igek9KKZ4AaABAg,@brenooliveira5969,https://yt3.ggpht.com/ytc/AIdro_mivQPJkcJJ7PUNusRD3pye_uU3FxtGutTgFsxXuSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenooliveira5969,UCZhWEHgmS34C3E6Z7eny3Mw,Vc vai te o uma finha,2020-11-08 14:24:44+00:00,2020-11-08T14:24:44Z,1,none,True,False,,0.1245470345020294,0.7533718347549438,0.1220811456441879,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
YW43UqxxSUY,UgwDHWNumEEko3yHIkd4AaABAg,@GustavoPereira-fc5fs,https://yt3.ggpht.com/ytc/AIdro_kEqMerklHg1u0KKgGmiTSKfo8tB8VqMwexm8P71T2jHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoPereira-fc5fs,UCo4dg9dbUd1mkLuQVmcQRvw,E você é o rei do fogo kkkkkk,2020-11-08 14:24:58+00:00,2020-11-08T14:25:08Z,0,none,True,False,,0.1410668641328811,0.8104265928268433,0.0485065467655658,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
YW43UqxxSUY,UgweB8Y9ZYfA2bQ1UUp4AaABAg,@Luis18Felipe,https://yt3.ggpht.com/HlJS_34ZHbwg4XERZGHnYzfRil3s9942W7GqkDU9T3FcG4t0MzEnAYqDVaewFIKsSbuL2d_i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luis18Felipe,UCz6eI7pIC7iJKTm2uKxsd6Q,Authentic como vai o shake,2020-11-08 14:28:30+00:00,2020-11-08T14:28:30Z,0,none,True,False,,0.0974447876214981,0.812181830406189,0.0903733968734741,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:32,212.0
YW43UqxxSUY,UgyMR1XrPMJdxlmaKi94AaABAg,@the_phonk1,https://yt3.ggpht.com/9V3F8AtI6x9qkhWSxPLyeQ0rjxDJysIJIqRLiy1kcnBvpehZPevwJa3jBjiGfa8ExhWfMzXNlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@the_phonk1,UCmywW6m9FxhJGGkweZNzM2g,Ele so vai se da mal com o ghast,2020-11-08 14:28:50+00:00,2020-11-08T14:28:50Z,0,none,True,False,,0.0734084248542785,0.8493413329124451,0.0772502645850181,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
YW43UqxxSUY,Ugwyd3olh3mMgrNH-p94AaABAg,@VitorHugo-vk2co,https://yt3.ggpht.com/ytc/AIdro_lKEqY86nEv2F8wlbBvJUrx89a_kOvm1ga0z-_hh14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitorHugo-vk2co,UC4NIXa0J19cWEk76Ff1brgA,Moluco fogo vs gelo,2020-11-08 14:29:29+00:00,2020-11-08T14:29:29Z,0,none,True,False,,0.0583081878721714,0.8506873846054077,0.0910043567419052,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
YW43UqxxSUY,UgwBmOg0lwkjxfTrVW54AaABAg,@gameplayscomkaiovip608,https://yt3.ggpht.com/ytc/AIdro_lFAYeCoM4SxsGCKCX4eZHVxel_lur55ZJiL3VtxOR1kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameplayscomkaiovip608,UCGA28YCjrRz-8SGsiiNwVhA,Vc vai ter uma filha uau n sabia,2020-11-08 14:29:54+00:00,2020-11-08T14:29:54Z,0,none,True,False,,0.1627937406301498,0.7552385926246643,0.0819677039980888,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
YW43UqxxSUY,UgxMzK8KltWINn6mDiN4AaABAg,@deniseazevedo2501,https://yt3.ggpht.com/ytc/AIdro_niMHx955FBGUXKA9_OzbrppzrGme5QMvPlFF2KZSsLZP7N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deniseazevedo2501,UC52sjoptHKfBCJKoNwxTw6g,Amo essa série avatar amei muito ate assisto avatar,2020-11-08 14:30:13+00:00,2020-11-08T14:30:13Z,0,none,True,False,,0.067772127687931,0.874525249004364,0.0577025711536407,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
YW43UqxxSUY,UgxAM0KiyxjvpS6-WYR4AaABAg,@TyGasBROficial,https://yt3.ggpht.com/Xo_VccFJUX5z9VqvzPovVzQRNDPtiZ-klTZ2u3DmNii6rRMEYMdPVtV7JQI5rIFLkpeTtbD9R40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TyGasBROficial,UCi_1eRDz_DZ5o7qdgGokXEQ,"Eaeee gente postei uns vídeos de minecraft, among, fortnite com uma edição bem zoeira quem puder dá uma forcinha lá ❤️❤️❤️",2020-11-08 14:31:10+00:00,2020-11-08T14:31:10Z,0,none,True,False,,0.0009952364489436,0.036270122975111,0.9627346396446228,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
YW43UqxxSUY,Ugw62A4kNU1xDfVG-DF4AaABAg,@TheMysterymarcos,https://yt3.ggpht.com/825XeAu4QChUFsoS19hnxJHSw8KSUuABAPt_1oazqiiVI7tnPzz_NcXb8cfWxkZA_PvxxPQXGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheMysterymarcos,UCIW-Sj173gGXscw75WyOphw,Você que brinca da neve? Kkkkkkk,2020-11-08 14:31:12+00:00,2020-11-08T14:31:12Z,1,none,True,False,,0.2267777919769287,0.7431490421295166,0.0300731286406517,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fnph-59Pp4,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@theend2315 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:31:17+00:00,2023-11-01T18:22:35Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnphdwX_zf,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@freidenker4602 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:31:22+00:00,2023-10-31T23:02:10Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnpiRwobBO,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@franciscaluciaassis1559 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:31:28+00:00,2023-10-28T09:35:23Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnpjPklUpn,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@Keile465 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:31:36+00:00,2023-10-27T17:18:53Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9FnpkSXyf_R,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@samuelpretto3343 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:31:45+00:00,2023-10-29T13:02:53Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
YW43UqxxSUY,Ugyd7CGRmgeHcu_8t-F4AaABAg.9Fnn4Szpp_C9FnpoL1vNZL,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:32:17+00:00,2023-10-28T12:40:33Z,0,none,True,True,Ugyd7CGRmgeHcu_8t-F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
YW43UqxxSUY,Ugwj74mjLSlP8VZjQ7d4AaABAg.9FnmUsiuBr29Fnpp2Hilzo,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:32:22+00:00,2023-10-27T11:28:39Z,0,none,True,True,Ugwj74mjLSlP8VZjQ7d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
YW43UqxxSUY,UgzLyLovwdlyeu5tGY14AaABAg.9FnnLk89bNY9FnpsgdIkxA,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:32:52+00:00,2023-10-27T11:13:55Z,1,none,True,True,UgzLyLovwdlyeu5tGY14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
YW43UqxxSUY,UgxEJYPwmnBmqzmHmKp4AaABAg,@nunolobo3574,https://yt3.ggpht.com/ytc/AIdro_lpgWUJV0Tjsu9iMeVyKNjW8zSBWz-U5m8fwAnpyKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nunolobo3574,UC_TQLy0OGUR5u6t7CXx2zhA,"Seu traidor traiu a familia craft , agora so falta "" em busca da casa automática """,2020-11-08 14:32:56+00:00,2020-11-08T14:33:38Z,0,none,True,False,,0.0726375132799148,0.8559829592704773,0.0713795125484466,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg.9FnnGJQe_Tc9FnptsN8O2P,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@taiholiveira6592 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:33:02+00:00,2023-10-27T05:13:49Z,0,none,True,True,UgzR0Zmv9VG5SnDqXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg.9FnnGJQe_Tc9FnpucgMgOF,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@manovicente pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:33:08+00:00,2023-10-27T07:17:02Z,0,none,True,True,UgzR0Zmv9VG5SnDqXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
YW43UqxxSUY,UgxwKJZEh_06ipNgPs14AaABAg.9Fnosr43TS39FnpvLMqmoD,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:33:14+00:00,2023-10-27T10:19:26Z,3,none,True,True,UgxwKJZEh_06ipNgPs14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
YW43UqxxSUY,UgzhOr7skfetTWzugGF4AaABAg,@DanielSilva-nt8pn,https://yt3.ggpht.com/Jp-kMkzS0mQkwk74zFQjg8bBWYMNIBfjJ35gKpKt8ELWrqokHfpVlWqf2RAYqC8dOcIaqljz-h0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielSilva-nt8pn,UCn2eZZMVS4DeyBEgxbhDTxA,legal,2020-11-08 14:33:15+00:00,2020-11-08T14:33:15Z,1,none,True,False,,0.1387627273797989,0.7052404880523682,0.1559967249631881,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
YW43UqxxSUY,UgxRLU41TWGlsIqFj294AaABAg.9Fnn2ro93IX9Fnpw7GDMLT,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:33:20+00:00,2023-10-28T11:54:46Z,0,none,True,True,UgxRLU41TWGlsIqFj294AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
YW43UqxxSUY,Ugzx786Nj2wS2eoxHxV4AaABAg.9FnoNUiBCRe9Fnpx4DfLBU,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:33:28+00:00,2023-11-13T02:09:36Z,0,none,True,True,Ugzx786Nj2wS2eoxHxV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
YW43UqxxSUY,Ugxul7z196qAIHU7vp54AaABAg,@theorysds,https://yt3.ggpht.com/VCr1fIgYTIID9t_LWXDpINc-DH6Hhye7F6irbkeo-THDR71TfOrXpyKVAAei8I58NZakFAso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theorysds,UCd-t97s5BOEZLoNBiLxbtgA,Lembro de vc la bas antigas quando gravava polocia e ladrao ate hj assisto mesmp sendo repitido vouta a gravar pfv policia e ladrao !!!!,2020-11-08 14:33:30+00:00,2020-11-08T14:33:30Z,0,none,True,False,,0.1730672568082809,0.726403534412384,0.1005293130874633,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
YW43UqxxSUY,Ugz5wTeNQuORS34C7OF4AaABAg.9FnmambyYpD9FnpyrckqyH,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@TICIT2020 pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:33:43+00:00,2023-10-27T19:07:46Z,0,none,True,True,Ugz5wTeNQuORS34C7OF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
YW43UqxxSUY,UgxcxcX17nZcKjdGuXJ4AaABAg.9FnnHk9EzQw9Fnpz_eNv8z,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:33:49+00:00,2023-10-27T03:48:46Z,0,none,True,True,UgxcxcX17nZcKjdGuXJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
YW43UqxxSUY,UgwAFIy9W7v8GIr5A0Z4AaABAg.9FnmdGlHZUp9Fnq-PeR-Vy,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08 14:33:56+00:00,2023-10-27T04:37:12Z,1,none,True,True,UgwAFIy9W7v8GIr5A0Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
