video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
0zBZMJrCSBA,Ugwj77SY6_RO81MwG-Z4AaABAg,@antony9157,https://yt3.ggpht.com/ytc/AIdro_ldAd0PMsyAUmiEyVHhoCihhRm6PeTcW-Pi5ko0yuSGtBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antony9157,UCb6MgwwQG8gcf5e4NtretIg,"Tt, tem um novo boss nesse mod. Essas minds que vc pegou desse montro de pedra da pra fazer ele. Vc pegou a alma boa. Mas tem que pegar a alma ma pra fazer o spaw dele.",2020-10-23T03:24:50Z,2020-10-23T03:24:50Z,0,none,True,False,,0.07531649619340897,0.8686643242835999,0.05601916462182999,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwLMd1WAb4y530TEmF4AaABAg,@antony9157,https://yt3.ggpht.com/ytc/AIdro_ldAd0PMsyAUmiEyVHhoCihhRm6PeTcW-Pi5ko0yuSGtBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antony9157,UCb6MgwwQG8gcf5e4NtretIg,"Tt, tem um novo boss nesse mod. Essas minds que vc pegou desse montro de pedra da pra fazer ele. Vc pegou a alma boa. Mas tem que pegar a alma ma pra fazer o spaw dele.",2020-10-23T03:24:42Z,2020-10-23T03:24:42Z,1,none,True,False,,0.07531649619340897,0.8686643242835999,0.05601916462182999,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxaVXP16OwW2ulZEw54AaABAg,@antony9157,https://yt3.ggpht.com/ytc/AIdro_ldAd0PMsyAUmiEyVHhoCihhRm6PeTcW-Pi5ko0yuSGtBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antony9157,UCb6MgwwQG8gcf5e4NtretIg,"Tt, tem um novo boss nesse mod. Essas minds que vc pegou desse montro de pedra da pra fazer ele. Vc pegou a alma boa. Mas tem que pegar a alma ma pra fazer o spaw dele.",2020-10-23T03:24:36Z,2020-10-23T03:24:36Z,0,none,True,False,,0.07531649619340897,0.8686643242835999,0.05601916462182999,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugy3kCB7nvRvbs375Zd4AaABAg,@antony9157,https://yt3.ggpht.com/ytc/AIdro_ldAd0PMsyAUmiEyVHhoCihhRm6PeTcW-Pi5ko0yuSGtBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antony9157,UCb6MgwwQG8gcf5e4NtretIg,"Tt, tem um novo boss nesse mod. Essas minds que vc pegou desse montro de pedra da pra fazer ele. Vc pegou a alma boa. Mas tem que pegar a alma ma pra fazer o spaw dele.",2020-10-23T03:24:30Z,2020-10-23T03:24:30Z,0,none,True,False,,0.07531649619340897,0.8686643242835999,0.05601916462182999,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugyy5zdXj6GUgSFWj-x4AaABAg,@antony9157,https://yt3.ggpht.com/ytc/AIdro_ldAd0PMsyAUmiEyVHhoCihhRm6PeTcW-Pi5ko0yuSGtBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antony9157,UCb6MgwwQG8gcf5e4NtretIg,"Tt, tem um novo boss nesse mod. Essas minds que vc pegou desse montro de pedra da pra fazer ele. Vc pegou a alma boa. Mas tem que pegar a alma ma pra fazer o spaw dele.",2020-10-23T03:24:20Z,2020-10-23T03:24:20Z,0,none,True,False,,0.07531649619340897,0.8686643242835999,0.05601916462182999,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugza1igRgJW1m9tXqRl4AaABAg,@antony9157,https://yt3.ggpht.com/ytc/AIdro_ldAd0PMsyAUmiEyVHhoCihhRm6PeTcW-Pi5ko0yuSGtBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antony9157,UCb6MgwwQG8gcf5e4NtretIg,"Tt, tem um novo boss nesse mod. Essas minds que vc pegou desse montro de pedra da pra fazer ele. Vc pegou a alma boa. Mas tem que pegar a alma ma pra fazer o spaw dele.",2020-10-23T03:24:12Z,2020-10-23T03:24:12Z,0,none,True,False,,0.07531649619340897,0.8686643242835999,0.05601916462182999,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugy2mIN2aV3DjRsI40d4AaABAg,@phonkconnoisseur,https://yt3.ggpht.com/237-7TGgmBeHHo_aEEmL---JfpxqDrBc5DecJJmD5Rn7SFgigMvUCfANOPslS6XuDKjKZNcE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phonkconnoisseur,UC6SbDNlKcG6mYxq88VS9rfA,?,2020-10-23T03:16:46Z,2020-10-23T03:16:46Z,0,none,True,False,,0.20457305014133453,0.6894510388374329,0.10597590357065201,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugx4PCZCOrZOfwg-ozZ4AaABAg,@phonkconnoisseur,https://yt3.ggpht.com/237-7TGgmBeHHo_aEEmL---JfpxqDrBc5DecJJmD5Rn7SFgigMvUCfANOPslS6XuDKjKZNcE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phonkconnoisseur,UC6SbDNlKcG6mYxq88VS9rfA,Qual o nome do mod,2020-10-23T03:16:35Z,2020-10-23T03:16:35Z,0,none,True,False,,0.16056828200817108,0.7209334969520569,0.11849819123744965,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzBzr6Dtw93LNOjJDR4AaABAg,@mundogames9522,https://yt3.ggpht.com/ytc/AIdro_lTlRQx_peDj34knIUXidkJPimowSQthqZ2GxVFSu-xVKs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundogames9522,UCTgOInH9ddj_oQDQ4LFAreA,Like,2020-10-23T03:14:37Z,2020-10-23T03:14:37Z,0,none,True,False,,0.20353655517101288,0.571344792842865,0.22511857748031616,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugz63DUHegJ92e8brI94AaABAg,@silviocarvalho1603,https://yt3.ggpht.com/ytc/AIdro_mV8rL29_xkXrMrtqhgyZ8J5CGauhPvRU0JzYeKff4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviocarvalho1603,UC0EkX_K7Jmq-jJ192qr3OFw,#minecraft pe com mods,2020-10-23T03:13:28Z,2020-10-23T03:13:28Z,0,none,True,False,,0.11073601245880127,0.8341220021247864,0.05514197796583176,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzNpZgcp2r0A8qoEx54AaABAg,@EsquiceBr,https://yt3.ggpht.com/EmnCNBpWVpRV0Xkb95z63XAZzEmD6hjzm0QS4Tc4VSQobsC1v4zUjXmPt9J-A-VrRMcxk6HUbx0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EsquiceBr,UCxuwcKgDTJ_fpWYS-C-vaJw,Nome da serie me lembra aventuras com mods athentic traz essa série dnv era muito massa,2020-10-23T03:04:57Z,2020-10-23T03:04:57Z,1,none,True,False,,0.08656883984804153,0.85760098695755,0.055830229073762894,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxUQ1NA0Xyz_7DjnhN4AaABAg,@GuaranaTsy,https://yt3.ggpht.com/ioYbEiJqE0h2w__suouqkR60Zs9tCSbruMVFxlgS3XnRaGQJSqs8Jl8ltwW2RV-lzSL7tKVs1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuaranaTsy,UCDFg7wrMw3L9fCf46OddPgA,a cara eu ia começa um canau com uma série desse addon mas o tt ja fes então n da ;-; e ja é difícil encontra um addon bom de mine pe e dai ja pegam oq eu ia ussa ;-;,2020-10-23T03:02:09Z,2020-10-23T03:02:09Z,0,none,True,False,,0.04332093521952629,0.8129761219024658,0.14370299875736237,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxaVJqpiVKxdixRoHx4AaABAg,@Avatkkkj,https://yt3.ggpht.com/mBoThm2mHBe-xErJdzAcTGFZkhVmB6dv3XlDrHJkfkLX_mlSpHCGNiA05sqCsWHr2cwUjmQjGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Avatkkkj,UCi3abC7lKCdw9NqOvK5tctw,Um dia sonho em ser igual au Authentique,2020-10-23T02:44:34Z,2020-10-23T02:44:34Z,0,none,True,False,,0.08749604970216751,0.8539602756500244,0.0585436187684536,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugx9qaxefQskcU3NgjZ4AaABAg,@mauriciomts8297,https://yt3.ggpht.com/ytc/AIdro_ngOmNSn90zDesU5fOXj4W_azGJhXlTAuSUaWqMtIgcwZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciomts8297,UCm10EUEjaO4aeon-ncr2XLw,Ele não deixa o mode,2020-10-23T02:41:30Z,2020-10-23T02:41:30Z,0,none,True,False,,0.2075696736574173,0.7133854627609253,0.07904492318630219,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwIgXKLCseBx5t4fsp4AaABAg,@niniirmao0836,https://yt3.ggpht.com/ytc/AIdro_kiWo2Rrid0SGm22UuC2fzCjGztsWYoAZkvMW1EuPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niniirmao0836,UCDsK4bMRhvJotimR-r3u-Tw,"Eu lembro cuando voce jogava ark craft, isso me lembra de muita coisa",2020-10-23T02:39:37Z,2020-10-23T02:39:37Z,0,none,True,False,,0.06510472297668457,0.8457726836204529,0.08912251889705658,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzKkfYJYJvX4lFqB-h4AaABAg,@mark_dev6414,https://yt3.ggpht.com/TK7CYxL2HHsL_gYjiZdzvejzrjHxpeeASaISZ0INmKj7iR8pZAiNldt-MRYCdfrpeQ4shnsoZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mark_dev6414,UCQxZe5-JrXVFdJIu34GqC8Q,Joga brawl stars,2020-10-23T02:30:36Z,2020-10-23T02:30:36Z,0,none,True,False,,0.07562727481126785,0.777276337146759,0.14709635078907013,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwfpzZYOuO0MLAFXp54AaABAg,@Niofei,https://yt3.ggpht.com/x0dUQ7ni4ZjoG8OORZ7fAneDgjeB0cnflD3vxtBkqTelGsC0c7KT2Lmj20_3enqtA8V0lxFXQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Niofei,UCu36_q0hkMrtzcJXWhV715g,Dragões,2020-10-23T02:24:23Z,2020-10-23T02:24:23Z,0,none,True,False,,0.2045755237340927,0.6337810158729553,0.1616433709859848,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugzw8YoS-PThSrpwkrd4AaABAg,@Niofei,https://yt3.ggpht.com/x0dUQ7ni4ZjoG8OORZ7fAneDgjeB0cnflD3vxtBkqTelGsC0c7KT2Lmj20_3enqtA8V0lxFXQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Niofei,UCu36_q0hkMrtzcJXWhV715g,Authenticity Cade a série de menicraft,2020-10-23T02:24:06Z,2020-10-23T02:24:06Z,0,none,True,False,,0.05998687818646431,0.8670182824134827,0.07299493998289108,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugyu4AKg53wJawDEr7F4AaABAg,@Jessi573,https://yt3.ggpht.com/3lU4_nPzSkCNsfUUI8MJVLrknuuh0ekZKQWtESDuLercCWA-5yDpCmmXQAFwvFL9ticEsB2H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jessi573,UCIzY6bdJb3Oqytbl3B_1qIw,Faz mais vídeos da serie esconde-esconde com desfarce,2020-10-23T02:18:53Z,2020-10-23T02:18:53Z,0,none,True,False,,0.11399073898792267,0.8088086247444153,0.07720062881708145,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyiUKHjU4U_REcv0PZ4AaABAg,@aralalelin4217,https://yt3.ggpht.com/ytc/AIdro_kE-AtysUNBbtapgOX13eUTFFbDoh2c_nafX8xzlc7wsJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aralalelin4217,UCTJZqJEXPkPYLpr_kvPaaig,Joga piggy,2020-10-23T02:07:21Z,2020-10-23T02:07:21Z,0,none,True,False,,0.1669175624847412,0.7075687646865845,0.1255136877298355,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwPtlATU74ILcbqgYp4AaABAg,@helviobortoleto3189,https://yt3.ggpht.com/ytc/AIdro_kmfK4TzZD9GIARorOtZRFvJOvaIejrl-C0JAXTn4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helviobortoleto3189,UC1nVRVjYHA-97C5xL5ABOAQ,#voltavlog,2020-10-23T02:05:40Z,2020-10-23T02:05:40Z,0,none,True,False,,0.12391793727874756,0.6869572401046753,0.18912485241889954,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxPcdra5Pv_Hc4XkVx4AaABAg,@priscilacovo7786,https://yt3.ggpht.com/ytc/AIdro_kcP1U7pvXUX5_sUORCr9Jv4JBN_1O3eO_ZwAMb9M6GlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilacovo7786,UCE3IXGUgmpoHXEETOlr1zqQ,#authenticgames,2020-10-23T02:00:58Z,2020-10-23T02:00:58Z,0,none,True,False,,0.09463147073984146,0.691940426826477,0.21342812478542328,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzuEC-yNSTeg5_sbVJ4AaABAg,@jpzin44445,https://yt3.ggpht.com/3eW8FAaliqZ3KBWEsU_dlYec-jeE_DvRx558NarzCevSMNCEgRijFiMd6WLWtl0Sr6cRVXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpzin44445,UCqW4rkxYWeZuVY6527NaLEw,pufafor,2020-10-23T01:49:57Z,2020-10-23T01:49:57Z,0,none,True,False,,0.19017045199871063,0.612768828868866,0.1970607489347458,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzdQZjIDDEK5LQN7qx4AaABAg,@jpzin44445,https://yt3.ggpht.com/3eW8FAaliqZ3KBWEsU_dlYec-jeE_DvRx558NarzCevSMNCEgRijFiMd6WLWtl0Sr6cRVXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpzin44445,UCqW4rkxYWeZuVY6527NaLEw,cotinua a sere a namorada perfeita,2020-10-23T01:49:34Z,2020-10-23T01:49:34Z,0,none,True,False,,0.12550969421863556,0.7913046479225159,0.08318568766117096,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzpT9P_buCasdnVOWZ4AaABAg,@user-wf2yl4ke5u,https://yt3.ggpht.com/QDOCjX-BXwr6sbSSdczLSmlpwKZr1BGIW4AG9N74awrWRfIltIcPnU3Ayjbdf0bQxgE7Imvr3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-wf2yl4ke5u,UC1bX7AmVp9aYHlaJuo6jU1Q,Tt quero ver se vc lembra dessa frase faz um bom tempo que se falo isso kkkk 'to com fome' quero ver,2020-10-23T01:49:34Z,2020-10-23T01:49:34Z,0,none,True,False,,0.09844893962144852,0.8443748950958252,0.05717617645859718,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyadBFWIX3dxTWn5pp4AaABAg,@duassetasparalelas8192,https://yt3.ggpht.com/ytc/AIdro_kY8k7CZzqya8yX-IRTJw9ZighHWO_pr_K0ugfotVPHYc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duassetasparalelas8192,UC4vXlwdYd7ktFYN3ZZytnIg,#AuthenticCavalinnho,2020-10-23T01:38:22Z,2020-10-23T01:38:22Z,0,none,True,False,,0.04663433879613876,0.8043934106826782,0.14897218346595764,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxmrB1hRFRMxfuSd6B4AaABAg,@josealcimardossantossantos4248,https://yt3.ggpht.com/ytc/AIdro_m7KOz3RASSSox1brfyH2V0nZo3v0-DJN570IoQedk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josealcimardossantossantos4248,UCVJHuqQc27viNvRGX9ppyuw,Esqueci quem não deixou o like ou deixa o like não conseguiu encontrar amanhã é porque você é asarado,2020-10-23T01:37:01Z,2020-10-23T01:37:01Z,0,none,True,False,,0.14338071644306183,0.8132100701332092,0.04340929910540581,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugxv313XK0VdzKqhzLR4AaABAg,@josealcimardossantossantos4248,https://yt3.ggpht.com/ytc/AIdro_m7KOz3RASSSox1brfyH2V0nZo3v0-DJN570IoQedk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josealcimardossantossantos4248,UCVJHuqQc27viNvRGX9ppyuw,Cocô de vaca olho de cobra quem deicha é like amanhã vai encontrar 10 milhões 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑,2020-10-23T01:35:55Z,2020-10-23T01:35:55Z,1,none,True,False,,0.03248356655240059,0.7199930548667908,0.24752335250377655,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzTIbtUFQ_H8kbCh3V4AaABAg,@isabelladias8139,https://yt3.ggpht.com/ytc/AIdro_k_Q4dG8locka4LZqcsRDmEMVpaNng5I4noCkxHfgHTbh4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelladias8139,UCyTKpSPWTgIToQobrmQu1KQ,Kkkkk o autrecic e muito engraçado,2020-10-23T01:35:48Z,2020-10-23T01:35:48Z,0,none,True,False,,0.16955797374248505,0.7771795392036438,0.05326249450445175,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyWjEWHnRIzbichpk54AaABAg,@josealcimardossantossantos4248,https://yt3.ggpht.com/ytc/AIdro_m7KOz3RASSSox1brfyH2V0nZo3v0-DJN570IoQedk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josealcimardossantossantos4248,UCVJHuqQc27viNvRGX9ppyuw,Se você não tenha entendido meu nome é Davy,2020-10-23T01:31:47Z,2020-10-23T01:31:47Z,0,none,True,False,,0.10467942804098129,0.8468877673149109,0.04843272268772125,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgztLAE74coEXRETG5x4AaABAg,@josealcimardossantossantos4248,https://yt3.ggpht.com/ytc/AIdro_m7KOz3RASSSox1brfyH2V0nZo3v0-DJN570IoQedk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josealcimardossantossantos4248,UCVJHuqQc27viNvRGX9ppyuw,Oi authentic game eo sou um novo escrito seu meu nome é te tenho 10 anos eu fazer e vestir de 10 milhões vou passar disso mas antes deixa o like no meu comentário você sabia que no Minecraft normal pode cortar a cabeça de um boneco de neve adeos ares espanhol kkkk👍✌️🤝💪,2020-10-23T01:31:11Z,2020-10-23T01:31:11Z,1,none,True,False,,0.009656372480094433,0.5456324815750122,0.44471117854118347,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxILQFTdosDj_r8Xr14AaABAg,@fabiolaeusodeuva7310,https://yt3.ggpht.com/ytc/AIdro_mEIeXvOQWUEDPILNAC_8lKJL7k6JyiMh_4XGRsuao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiolaeusodeuva7310,UC6W1Ywik1TsBcdC_ukL9fsg,Authentique crava esconde esconde com disfarçe,2020-10-23T01:18:29Z,2020-10-23T01:18:29Z,0,none,True,False,,0.09328235685825348,0.8408904671669006,0.0658271461725235,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugxx9cGntvnZvksgUtF4AaABAg,@joaquimdasilva5301,https://yt3.ggpht.com/Ou6LO2jH41-vRT6JsTeEWWAyrGtEOTw1DIwPgiVJwIJoipehr0iinHVXCDYwAauUgVUUxS6y0c0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimdasilva5301,UCC2Ao0m8PBPN4iXN5Pjd02Q,TT fas live com amigo,2020-10-23T01:16:41Z,2020-10-23T01:16:41Z,0,none,True,False,,0.0591411218047142,0.8108003735542297,0.13005848228931427,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzgRz5JpE56J8K9rFh4AaABAg,@magnus166,https://yt3.ggpht.com/ytc/AIdro_lr_v8DAyCpNv9ymezq6iLNYBOYL8FkrqCfxXC376w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnus166,UC40aYKMBWCWL1xjVrIFNOXg,Pra voce ta voando no cavalo voce tem gue olhar pro Chão. Dai vai aparecer uma barrinha depois que ela estiver carregado voce olha pra cima,2020-10-23T01:06:47Z,2020-10-23T01:06:47Z,0,none,True,False,,0.08717741072177887,0.8458375334739685,0.06698507815599442,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwM-DrLWx8GUcS9ySF4AaABAg,@SemACriatividade,https://yt3.ggpht.com/2V1MuBJxcpIOt8hkGUQ72XvZdo2-lVM5BnXOv35ofEAuY815BQ_9PRRA3PIZQ8T5jdCqRlICcPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SemACriatividade,UC3fM3WhWcbkJA60EjduxEyg,TT os mobs que voam no minecraft para computador não voam no minecraft para celular,2020-10-23T01:05:56Z,2020-10-23T01:05:56Z,0,none,True,False,,0.10827210545539856,0.8589525818824768,0.0327753946185112,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyHDolUQsBk4SrJ0LF4AaABAg,@kauafernandosilvachaves9888,https://yt3.ggpht.com/ytc/AIdro_nKSR6JHrbOnsal7TPLIvODUwsxboR7mSwJznwM3HJY6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauafernandosilvachaves9888,UCfZJ9XP6OTf727kMGNCl0cQ,Nao vai ter mais minecraft dragoes,2020-10-23T01:05:00Z,2020-10-23T01:05:00Z,0,none,True,False,,0.11115892231464386,0.8244739770889282,0.0643671527504921,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugz3h5k3hwGMLQFVdMJ4AaABAg,@SemACriatividade,https://yt3.ggpht.com/2V1MuBJxcpIOt8hkGUQ72XvZdo2-lVM5BnXOv35ofEAuY815BQ_9PRRA3PIZQ8T5jdCqRlICcPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SemACriatividade,UC3fM3WhWcbkJA60EjduxEyg,TT era so pra montar nesse bixo,2020-10-23T01:03:28Z,2020-10-23T01:03:28Z,0,none,True,False,,0.06258232146501541,0.8262919187545776,0.11112569272518158,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwyVModdyJ_4DdiWcl4AaABAg,@ninjacraft1136,https://yt3.ggpht.com/ytc/AIdro_m-Qh5yLoAuCjGxFA2mh8GH5tvC0K1RhhHCob7uE81SGx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjacraft1136,UCIz4qzs11xVN6r4eNs3UyiA,"🟩🟩🟩🟩🟩🟩🟩🟩
🟩⬛⬛🟩🟩⬛⬛🟩
🟩⬛⬛🟩🟩⬛⬛🟩
🟩🟩🟩⬛⬛🟩🟩🟩
🟩⬛⬛⬛⬛⬛⬛🟩
🟩⬛⬛🟩🟩⬛⬛🟩",2020-10-23T01:02:14Z,2020-10-23T01:02:29Z,1,none,True,False,,0.163148894906044,0.788993775844574,0.04785732179880142,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugx6NC6xP0RUR99iXuh4AaABAg,@Jho0nBR,https://yt3.ggpht.com/xzgEVuvlLN4XhVOkU2TgAHYvjj7o21krJ9jKj0rGSXRAaCXIP06IxfJ_COWVs892JyvtQOFyH10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jho0nBR,UCddgPWFy616zall-iFiNyeA,❤❤💙💙,2020-10-23T00:59:54Z,2020-10-23T00:59:54Z,0,none,True,False,,0.0036075476091355085,0.06890688091516495,0.9274855852127075,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgywD43uJfEiW-ANwcF4AaABAg,@danilooliveira9337,https://yt3.ggpht.com/9sTGXy0OsHbaQQpyoef0H5DqYQUy3c2WG1TbicThhF00nnf5LZuPRYEVIfOQvCKtnUQjnu5tmqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilooliveira9337,UCcyB2ih_tY6lABtvfmxRTiQ,😍❤❤❤❤💙💚💛🧡💜🖤💖👅💗💚💚,2020-10-23T00:58:31Z,2020-10-23T00:58:31Z,0,none,True,False,,0.001310304389335215,0.03375135362148285,0.9649382829666138,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwaqPt2M1wJMD8MyI94AaABAg,@danilooliveira9337,https://yt3.ggpht.com/9sTGXy0OsHbaQQpyoef0H5DqYQUy3c2WG1TbicThhF00nnf5LZuPRYEVIfOQvCKtnUQjnu5tmqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilooliveira9337,UCcyB2ih_tY6lABtvfmxRTiQ,Authentic acabou a série do dragões?,2020-10-23T00:57:47Z,2020-10-23T00:57:47Z,0,none,True,False,,0.08340909332036972,0.87940514087677,0.03718571737408638,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugxj8EipVBAD1a9mRAl4AaABAg,@Gugagamezone,https://yt3.ggpht.com/_CcWbOFYKm0ool-k6J4WoZyKng05ByR-Yvi_eTPUGE6i_VJd3LrBNBfYfvwVNVmcYxCwgpnUfl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gugagamezone,UCBqzBi_nj0jiw20DXyamLoA,Sou de ferro,2020-10-23T00:56:43Z,2020-10-23T00:56:43Z,0,none,True,False,,0.16890259087085724,0.665620744228363,0.16547662019729614,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxmFA539JZJJn8D2vF4AaABAg,@priscilacovo7786,https://yt3.ggpht.com/ytc/AIdro_kcP1U7pvXUX5_sUORCr9Jv4JBN_1O3eO_ZwAMb9M6GlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilacovo7786,UCE3IXGUgmpoHXEETOlr1zqQ,Deus abençoe vc que está com o COVID e vc que não tar amém 🙏🏽 🙏🏽🙏🏽🙏🏽🙏🏽😘😘😘😘☺️☺️☺️🥰🥰🥰☺️❤️❤️❤️❤️,2020-10-23T00:54:14Z,2020-10-23T00:54:14Z,2,none,True,False,,0.002593381330370903,0.07285463809967041,0.9245519638061523,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwHTkrNyOSZL25ey0d4AaABAg,@neanderverneque,https://yt3.ggpht.com/ytc/AIdro_mA4Q1ilelHIhhiif_Ro-fhQkMCFf7Qr-5SCXQpYO4Si5IK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neanderverneque,UCNVQdL7LL1ZV2KYXeuHB04g,joga havocado,2020-10-23T00:52:40Z,2020-10-23T00:52:40Z,1,none,True,False,,0.209095761179924,0.6549909114837646,0.13591335713863373,UCIPA6iWNaoetaa1T46RkzXw
