video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
V73bQvJE2yo,Ugy4yq9_fmtkMRxzD3V4AaABAg,@paula23325,https://yt3.ggpht.com/ytc/AIdro_mPZql24njYSP2B9D13IUiGcNduvJTCd7hQ1HE7Ej3nZ6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paula23325,UCCYskQJlI7ifg_J5JqYhPsQ,"Ele teve duas falas no filme


 1. Achei super inútil
 2. É aquela nerd da aula de física?",2020-12-22T15:58:29Z,2020-12-22T15:58:29Z,0,none,True,False,,0.10483632981777191,0.84382164478302,0.05134206265211105,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxRwhWTQLizlUzjdO94AaABAg,@sarahmagnosantos6436,https://yt3.ggpht.com/ytc/AIdro_kSqcLA6o8h6-QBH8pPqSb7nrwC5XyREu08rLQCz-6PFeU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahmagnosantos6436,UCEPA98TIJpRPNMn-KEk81jg,"Nossa nem sabia que ele tinha participado do filme ,nem parece kkkkkk",2020-12-18T18:29:56Z,2020-12-18T18:29:56Z,1,none,True,False,,0.16767863929271698,0.789978563785553,0.042342837899923325,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyLh4-F9CUJP4xfDzN4AaABAg,@emmanuel10714,https://yt3.ggpht.com/nZ8sEZXXLXGZhyznqn58S30ai3B5vUR4DRPDp_LQ6eB7Umrair50a6baEBijaSiowXoydscx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmanuel10714,UC-zJ_iHDQfme7sWUjO08Qzw,Qual é o link do adoon,2020-12-14T16:33:14Z,2020-12-14T16:33:14Z,1,none,True,False,,0.08990313857793808,0.8461083769798279,0.06398851424455643,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugy62YWMwBheJnqDhj94AaABAg,@waldeirnunescostajunior2460,https://yt3.ggpht.com/AK2ChGZn21zobxZY7-pv5UtOVfP_a6zo72E7z-wrb7k5nrD4HWsv8LtLJNFAqlv3Cyi9TPdt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@waldeirnunescostajunior2460,UCWsGrBtD-0eiwhHFljytC1g,Eu tenho que eu vi você lá bem faz parte dos seus coopers,2020-12-09T23:26:43Z,2020-12-09T23:26:43Z,0,none,True,False,,0.07053609937429428,0.879534125328064,0.04992977902293205,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugz_O7dwILy07qrh_lV4AaABAg,@sofiamartins6391,https://yt3.ggpht.com/ytc/AIdro_n_fN47aOXIezga_m8wNaQHDKmIPTbH4leZ8sl2UmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiamartins6391,UCAvik7wCes50oNdTNZG-ziQ,gostei ☺️,2020-12-06T21:49:17Z,2020-12-06T21:49:17Z,1,none,True,False,,0.0035260177683085203,0.1555730402469635,0.8409008979797363,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyqsNtpKE-Hb1mOSGR4AaABAg,@evandrojunior9282,https://yt3.ggpht.com/GYgiDCZeJScpptd_ezK2pwIjJvWfdUzIC5REyCZWp09ScpfoZg-iWiUDIxmqiwNtyBbbxuE8iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evandrojunior9282,UCmk0-3g_0zlG848298yh4_Q,Xd,2020-12-06T03:14:28Z,2020-12-06T03:14:28Z,0,none,True,False,,0.17296908795833588,0.5921360850334167,0.23489482700824738,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxDrstdkysmqZEVLJR4AaABAg,@jussarapereira9571,https://yt3.ggpht.com/rrRW_LAptga1l2-l-yxGJUgD2amcvDWqvC0GrFqI0fBxI3bwcvw50s0If8-vR_raqPtp6rleAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussarapereira9571,UCuRwEYZvXKpnAreyCJRjHsw,mfht5yurgrteey2r4er24yett7y5r4ty4t,2020-12-05T00:59:19Z,2020-12-05T00:59:19Z,0,none,True,False,,0.17837314307689667,0.7115172743797302,0.1101096123456955,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxNk2AMGpXR8noT5zp4AaABAg,@luizkennedy8653,https://yt3.ggpht.com/0pemQg4bXkKtPby5CoAxbw1cOHqyT3d5i1vxGrol2wwQrdVHQwItY1CzDc6bfEW7jACI9zvxYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizkennedy8653,UCLoSBTsRBFOZAW7cxkua-Nw,authentic eu tenho sua camisa authentic games,2020-12-01T13:40:18Z,2020-12-01T13:40:18Z,0,none,True,False,,0.06052761897444725,0.8710845708847046,0.06838785856962204,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugx5bcLMnCIOAPs2pbh4AaABAg,@gleiciferreira354,https://yt3.ggpht.com/ytc/AIdro_l9whkI9c4JPup8qljkjuhJUlT1Cyr87rd15T7fZwzkC4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleiciferreira354,UC9NixrOeap_IfwQDh_rZkAw,"tt vou ta com a seri minecraft mcpe
ou pe",2020-11-28T01:17:38Z,2020-11-28T01:17:38Z,0,none,True,False,,0.050065778195858,0.841290295124054,0.10864390432834625,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxepXzXPwVLuV5gq6N4AaABAg,@euridesnunesdossantos6585,https://yt3.ggpht.com/oHheRYD8ZNE0ghIt1tBSv47yFPcywUw-9H2auf4zE_VD_n_7lWLYvAKBaj1axgXWHdycxomy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euridesnunesdossantos6585,UC2SxpcHLQutOZT-8Cxy0-nA,O jazzghost não gostou de matar o porco,2020-11-27T13:33:03Z,2020-11-27T13:33:03Z,0,none,True,False,,0.15052948892116547,0.7995575070381165,0.0499129518866539,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugx3Khid4shQDq78w1l4AaABAg,@ayrtonohara9198,https://yt3.ggpht.com/ytc/AIdro_nc_Ycfl6hKBLD70ERCOPVImUnpkwbqDsIXIvMsBsKJmcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayrtonohara9198,UCz96vc8doEGefdIcliLQ4CQ,kkkkkkkkkkkkkkkkkkkkkkk,2020-11-21T16:06:25Z,2020-11-21T16:06:25Z,0,none,True,False,,0.3150832951068878,0.561916172504425,0.12300056219100952,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwoxT0q6nfx3JLhdhB4AaABAg,@JoaoSilva-lj7rq,https://yt3.ggpht.com/ytc/AIdro_lLgi4puk2ai9A2AdRmyuZojiRJ5jdTfsbaXVmsSxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoSilva-lj7rq,UCpFpsnaFiY3w6jeiPRbPA0Q,👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊👊✊👊👊👊👊👊👊👊,2020-11-17T02:23:09Z,2020-11-17T02:23:09Z,0,none,True,False,,0.01053636148571968,0.26325398683547974,0.7262096405029297,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugx-zqG7Vo4sXf7zy4x4AaABAg,@branicthehedgehogruby5002,https://yt3.ggpht.com/ytc/AIdro_m8w7vsemEjpIL8IKFvC1Crg8UC-zvftpOfPyn9fCKyhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@branicthehedgehogruby5002,UCLH9HnNbP1Ynme0DzvWvIoA,Joinha se tiver mod kakaaka,2020-11-14T13:39:40Z,2020-11-14T13:39:40Z,1,none,True,False,,0.15115530788898468,0.7694922089576721,0.07935250550508499,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugwvy4DU4o8hNF2XjYp4AaABAg,@tapiocapc4364,https://yt3.ggpht.com/PnqbeqOq56r6umohwYuiXNocCzp3_j8aCkDKw38nS39Izta27stEfb_JZKavyo2_hdBXkudN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tapiocapc4364,UC35bk6tLP9AuStgU1brydQg,Eu gostava dos vídeos do authentic de 2015 2014.... queria reviver esses tempos,2020-11-10T14:34:53Z,2020-11-10T14:34:53Z,1,none,True,False,,0.071400485932827,0.8740758299827576,0.054523710161447525,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugwvy4DU4o8hNF2XjYp4AaABAg.9Fszh6EWtu29PCLBbyvZ4T,@Seven-8,https://yt3.ggpht.com/xJbvniroTojnLjGEVdve3QrsIa6aueIn8CunKwVRMdaIQ6tLxbv4E3CcywIBH9ayeLbq1glABA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Seven-8,UC-8Wsnpo4Zi8DPBy1X7nGOQ,Tbm,2021-06-30T04:58:46Z,2021-06-30T04:58:46Z,0,none,True,True,Ugwvy4DU4o8hNF2XjYp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzjD3YJXv6AFgj0-lt4AaABAg,@kalebmatias7027,https://yt3.ggpht.com/ytc/AIdro_lsHHaC4gU0QSXslkKpWUDlKQnQLh8CZug7t1peM38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kalebmatias7027,UCL5a1K_cxZqLH6gfTQG1o6g,Que,2020-11-09T13:40:35Z,2020-11-09T13:40:35Z,0,none,True,False,,0.35058480501174927,0.49652159214019775,0.15289361774921417,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyIT1LsHy2PTVPs19h4AaABAg,@lopez93189,https://yt3.ggpht.com/_JaA5t1x0sqFdNvCcEjJVV4fqXMhnI1XpEB48lQthVyku_1dkSJtTseUAt5cTY73tLq3yO2utL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lopez93189,UCmDPzdxFLg6h33mfX5ueGAg,Você é muito legal você alegra meu dia🙂🙂🙂🙂,2020-11-07T10:14:06Z,2020-11-07T10:14:06Z,1,none,True,False,,0.030116481706500053,0.6770315766334534,0.2928519546985626,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugx2hzJrKFR61f4XuG54AaABAg,@lopez93189,https://yt3.ggpht.com/_JaA5t1x0sqFdNvCcEjJVV4fqXMhnI1XpEB48lQthVyku_1dkSJtTseUAt5cTY73tLq3yO2utL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lopez93189,UCmDPzdxFLg6h33mfX5ueGAg,Muito bom o vídeo,2020-11-07T10:13:06Z,2020-11-07T10:13:06Z,0,none,True,False,,0.11587272584438324,0.7321517467498779,0.1519756317138672,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwYHWrPnfRQyFE9vPt4AaABAg,@r.p.merencio5435,https://yt3.ggpht.com/ytc/AIdro_m3ChofAZORiHRdxdHf_QNZzQ8ZU9OhbhK-d-vctObYXDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r.p.merencio5435,UCv2aFzlwydO0L5Sc1a-u0QQ,Nem todo personagem principal é vermelho por exemplo o sonic,2020-11-03T10:33:31Z,2020-11-03T10:33:31Z,0,none,True,False,,0.058557748794555664,0.8826667666435242,0.058775488287210464,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwJXtF2ujYJjMtdStJ4AaABAg,@lucasvinicius4914,https://yt3.ggpht.com/ytc/AIdro_kl1ap5sai1bI1wN3VFW1tL-248uw4b1RidjSUchIm7jTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasvinicius4914,UCv3ptt8riW34hns1MZNi84w,Como eles conseguem jogar multijogador,2020-11-02T15:30:19Z,2020-11-02T15:30:19Z,0,none,True,False,,0.09934602677822113,0.8537760376930237,0.046877942979335785,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw0CeYHM4FyqfqAVPJ4AaABAg,@deboradesejussantos6635,https://yt3.ggpht.com/ytc/AIdro_nZMI_luXECVMv1PBXSHjeMvKlQlceB3NwUAdCZjDFfx8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboradesejussantos6635,UChW7ULGR0iwXTgfND8_CRRQ,É aquela né da aula de física,2020-11-02T14:45:07Z,2020-11-02T14:45:07Z,1,none,True,False,,0.10448123514652252,0.8375450968742371,0.057973604649305344,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzJ4_-3wR5bU4tlPXJ4AaABAg,@antonioneves9248,https://yt3.ggpht.com/ytc/AIdro_mhrGm8EfHTlx5wq_CfNM0RQ6DFQ87Nc9OM6ubMQl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioneves9248,UC5SOssdVEoCDK3mRqqsqxhA,*LUTO PORCOS 😂😂😂*,2020-10-26T21:10:03Z,2020-10-26T21:10:03Z,0,none,True,False,,0.1299990713596344,0.6750306487083435,0.1949702650308609,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyVRkUF1UVOzsncWSx4AaABAg,@josilenedesarodrigues8464,https://yt3.ggpht.com/ytc/AIdro_krdpguznuH8trDio46kBYMPYJq_2fpWpzjUJL7sww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josilenedesarodrigues8464,UCAP7u61-B4seaetSSdVtJtA,😍😘👩,2020-10-26T17:40:47Z,2020-10-26T17:40:47Z,0,none,True,False,,0.004376635886728764,0.09818705916404724,0.897436261177063,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxrA5sInO15N2EoHvF4AaABAg,@josilenedesarodrigues8464,https://yt3.ggpht.com/ytc/AIdro_krdpguznuH8trDio46kBYMPYJq_2fpWpzjUJL7sww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josilenedesarodrigues8464,UCAP7u61-B4seaetSSdVtJtA,😘😍,2020-10-26T17:39:30Z,2020-10-26T17:39:30Z,0,none,True,False,,0.006538269575685263,0.09628968685865402,0.8971720337867737,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzIwq81TidIfn6IPq14AaABAg,@vivianfonseca8740,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianfonseca8740,UCJxWJ-MmWUgF1dOXqmM4R7A,,2020-10-25T00:36:54Z,2020-10-25T00:36:54Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyvvCv02GCMmfyfRqN4AaABAg,@migueldossantosmatheusmira1227,https://yt3.ggpht.com/ytc/AIdro_mG4_VeBnLjHjs9OnuRUNfgtPJQq5Aix86VOBjfg4XBKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueldossantosmatheusmira1227,UCZWDpU3r5RAIk4j7vwH_y_g,Oi,2020-10-23T21:03:43Z,2020-10-23T21:03:43Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxXoowO0qRPbzTYMIF4AaABAg,@jibanyanexe4597,https://yt3.ggpht.com/ytc/AIdro_mSbz1FcfwKR63Lhjv0lVeS8jGtz8eXZudY-T82TQSPsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jibanyanexe4597,UCXHInoHMQR1LWdb4oANp2GA,Pode por o mod da dimensão maluca na descrição,2020-10-22T17:02:26Z,2020-10-22T17:02:26Z,0,none,True,False,,0.10908789932727814,0.8379979729652405,0.052914075553417206,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyUWWBFtneC1CVW6Zx4AaABAg,@nilo9419,https://yt3.ggpht.com/uJc_DwKeBEfCTBV43GO3kSibwaibB68GlUugx3X6SsxW_j2OUu4abpuByH5RX9j4yvz2bZFlUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilo9419,UCJ8CzxE_kHfSbpAtiXpb-hg,Quem gosta de Angry Birds dá like👍,2020-10-22T00:21:32Z,2020-10-22T00:21:32Z,0,none,True,False,,0.007731585763394833,0.4107988178730011,0.5814695954322815,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzbIcYmlTo9_Hc0jah4AaABAg,@MatheusSantos-nq5wq,https://yt3.ggpht.com/ytc/AIdro_kuLCxlxsnXzAP24kFeLDYJAtMsiF5dzbOo_EDzVy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSantos-nq5wq,UCZlNGc_z7nDaq3lwx3QbAQg,E a quela nordeste de física kkkkkkkkkkkkkkkkkkk,2020-10-19T17:44:47Z,2020-10-19T17:44:47Z,1,none,True,False,,0.212051123380661,0.7496930360794067,0.03825582563877106,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzbIcYmlTo9_Hc0jah4AaABAg.9F-fwkEd8VF9F-g2101e1o,@MatheusSantos-nq5wq,https://yt3.ggpht.com/ytc/AIdro_kuLCxlxsnXzAP24kFeLDYJAtMsiF5dzbOo_EDzVy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSantos-nq5wq,UCZlNGc_z7nDaq3lwx3QbAQg,Eu errei e fiquei com raiva,2020-10-19T17:45:38Z,2020-10-19T17:45:38Z,0,none,True,True,UgzbIcYmlTo9_Hc0jah4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxyrqDcC30LlJ4AdbZ4AaABAg,@davigameruzumaki3752,https://yt3.ggpht.com/ytc/AIdro_mH6P43HDykp77ORSuxYiSE1OKsM1gJJ_C0Suy5RgxWww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigameruzumaki3752,UCqcSflCRPM6_N5Q9bB5Tajw,Na verdade não é mais Picket edition,2020-10-19T02:10:13Z,2020-10-19T02:10:13Z,0,none,True,False,,0.109888955950737,0.8428105711936951,0.04730049893260002,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugx9fHnmiEv5bFMzARN4AaABAg,@019sjskw,https://yt3.ggpht.com/cRFXwG16BF2uV2C6rV_WWe-5UAojVbhjvku4kDtUuEuJ8bef7XNG_YvsyDEv5AnFJt5Tlf9R4sU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@019sjskw,UCFdljFIpuBF-duWWURFmCJw,Sensacional,2020-10-18T17:53:43Z,2020-10-18T17:53:43Z,0,none,True,False,,0.18117114901542664,0.6751286387443542,0.14370018243789673,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzC_7zdjvMbivj75xd4AaABAg,@019sjskw,https://yt3.ggpht.com/cRFXwG16BF2uV2C6rV_WWe-5UAojVbhjvku4kDtUuEuJ8bef7XNG_YvsyDEv5AnFJt5Tlf9R4sU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@019sjskw,UCFdljFIpuBF-duWWURFmCJw,A não man... acabei de chegar... é tem a intro mais nova das antigas... aí é nostálgico né,2020-10-18T17:53:34Z,2020-10-18T17:53:34Z,1,none,True,False,,0.10396129637956619,0.8212191462516785,0.0748196393251419,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxnR0NFCf-UuOikDsJ4AaABAg,@arieldraws4829,https://yt3.ggpht.com/FQ3KIek1qBWTAcrRpP06Q0tnQMrzWFJh4RmKFe4vkag1c1LkzdR1mRmsEiFt6FU5Y19Er6LWbnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arieldraws4829,UCrzU8l-2aJO7PtMdKlMI2mQ,"Serio, a Rovio ganhou o ódio dos fãs, eles deletaram as maiorias dos jogos antigos e bons e só sobrou aqueles que é cópias de outros jogos",2020-10-18T16:57:13Z,2020-10-18T16:57:13Z,0,none,True,False,,0.10953951627016068,0.831405758857727,0.059054818004369736,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyNBNSKdvhBx6VtPft4AaABAg,@theogervasio3728,https://yt3.ggpht.com/ytc/AIdro_l8xHJoQ12Yv1a00g18xrjlDS-emZgCx1o9VmXE0aPN6Y8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theogervasio3728,UCkv7drfq0uninB8TzRSTaPg,💟$,2020-10-17T23:24:34Z,2020-10-17T23:24:34Z,0,none,True,False,,0.11922932416200638,0.5984548330307007,0.28231582045555115,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxInJtIQSajiJASy-l4AaABAg,@maesemscript,https://yt3.ggpht.com/qwZu5ZahXeYNhXSX-27Qg_c2nsNe3hVHs-po0hL00yZkQ5vOpcgNFjIM_a-fTITyPY3eo9HU2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maesemscript,UCWhxCHXh8j0oCIKR4BqeBPQ,Engraçadokkk,2020-10-17T21:37:33Z,2020-10-17T21:37:33Z,0,none,True,False,,0.20202772319316864,0.6430657505989075,0.1549064964056015,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw3qiGRGtPmFB64RJR4AaABAg,@FuturoPF,https://yt3.ggpht.com/3GT3e4CG4TUcy7hmoz3apQc9KishtInqMfOnl8_JNvceAUb1v6dSpyhoIzuW22mmNk0VmoBjAgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FuturoPF,UCSSNh7bLvbrG3Nj7RJyRuBQ,Como estala esse mod no celular,2020-10-17T19:45:55Z,2020-10-17T19:45:55Z,0,none,True,False,,0.1179390624165535,0.8409759998321533,0.04108494520187378,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugy8jMgotf6ojppTilF4AaABAg,@POPcat1550,https://yt3.ggpht.com/CzzjskrtbPaLf72yEK-d6sHKWMSDkpqt1Wyed0tfMGf20huyzJfKdMiZswXTz7AJVOUWetoh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@POPcat1550,UCgR1wbqx3zJjPC9O3Q4cm3Q,Tadinho do porquinho☹,2020-10-17T18:32:50Z,2020-10-17T18:32:50Z,0,none,True,False,,0.04550100490450859,0.8752008080482483,0.07929817587137222,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgygH74DtH7NXL1EvY14AaABAg,@Ethangames-xw8uh,https://yt3.ggpht.com/ytc/AIdro_lEU3V2RRpKcp4CqYU2EEhnDAxHJxVMPYoDJ5Iv5AqgB4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ethangames-xw8uh,UC49fixnc1fI81oPZJm45nhg,wanna by friends?,2020-10-17T18:31:13Z,2020-10-17T18:31:13Z,0,none,True,False,,0.051826026290655136,0.83213210105896,0.11604183912277222,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzK9_zP9v2eEYRLAr54AaABAg,@LipegLopsz,https://yt3.ggpht.com/ytc/AIdro_lEk1BvLGtfC5oFNiOPszwcAy0810uEnLqEqCIBS7FqZJ5O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LipegLopsz,UCMMgUP3WEkCoESjEd04kwvg,O meu YouTuber favorito tá num dos meus filmes favoritos,2020-10-17T18:08:43Z,2020-10-17T18:08:43Z,0,none,True,False,,0.013266344554722309,0.7068110108375549,0.27992263436317444,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzQHIjEsFmvNiFgnf14AaABAg,@PedroHenrique-xj9cj,https://yt3.ggpht.com/ytc/AIdro_kdVyDTlLlaHcYmHI63mD0NVgAywH4lgTPjV7HcVGBjCFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-xj9cj,UC0rkfBDfFFdMAmz-ppIqd-w,Saudades de angry Bird,2020-10-17T17:47:52Z,2020-10-17T17:47:52Z,0,none,True,False,,0.18061426281929016,0.7671456336975098,0.05224009230732918,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxMn6vLLbUZHvFec8h4AaABAg,@wolfdemon1484,https://yt3.ggpht.com/ytc/AIdro_mptr8ye7MiRldMqWS1JKKhLJoZJyc4tjDXI1Zx_1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfdemon1484,UCwSrOIg0I0uEXF-oMJMa4bQ,Manda o link do addon,2020-10-17T16:40:38Z,2020-10-17T16:40:38Z,1,none,True,False,,0.16915647685527802,0.7126920819282532,0.11815150082111359,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxxpRACb3fWZMTm1fF4AaABAg,@CANAL_MEGA_SHoW_VÍDE0s_1753,https://yt3.ggpht.com/D2sXaxPAq5iOcRLhWNTDPj8jT95KukOspfDTSfod1A8vEpQ7WRvaOEjTSZ6HQt7rce5MLNn-cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CANAL_MEGA_SHoW_V%C3%8DDE0s_1753,UCnE2UYTqLtvBNa4Dbt2T04g,"1:22 E VOU SER SINCERO
A SUA DUBLAGEM NÃO FICOU BOA
VOCÊ É MELHOR NO YOUTUBE DO QUE MA DUBLAGEM",2020-10-17T15:47:15Z,2020-10-17T15:47:15Z,2,none,True,False,,0.13074930012226105,0.8052793741226196,0.06397131830453873,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxxpRACb3fWZMTm1fF4AaABAg.9EvJuDMXOjt9EzJ8c30Xer,@Marcxz_Snow,https://yt3.ggpht.com/tSkQI9jSYoSbrbRjoDYGV-Ur0qQ1INBjlm_tRHW61Afs0yMRYYlQU9_8-A79q_w3pqcCGSfNs6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcxz_Snow,UCeQXmOq3w_XK63C4_VPIqYw,Eu achei que ele dublou bem mais oque eu achei ruim é que a voz do TT não combinou com o personagem,2020-10-19T04:57:35Z,2020-10-19T04:57:35Z,1,none,True,True,UgxxpRACb3fWZMTm1fF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxxpRACb3fWZMTm1fF4AaABAg.9EvJuDMXOjt9Fw08jbF7yH,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,@@Marcxz_Snow oq é tt,2020-11-11T18:45:15Z,2020-11-11T18:45:15Z,0,none,True,True,UgxxpRACb3fWZMTm1fF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxxpRACb3fWZMTm1fF4AaABAg.9EvJuDMXOjt9Fw09jb-BxI,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,@@Marcxz_Snow oq  é tt,2020-11-11T18:45:23Z,2020-11-11T18:45:23Z,0,none,True,True,UgxxpRACb3fWZMTm1fF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
