video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
mcIwUdHfeRU,UgyMVCXxQE31Hw5oHW94AaABAg,@pedromigule6868,https://yt3.ggpht.com/J7AfiSfExDDUr9ZJIeOKl9ADlLlhKO59RqUUFe_es0PXMIr81iJkZZNtLKc_IHQdew49InTj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromigule6868,UCp6NRfsVoZ91AguPU1jAprg,Esse serei é jacabum demais shox,2020-10-23T22:10:25Z,2020-10-23T22:10:25Z,1,none,True,False,,0.10080868005752563,0.8461187481880188,0.053072549402713776,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugzs_wsAIQJC9dXcm8x4AaABAg,@adriano234g8,https://yt3.ggpht.com/ytc/AIdro_kUIX0cXT_lb9sEwVgo6soC5OijhKaOTzXkfqbEXlKOMRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriano234g8,UCHZfQerS7LR0lwI9Lq8RUvA,Eu sou Adriano e sou inscrito novo,2020-10-23T13:28:06Z,2020-10-23T13:28:06Z,1,none,True,False,,0.11675233393907547,0.8303648233413696,0.05288286879658699,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxCImQnbOdsRVsz2yd4AaABAg,@silviocarvalho1603,https://yt3.ggpht.com/ytc/AIdro_mV8rL29_xkXrMrtqhgyZ8J5CGauhPvRU0JzYeKff4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviocarvalho1603,UC0EkX_K7Jmq-jJ192qr3OFw,#minecraft zumbi,2020-10-23T03:14:51Z,2020-10-23T03:14:51Z,0,none,True,False,,0.13683699071407318,0.7142371535301208,0.14892590045928955,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugy-3OH-QZubJ-kyaIt4AaABAg,@tatianesoaresalves119,https://yt3.ggpht.com/ytc/AIdro_k5GD-LMBfZ5C_0lxz63TkZlfVswuRAvq72PZoJT9aGKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianesoaresalves119,UCtIq1S6GhL1cYPrpNAmD6Jw,Faz uma série jogando deadrising 4 ou 5 com o Hikaru spok e baixa e tb aziago pf,2020-10-23T00:51:02Z,2020-10-23T00:51:02Z,1,none,True,False,,0.06381252408027649,0.8882150053977966,0.04797257483005524,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxknMM07YZSl6B-U7R4AaABAg,@tatianesoaresalves119,https://yt3.ggpht.com/ytc/AIdro_k5GD-LMBfZ5C_0lxz63TkZlfVswuRAvq72PZoJT9aGKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianesoaresalves119,UCtIq1S6GhL1cYPrpNAmD6Jw,Oi tt o vídeo foi muito lgl mas não  é dvd os zumbis são tão burros,2020-10-23T00:50:09Z,2020-10-23T00:50:09Z,0,none,True,False,,0.11304932832717896,0.8223835825920105,0.06456702202558517,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzQvtC5l2y1L_Lm71B4AaABAg,@srperez07,https://yt3.ggpht.com/ytc/AIdro_k5yLSsHqnsH9csIdb2i8W1ydpTpVzZ46WpZXXe-71UZIrJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srperez07,UCTK6NvwjlZ25TmnZXuq8UIg,O Himaro falou um palavrão as 9:11,2020-10-23T00:08:20Z,2020-10-23T00:08:20Z,2,none,True,False,,0.07680173963308334,0.8888534903526306,0.03434481471776962,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgySQ45hTqHkZzCJimp4AaABAg,@minisobreviventegamersz1891,https://yt3.ggpht.com/ot6L8fnBKArwd7jTQuynOdcPmjscnkr1XM6hAOGlTmXik8F8MP2_L_5YRrNFpedalSc5vARynQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minisobreviventegamersz1891,UCsihHqGxRP0HlmGeSlDfN1w,Quero mais,2020-10-22T11:56:32Z,2020-10-22T11:56:32Z,0,none,True,False,,0.18030691146850586,0.665901243686676,0.1537918746471405,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugwth5-xQBvR7rlyPS14AaABAg,@jeffersonacassiodepaula4202,https://yt3.ggpht.com/ytc/AIdro_n5xlmn2uIvEqIiONJ6I_lg5UoaTPLtpjOPzQo368YUoJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonacassiodepaula4202,UC9NWu-7iNk0kzvNBWvsu4Hw,VAI CONTINUA,2020-10-21T19:03:59Z,2020-10-21T19:03:59Z,2,none,True,False,,0.2393919825553894,0.5882455706596375,0.17236241698265076,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxVvx-RdUJIja453gl4AaABAg,@kellyanecosta1999,https://yt3.ggpht.com/ytc/AIdro_mMnAMdmk-C7511tFjv8OqwewhQvj7i9q5WKL8e8x4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellyanecosta1999,UC7fKVpBdNitDROdMOYfXqow,Authentic trás mais vídeos de minecraft zumbi,2020-10-20T22:39:45Z,2020-10-20T22:39:45Z,0,none,True,False,,0.04893363639712334,0.8465467095375061,0.10451965779066086,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwplPOAwuTawQX5ztl4AaABAg,@danielsonicomendesmuniz8033,https://yt3.ggpht.com/ytc/AIdro_lchnLQmgXb-rAzbay2Lu3SIklHEguHGrnJ31R7C3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsonicomendesmuniz8033,UCeZvBbx_THma8ECLVWFnAhg,#AuthenticZumbizin,2020-10-20T17:03:15Z,2020-10-20T17:03:43Z,1,none,True,False,,0.06713873893022537,0.8023722767829895,0.13048897683620453,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxSITMgZnRSQ1jfoCl4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#AuthenticZombizin,2020-10-20T07:19:28Z,2020-10-20T07:19:28Z,0,none,True,False,,0.0580550953745842,0.8020254373550415,0.1399194747209549,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz9AM4UM54vA5fTghJ4AaABAg,@professordoguinho6077,https://yt3.ggpht.com/ENBj4VWDzJMAMC-7Scy3RURVcjEH2Sj-OVmUSKxzJRIPOpEW7AyFXnz720QNoUeRGkVsHmfS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@professordoguinho6077,UCPxP_xq7WSfLnpNlkAXaG9Q,So eu percebi q intro do video o TT tava com o machado do Kratos,2020-10-19T18:00:13Z,2020-10-19T18:00:13Z,1,none,True,False,,0.07014782726764679,0.8823992609977722,0.0474529042840004,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugxtx3NF74ws7Q_ZE7h4AaABAg,@Zerinho01,https://yt3.ggpht.com/ulJ2LUbTXidjPaYZi0Yb-LFuw2c59KQP1-0RNBsSfSbH3p4uZhspEggH-mVml02rk7vzdX7YMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zerinho01,UCRDUvd9JedCWOvcr4aTJDnQ,"""PRESIDENTE da CIDADE"" Não seria prefeito?",2020-10-19T11:40:09Z,2020-10-19T11:40:09Z,0,none,True,False,,0.252128928899765,0.7075322866439819,0.04033883661031723,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugxtx3NF74ws7Q_ZE7h4AaABAg.9F-1D5fFOeb9If4vY1tuRG,@marioroberto6155,https://yt3.ggpht.com/ytc/AIdro_kf6ZZ6qIera5JTBSsdctFNf7atIQ83NkFZYC-Q1NU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marioroberto6155,UC6gg4irbF_ytoRlX-xBKcKw,q-q,2021-01-18T18:34:05Z,2021-01-18T18:34:05Z,0,none,True,True,Ugxtx3NF74ws7Q_ZE7h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzcXd5wMpFmzpudleh4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍😎♥️👍😎♥️👍😎♥️👍😎♥️,2020-10-18T22:03:54Z,2020-10-18T22:03:54Z,2,none,True,False,,0.004483848810195923,0.22777892649173737,0.7677372097969055,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwV1AKltCQasp9MpZV4AaABAg,@hardiscore7146,https://yt3.ggpht.com/N5pqoaQJmDnjZz0wx5vBo1_fm2ot47aLgoTHxjun3PMyaJCpBZEI6vsRlzLBCJDgrL5VZjDj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hardiscore7146,UCcRbpGUWaf-1LQup8CeJY_g,"Não querendo ser chato mas é o prefeito que cuida da cidade e não o presidente, presidente cuida do país",2020-10-18T17:47:44Z,2020-10-18T17:47:44Z,0,none,True,False,,0.12403825670480728,0.8127146363258362,0.06324715912342072,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz3JN-20llGQ5b2Lux4AaABAg,@asafecavalcante6288,https://yt3.ggpht.com/m84ZkM-nZGxGHPg_YmE5xFH0kr5EKT4FpL7KH6hKCi_AR58TpiBJUyTdQCuBpISLACgCMxYYY9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asafecavalcante6288,UCm8BmDCTTvfLFB0isxg8aZg,Authentic continua a série gostei muito,2020-10-18T15:05:17Z,2020-10-18T15:05:17Z,0,none,True,False,,0.10779279470443726,0.8259454369544983,0.06626173853874207,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyHGTqOaI6OaqVRiQ94AaABAg,@criselane267,https://yt3.ggpht.com/ioO-jNJpYrgaKIF44OazlGxIZOGaVFz0_EjATURMudBC1vGgxnz8Mevdio_e4LMpFfe9VsQD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criselane267,UCaS-QN7obyhmR_01xJvotHw,Quem gosta da intro da like,2020-10-17T18:58:25Z,2020-10-17T18:58:25Z,0,none,True,False,,0.14653931558132172,0.7569509148597717,0.09650971740484238,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxC_osX3hiyXF6QxaR4AaABAg,@clederkashuwany7077,https://yt3.ggpht.com/AN7eEJHccDh5acfRvGz_miIWeidPkoVmUk7LlD-EoKJajIlBQ85KmlxelFxc8RfsWf-AUcbhGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clederkashuwany7077,UCqVfzOZoGT_jGnYpi5ME9zA,Tava esperando por isso a grande batalha,2020-10-17T17:17:47Z,2020-10-17T17:17:47Z,1,none,True,False,,0.053680695593357086,0.8503996133804321,0.09591968357563019,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzgfCTeCQYofN7Hc5x4AaABAg,@joaomarllon1167,https://yt3.ggpht.com/ytc/AIdro_l0LpyzVuB4qAgMKMLC5ENlYCROTth2MJcVBU2xOTrD1I0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarllon1167,UCnu-ccUiOPYMLvfQi3MFQjA,Esse é o Minecraft pocket Edition só que no Windows 10 se chama Minecraft Bedrock,2020-10-17T17:06:23Z,2020-10-17T17:06:23Z,0,none,True,False,,0.02516237460076809,0.6973274946212769,0.2775101065635681,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzTSli8ZxGmibLW6LB4AaABAg,@alcioneavelino4492,https://yt3.ggpht.com/ytc/AIdro_lljYIdhk9m1P_n_CNDFPheLPC4bMKTNmtnqwmcJTdjjmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcioneavelino4492,UCIclYmRJXxt2-M7K1anxnRw,Meu nome é Rodrigo sou MUITO seu fã fica com Deus,2020-10-17T14:52:12Z,2020-10-17T14:52:12Z,1,none,True,False,,0.08105012029409409,0.8661335110664368,0.05281633511185646,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzCZRjACkX7Mkmg4Ut4AaABAg,@alcioneavelino4492,https://yt3.ggpht.com/ytc/AIdro_lljYIdhk9m1P_n_CNDFPheLPC4bMKTNmtnqwmcJTdjjmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcioneavelino4492,UCIclYmRJXxt2-M7K1anxnRw,Nome  do bicho jubileu,2020-10-17T14:51:36Z,2020-10-17T14:51:36Z,1,none,True,False,,0.12063774466514587,0.7600903511047363,0.11927194148302078,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz0BPWXoimSnLF0BXB4AaABAg,@lokitolouko3236,https://yt3.ggpht.com/ytc/AIdro_kRBH8hinGu3gfPHNn6trzWOljg7Y5hoPrzF626qwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lokitolouko3236,UCigU8VPvp0hd5c67-oCntHw,#Authenticzumbizim,2020-10-17T14:46:46Z,2020-10-17T14:46:46Z,0,none,True,False,,0.16570210456848145,0.7282729148864746,0.10602497309446335,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwpNreFCHeGB6twep14AaABAg,@pao4199,https://yt3.ggpht.com/gVivUMUKOoL3zvOFay1VnM-6D_nuJSmZeBbAHoMZOm3LeapNwGxVkNKdnTqysTb-AUJ00DQXJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pao4199,UCKiRC3OJjCq0zz1729_HTYw,Essa serie ta Top de mais muito legal,2020-10-17T14:41:30Z,2020-10-17T14:41:30Z,2,none,True,False,,0.06267441809177399,0.8667832612991333,0.07054229825735092,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyYsUBIp0WcvoioJOh4AaABAg,@musicanossa3207,https://yt3.ggpht.com/ytc/AIdro_n5UYItO2I8GcCHPfyi_HVa-sBZoAnQjLDB9YW5ESqyE-k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@musicanossa3207,UCqDOUOaQKfMPVvVUPQBBs7g,Presidente é de país,2020-10-17T14:00:58Z,2020-10-17T14:00:58Z,0,none,True,False,,0.12867335975170135,0.8082073330879211,0.0631193146109581,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugzcw0CZuBMKSXuAQ9p4AaABAg,@voidbr7965,https://yt3.ggpht.com/JrZ0kfsismABbNiFUTCjPtO9Lk48aAIbcwMiJ--RYK0fjZ4uVaxatbK7J_nhVReUOvOulIKu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@voidbr7965,UCzwW0x7vECGc0mm9PXRj_nA,Himaru capiturou raqueti de tenis,2020-10-17T13:36:00Z,2020-10-17T13:36:00Z,0,none,True,False,,0.13380074501037598,0.7732790112495422,0.09292025864124298,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwlC7-NmrL_CrFrohN4AaABAg,@rebekadasilvalins6134,https://yt3.ggpht.com/ytc/AIdro_lVzkFU9gYSe0uwvHiQUhso0pqCHOEa_YEGnP0C53ioUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebekadasilvalins6134,UCqowWmKGTO2wju3bcH96Evw,OI TUDO BEM COM VOCÊS PODEM DAR UMA OLHADA NO CANAL ARTUR 10 MN,2020-10-17T13:23:27Z,2020-10-17T13:23:27Z,0,none,True,False,,0.1415833830833435,0.7981357574462891,0.06028084456920624,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugx1gxblFWOXTp_3cRh4AaABAg,@wlianaalmeidacruz7309,https://yt3.ggpht.com/ytc/AIdro_lrjzE6Yyyc9Wf0_5lYJ_SL5_X-zhXeJXCc7ja935_ndDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wlianaalmeidacruz7309,UC3Byc_IHjFzJTgMleJT-Uzg,Tô em duvida se e o Java ou o bedrock,2020-10-17T12:35:03Z,2020-10-17T12:35:03Z,1,none,True,False,,0.11611952632665634,0.8152267336845398,0.06865375488996506,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugyg53EYFa1fEl4gopd4AaABAg,@valedosventos7879,https://yt3.ggpht.com/ytc/AIdro_nn2euZkJ53ST5dfQf5KlnIDYwxM4N3Mk2jlGl80VBvmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valedosventos7879,UC7xTu78oKUX3c3qRYXcUj8w,O presidente jogou a mesa com uma raiva,2020-10-17T06:48:25Z,2020-10-17T06:48:25Z,0,none,True,False,,0.10207560658454895,0.8287283778190613,0.06919610500335693,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyUUVZk925Ly4_SdnZ4AaABAg,@rtwjmcnwjnw5112,https://yt3.ggpht.com/ytc/AIdro_mymEIrZ_T1OxEyxsS7mmCgXnOsW4oRrj8VadBbwnqXzarA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rtwjmcnwjnw5112,UCgXpGxlSFKPxepMBgi2OPzQ,"Authentic continua graund
aquela serie de insetos",2020-10-17T01:53:09Z,2020-10-17T01:53:09Z,0,none,True,False,,0.17262259125709534,0.7580842971801758,0.06929315626621246,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxDMW6PQYJWyosspZJ4AaABAg,@telmaguedesguedes7657,https://yt3.ggpht.com/ytc/AIdro_k_Zoi5o-mz34TElz43ykw3LQn66UXFAmCShIFoqW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telmaguedesguedes7657,UCD-iAMsaidq-7CqVwmW3gBA,Authentic volta a gravar a série esconde-esconde com disfarce,2020-10-17T01:25:48Z,2020-10-17T01:25:48Z,3,none,True,False,,0.08155680447816849,0.8456329107284546,0.07281030714511871,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugy8xqHp_LvUHPpVreZ4AaABAg,@telmaguedesguedes7657,https://yt3.ggpht.com/ytc/AIdro_k_Zoi5o-mz34TElz43ykw3LQn66UXFAmCShIFoqW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telmaguedesguedes7657,UCD-iAMsaidq-7CqVwmW3gBA,Authentic joga Happy Wheels,2020-10-17T01:23:25Z,2020-10-17T01:23:25Z,0,none,True,False,,0.0045179929584264755,0.3463708758354187,0.6491110920906067,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzqXAsR0m8RethgnYp4AaABAg,@blackgreninjagameplay8746,https://yt3.ggpht.com/jUNjt-luVJRKb4Vq3A4ijGA2s0iQt2kRCNQfrfLvX5ahNId_4lISGlXrdyOWyppld0Elsmy3CjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackgreninjagameplay8746,UCI_PY3Tzd19PoAj6bVlVGBg,"Na Netflix tem 4 contra a apocalipse 
Já esse  e 3 contra a apocalipse",2020-10-17T00:03:11Z,2020-10-17T00:03:11Z,2,none,True,False,,0.04720119386911392,0.8874673247337341,0.06533147394657135,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyyeLbM58mSk-F4cd54AaABAg,@andreabarrosodevasconcelos9076,https://yt3.ggpht.com/ytc/AIdro_l9HNiOsasFnmFujSlEMAnhTQtOFEawPoISomRGBi8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreabarrosodevasconcelos9076,UCp9N-mYFwE-bZQBuac04Y8w,👍👍👍👍 deixa o like authentic,2020-10-16T23:54:12Z,2020-10-16T23:54:12Z,1,none,True,False,,0.01564520224928856,0.6162787675857544,0.368075966835022,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyyeLbM58mSk-F4cd54AaABAg.9EtbpqpW_zJ9Etbx-H0YPh,@andreabarrosodevasconcelos9076,https://yt3.ggpht.com/ytc/AIdro_l9HNiOsasFnmFujSlEMAnhTQtOFEawPoISomRGBi8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreabarrosodevasconcelos9076,UCp9N-mYFwE-bZQBuac04Y8w,Oi😰😰♥️♥️♥️,2020-10-16T23:55:11Z,2020-10-16T23:55:11Z,0,none,True,True,UgyyeLbM58mSk-F4cd54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyFwV79XWwRh_C-7R54AaABAg,@andreabarrosodevasconcelos9076,https://yt3.ggpht.com/ytc/AIdro_l9HNiOsasFnmFujSlEMAnhTQtOFEawPoISomRGBi8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreabarrosodevasconcelos9076,UCp9N-mYFwE-bZQBuac04Y8w,deixa o like nesse vídeo pessoal AuthenticGames que ele YouTube muito bom todo mundo gosta dele vou pedir para minha irmã se inscrever nesse,2020-10-16T23:50:34Z,2020-10-16T23:50:34Z,1,none,True,False,,0.0890655368566513,0.8182792067527771,0.09265533089637756,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugx6qn69CUFgZ_Au5Up4AaABAg,@kinghokag3510,https://yt3.ggpht.com/QjdIm_UR8z-3JomVosi2n7s9XrHoTGMUJcUP1vRIq-dLTvrvwm1RFw8EZsIl-RLzO4aSjslagsE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kinghokag3510,UCu0ndSHiw3pVzc3imQTvT-Q,Iae pessoal tudo bem? Espero que sim bom nao vim mendingar inscritos nem nada só queria avisar que tenho um canal de games tambem se puder dar uma olhada agradeço,2020-10-16T23:46:30Z,2020-10-16T23:46:30Z,0,none,True,False,,0.11228135228157043,0.8273669481277466,0.06035173311829567,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxrIsZf3nqT4AoRgXZ4AaABAg,@gabriel.vieiracunha,https://yt3.ggpht.com/R_9f32c0vh69Yeas8nO8Hbeku8_sJzh2LUEsf_1Zgz1moRJaeJdu2-Dsjmyrx3Cr_b0un0KLcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel.vieiracunha,UC_BAP4pI_LA5hj6Fc1C0aIw,come bosta 💩💩😂😂😂😂😂😂😂😂😂😂😂,2020-10-16T23:37:18Z,2020-10-16T23:37:18Z,0,none,True,False,,0.7392868399620056,0.21113340556621552,0.049579743295907974,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxkLptGwpl80B53K014AaABAg,@ana_bananna5897,https://yt3.ggpht.com/dbp24JD79ZjOMEoho0IJMzRTE9-CRdTiTuF8ftU29IxbUYHZxUNYT1mPI5_ESIXNPj5E9geAyQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ana_bananna5897,UCyhzBguMN3foAts07k0GL_Q,Eu achei que fosse o himaro que iria sobrar mas foi o tt . Lembrei que ele é um dos melhores jogadores de pvp que conheço,2020-10-16T23:30:40Z,2020-10-16T23:30:40Z,2,none,True,False,,0.08068982511758804,0.8498578667640686,0.06945234537124634,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxkLptGwpl80B53K014AaABAg.9Et_8T5rLxZ9Et_elz4Ms-,@ana_bananna5897,https://yt3.ggpht.com/dbp24JD79ZjOMEoho0IJMzRTE9-CRdTiTuF8ftU29IxbUYHZxUNYT1mPI5_ESIXNPj5E9geAyQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ana_bananna5897,UCyhzBguMN3foAts07k0GL_Q,VC joga no PC João Vitor? ?,2020-10-16T23:35:13Z,2020-10-16T23:35:13Z,0,none,True,True,UgxkLptGwpl80B53K014AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugw3tQZlsdOggv5tMS14AaABAg,@marcelocostasantoscosta9624,https://yt3.ggpht.com/ytc/AIdro_k4BN1Z_ojz0hhyB_5x0kxWqwp4GoHNbrOLlPK1iK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelocostasantoscosta9624,UCD8ViyhbIeCniOWSPF8EJ2Q,Apoio esa serie e quero que comtinue,2020-10-16T23:14:55Z,2020-10-16T23:14:55Z,0,none,True,False,,0.128221333026886,0.792533814907074,0.0792449340224266,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugy4CVpjgN5W5TmH7bl4AaABAg,@Artedaterramariatorres,https://yt3.ggpht.com/FIsQti4TzFBTnLE3cC1mEhFZoRU_m-SRWoJu8KPlqD7AvzF6x7DcblF7JkWh1GeUMClS4SaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Artedaterramariatorres,UC0A_jburFsioNGvYzssD10g,Oi Authentic eu parei de ver seus vídeos mas agora eu voltei,2020-10-16T23:11:16Z,2020-10-16T23:11:16Z,0,none,True,False,,0.11231537908315659,0.8163579702377319,0.07132670283317566,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxFDkTiZCVJjan5Clp4AaABAg,@scheilacezar1190,https://yt3.ggpht.com/ytc/AIdro_l-28DMAeecHK9jcQtOzLwJhpD6jUbb35LANtBFU3eJQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scheilacezar1190,UCNM_GYoWG7UZ-dzPH8MIZRQ,FAIS MAIS VIDEO,2020-10-16T22:32:30Z,2020-10-16T22:32:30Z,0,none,True,False,,0.21071891486644745,0.6444957852363586,0.1447853147983551,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugx8v1foMqsxjyop5Ph4AaABAg,@joaocalazans6670,https://yt3.ggpht.com/G_05aGjK5P6POh-51bjgW90znz08QizGYI_KobJCvPXdWFjHfN20TmzUCq7D67m1ntn45_8aU5E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocalazans6670,UC5qYiMMhyDLVSiQcOAVDWxQ,Rimaru fais rimaaaaaaaaaaa!!!!!,2020-10-16T21:03:14Z,2020-10-16T21:03:14Z,1,none,True,False,,0.08874379098415375,0.6945964694023132,0.2166597992181778,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz2dZI_JWfpv6Lv3eZ4AaABAg,@fernandotrindade2630,https://yt3.ggpht.com/ytc/AIdro_kvUVBy6amYjyz9QVOC0fSumZUXitEeuNQ4voHekVUM0mE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandotrindade2630,UCHivFgmAVToo2VNRecLhFPg,O autêntic quade minecraft armadura,2020-10-16T20:47:32Z,2020-10-16T20:47:32Z,1,none,True,False,,0.10754784196615219,0.8414528965950012,0.05099925771355629,UCIPA6iWNaoetaa1T46RkzXw
