video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Ms4jDR-iKC8,UgwDPdzUzOTJRUcxMJh4AaABAg,@alinegouveia8908,https://yt3.ggpht.com/EUsM9lVPPsgRJyhyYTWnd_YeLWtSYIJaIwNopYgFObhZ-AeCeL6mTSA884FVJbo3uSxkPV-I3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinegouveia8908,UCUrrRvjPmi4XyFh69ZJpWpA,E mítico MITICOOOOOOOOOOO escrevel errado,2020-01-03 15:10:35+00:00,2020-01-03T15:10:35Z,0,none,True,False,,0.1900485157966613,0.7277292013168335,0.0822223052382469,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Ms4jDR-iKC8,Ugy5ysoTdQziPNgjWLF4AaABAg.93KeoLt2t0-93KfmOGctH0,@TeorizadorCraft,https://yt3.ggpht.com/cr076nxZwCQ2l5EAsXb6RlO6Vz71ROC3G5SBwVtSeGt4wb9EsJZklciI9iNvo0oFgDOf_M0XqbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TeorizadorCraft,UCYpfKacr7FwZrPM2iLRqTpA,*Seu,2020-01-03 15:10:41+00:00,2020-01-03T15:10:41Z,1,none,True,True,Ugy5ysoTdQziPNgjWLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
Ms4jDR-iKC8,UgxNRzS8JaS8LOF0HmV4AaABAg,@victor_ramos1808,https://yt3.ggpht.com/ytc/AIdro_l1naDg7grG-M7_PId7QIlldYGPOUmfm8m8S1cwh1o0WX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor_ramos1808,UC8agYX9xY3zNtxeNu1gRA6w,Jazz coloca o mod da fornalha para esquentar pokeball mais rapido,2020-01-03 15:10:42+00:00,2020-01-03T15:10:42Z,1,none,True,False,,0.0163876190781593,0.8787054419517517,0.1049070209264755,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgxeObXDrpnUe1BjdE94AaABAg,@SRSUS-mk3vn,https://yt3.ggpht.com/ytc/AIdro_l1sHWPBj2U1yjrbj5cX8QvYOAGe0yqNNhZj63Mdm46_Gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SRSUS-mk3vn,UCq0818DxZQaQS_OBUmiz0Ew,Invrivel jazz quanta sorte😂😂😂😂😂😂😉😉,2020-01-03 15:10:43+00:00,2020-01-03T15:10:43Z,1,none,True,False,,0.0354821532964706,0.538171112537384,0.4263466894626617,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgzPWdK2-nh74zQLRwd4AaABAg,@GabrielFerreira-uy9um,https://yt3.ggpht.com/ytc/AIdro_m6bOO188PvOvQulS9-zwfHaQuEnb5fbW4AF7vsFm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielFerreira-uy9um,UCTjiZeUPg2luB9uly_vBfPg,"Faz luck pixelmon
E deixa do Azar pode vir
Master ball",2020-01-03 15:10:45+00:00,2020-01-03T15:10:45Z,1,none,True,False,,0.0464476123452186,0.8384181261062622,0.1151343435049057,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,UgzJrjg0J0iFw4m4TWx4AaABAg,@Ericckcc,https://yt3.ggpht.com/jUvIQyAxsxJaVRhzcJx2-zb0rOEzMf6ZWUAEzZczKausCgJlUu7SSoqu2SGw3yl8ATfdaWJK64k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ericckcc,UCsEEZeVb4y3V2ml-cd0H34A,Evolui o metang,2020-01-03 15:10:48+00:00,2020-01-03T15:10:48Z,0,none,True,False,,0.1509717255830764,0.7279682755470276,0.1210599318146705,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Ms4jDR-iKC8,Ugx_J8N-KV0sokkEdfd4AaABAg,@AJ0sh,https://yt3.ggpht.com/2iuCU45ljUapVZpwglkld_ZZMyCLm38-t1e4NiwND_KzbCgfEKb-XgUsNl34otStLVR0mKL5Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AJ0sh,UCCfJXlB9z5dkkpvf_Cc8vvg,Jazz universo de jazz acabou por favor não acaba com ele já perdemos mundo de jazz agora o universo já e de mais,2020-01-03 15:10:50+00:00,2020-01-03T15:10:50Z,0,none,True,False,,0.0317381657660007,0.8955947756767273,0.072667047381401,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,UgwEyhHXxoofLVAPsfh4AaABAg,@sandrotrindade8546,https://yt3.ggpht.com/ytc/AIdro_l8vDs85PdhZ84p3mcyw1ixBMzaK9LOBOr5fYUtgOuaaqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrotrindade8546,UC4TMB61wVyWN7J2nQ2u1NUA,"DA MAIS PARA UM GODZILLA






DEIXE SEU LIKE",2020-01-03 15:10:52+00:00,2020-01-03T15:10:52Z,0,none,True,False,,0.1975532621145248,0.6838223934173584,0.1186242774128913,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,Ugw9i-YKpuB5DCSozFF4AaABAg.93Kf4k3yhDe93KfnnySiab,@hecznox7153,https://yt3.ggpht.com/ytc/AIdro_nqv6Gy4xWreuWKXx0PZLCIiCIzrjGR3fZUvSWsQHlR0AE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hecznox7153,UCfhjyDOQ4H7RD-zzTzVfPpQ,Ele está sem idéia para o minecraft origens,2020-01-03 15:10:53+00:00,2020-01-03T15:10:53Z,2,none,True,True,Ugw9i-YKpuB5DCSozFF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,Ugwjl1NnZlVhcLI-u9h4AaABAg,@henriquefortuna6860,https://yt3.ggpht.com/ytc/AIdro_k0d2mS1WFFIUqi-h7TM0kL0SXfrp9hoX6WWGR3EZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquefortuna6860,UCZL90QnpPjHptJLerA2QCbg,Mano agora vc tem os pokemons mais fortes do mundo !!!!!,2020-01-03 15:10:57+00:00,2020-01-03T15:10:57Z,0,none,True,False,,0.0821520984172821,0.6079571843147278,0.3098906278610229,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
Ms4jDR-iKC8,UgxDG68l3hueVxxAly54AaABAg,@matheuscosta5464,https://yt3.ggpht.com/ytc/AIdro_mnCJ7LHh_g8GB0U0GtDC0PNB0K1oZ9bFYgXq2eZ6svLfE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscosta5464,UCmnnSCqxFxtU7T3TecAvuwQ,"Cadê Minecraft origens???
Acabou???",2020-01-03 15:10:58+00:00,2020-01-03T15:10:58Z,2,none,True,False,,0.1289175748825073,0.8365591168403625,0.0345232859253883,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,Ugz_6fyEIl5ap_9U7n14AaABAg,@MarlonBoneli,https://yt3.ggpht.com/ytc/AIdro_mDA9XtjSlc6uSnHwex5EFxANmK2poQgLIavaEkRhQN1LP7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarlonBoneli,UCAJcmAct0jeDAfEbko6ZITg,"manha e meu
anirvesario  de 9 anos",2020-01-03 15:11:00+00:00,2020-01-03T15:11:00Z,0,none,True,False,,0.0801552012562751,0.8389247059822083,0.0809201076626777,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,Ugx9MnqpY-t9R6x_y9B4AaABAg,@eliels.n3442,https://yt3.ggpht.com/ytc/AIdro_mO3mUHiRDzhQJZpInXXmpWhcFXx3YPH-4PlEbayN0UDUo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliels.n3442,UCncOhIYUlqgUzCcIXrp8Jmw,"Conheci o mundo pokémon pelo jazz, sempre dou like nos videos",2020-01-03 15:11:01+00:00,2020-01-03T15:11:01Z,0,none,True,False,,0.028698906302452,0.8741648197174072,0.0971362069249153,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,Ugy1FVNTSVhGL4Uv97d4AaABAg,@kaiovieira7040,https://yt3.ggpht.com/ytc/AIdro_n5ZKPhUG9QR2qkIR-4NKdOpUOUflTYbD9GjFkcizI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiovieira7040,UCXwHd_YRPUUyB2kt2ICuQug,Jazz todo pokemon que spwana com o nome verde é lendário!!!#PRIMEIROLENDARIO,2020-01-03 15:11:02+00:00,2020-01-03T15:11:02Z,0,none,True,False,,0.029721962288022,0.651211678981781,0.3190663456916809,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgxcZ5s6iFLaX-F53pZ4AaABAg,@crismucagacha4277,https://yt3.ggpht.com/ytc/AIdro_kaSfoCw-YT1-Szaas-loT6n0JGCROfcE4ei1R4OR9bKo4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crismucagacha4277,UC8Lk6yec_d5BLP2DeYtea0Q,Jazz joga meu mapa,2020-01-03 15:11:02+00:00,2020-01-03T15:11:02Z,0,none,True,False,,0.0543217435479164,0.8756101727485657,0.0700680464506149,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Ms4jDR-iKC8,UgyHSklxCdYfGo6wiPx4AaABAg,@Pedro_Algayer,https://yt3.ggpht.com/P6SGi_qORWKkrbjrZcMIVtM-Yk1zkDFfabalGLTfpCaATeF_2tzosRenT8fXoCtoDcusvVE-fmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro_Algayer,UChmSUMOMGPU4Y6VsfQsAY3Q,"Jazz traz Minecraft Origens 






Passem no meu canal para me ajudar a crescer
👇UP👇",2020-01-03 15:11:09+00:00,2020-01-03T15:11:09Z,1,none,True,False,,0.0430013798177242,0.7353443503379822,0.2216542810201645,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
Ms4jDR-iKC8,UgyyDQV0IpgB5Z24sjB4AaABAg,@jubileugamesbr7184,https://yt3.ggpht.com/ytc/AIdro_nNh-xIZEpd5o6S_6h6HWATItQ-9VSSb5NXkPuJzUKM6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jubileugamesbr7184,UCGSBe6gdoHnfs5AbNLdkuwA,Primeiro hein. Só so o último a comenta por que assisti 2 vezes  e assisti outra coisa,2020-01-03 15:11:13+00:00,2020-01-03T15:11:13Z,0,none,True,False,,0.0577265620231628,0.8510470986366272,0.0912262722849845,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
Ms4jDR-iKC8,UgxJpWz0Q510r8HvXip4AaABAg,@prometheus6254,https://yt3.ggpht.com/mAtsuFfEedn8B5bYe8ZsjRkhD1I3FLwG2kSUURNHdo_VU58Ozv-QKRV_A7c8rBrInF3lqEhB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prometheus6254,UCVpJYiw6ZdOPD8uY9P0uiWQ,Jazz em tipo fogo pega o blazing  ou o Infernape.,2020-01-03 15:11:14+00:00,2020-01-03T15:11:14Z,0,none,True,False,,0.0477163679897785,0.8870099186897278,0.065273717045784,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgyMKeQ8VwHbiVYPf9Z4AaABAg,@giltonresende4962,https://yt3.ggpht.com/ytc/AIdro_l7wz9ScMC6zo-oJZwiAaunT6OVJaUGGgFPYT43Jpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giltonresende4962,UC-obuEnmQuGmqKkEAJ4Qhqg,Eu amo essa serie,2020-01-03 15:11:15+00:00,2020-01-03T15:11:15Z,0,none,True,False,,0.1153551116585731,0.7607268691062927,0.1239180266857147,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgzT6iamy43jBj7cug94AaABAg,@samuelsoaresazambuja4434,https://yt3.ggpht.com/ytc/AIdro_k-c9BIcLLbDVQFGd7F3lJWeYO3NxxZEUBg0hgNE7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelsoaresazambuja4434,UCA5wODgkv-xVLMydPea-Ngw,Jazz pega o Pikachu,2020-01-03 15:11:15+00:00,2020-01-03T15:11:15Z,0,none,True,False,,0.0780749097466468,0.8289734125137329,0.0929517224431037,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Ms4jDR-iKC8,Ugwgb8-PwQFWdbEFiFV4AaABAg,@luccajuan6447,https://yt3.ggpht.com/ytc/AIdro_mKAtYTS22on5BOKYQwaIU7lRHYicklqe84XA5GMEdgqcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccajuan6447,UCKeTuyCfMagcnlLUcombK6g,Obrigado Jazz por pegar meu pokemon favorito :),2020-01-03 15:11:19+00:00,2020-01-03T15:11:19Z,1,none,True,False,,0.0020934338681399,0.2040788382291793,0.7938277721405029,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
Ms4jDR-iKC8,UgxtItP5sckLri0N_9d4AaABAg,@gab5026,https://yt3.ggpht.com/Oe1h0Ul0KuSU2imasjsM6baxW9iOj8XzP0h7_SEDZmB5B2eLz7tbDE0e5v3akIoP6T_6B6dRLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gab5026,UCH_z8e8mYT4imG_oTiR15OQ,Jezz se você quer upar dois pokemons  você pode ir atras de um exp cher que você quer colocar digamos no greninja dai você vai upando o kabuto digamos dai quando o kabuto matar algum pokemon dai o greninja resebera o mesmo exp,2020-01-03 15:11:21+00:00,2020-01-03T15:11:21Z,0,none,True,False,,0.0633589327335357,0.8608434796333313,0.0757975503802299,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,UgzJdbweWq2dfSAo5rB4AaABAg,@ofc_bruno44,https://yt3.ggpht.com/GRqLBxk_qKd4EevfOLZi2r5JtNyxu--yOD37jReVQeQHq49AW9z0j-kUy35bkupVxHA2C_1fXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ofc_bruno44,UCh-NVo1bOU2_5yllCc8hleQ,"Jazz, tenho quase certeza que para você ter mais facilidade em encontrar pokémons raros tem que ser em biomas/mundos específicos!",2020-01-03 15:11:22+00:00,2020-01-03T15:12:59Z,0,none,True,False,,0.0385692380368709,0.7499454021453857,0.2114853858947754,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgxPTVm3JLCzP_j1Hjp4AaABAg.93KeqToE-i993KfrZiM0_C,@brkrl1811,https://yt3.ggpht.com/jeincrNtw5ayBGsffTt839O5JbTPWKJunft1DvutQ0j0bGbVs38ggHFO_jhiEQRZ82yiPZzT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brkrl1811,UCQvClrj8RA9iRINNgWP0tiw,@@adryelgdgamer3946 o link dele Kevin tv,2020-01-03 15:11:24+00:00,2020-01-03T15:11:47Z,2,none,True,True,UgxPTVm3JLCzP_j1Hjp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,Ugwt0pAagPRhvyPCa8B4AaABAg,@miguel_perissinotto6881,https://yt3.ggpht.com/ytc/AIdro_n88fDdeUl031HAK4SblTAXuwoE6EJI8llmbAFdSn-2wdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguel_perissinotto6881,UCfm2osB-u8DYEvh27Iyj8nA,Jazz faz utra bol,2020-01-03 15:11:36+00:00,2020-01-03T15:11:36Z,0,none,True,False,,0.0468776822090148,0.883791446685791,0.0693308636546135,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
Ms4jDR-iKC8,UgwtsV6ez4ZMreBoQRl4AaABAg,@josephcidrin,https://yt3.ggpht.com/3untNUVROzdAewoXeLR0_b83ZqCl_fZTD3UVQEH67TKcLadZ6G31mMV6L5y5iv3DZHtMWuXJ32g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josephcidrin,UC8YoZ_0Io5EvLMNRzVfGUIw,Lucario,2020-01-03 15:11:37+00:00,2020-01-03T15:11:37Z,1,none,True,False,,0.1893584430217743,0.6051238775253296,0.2055176794528961,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgzYCidQcdIP8XN6oLx4AaABAg,@tamyres_wolf,https://yt3.ggpht.com/ZFBNNLsz0oA0EzjWV6EpbXsQ3q62zJ_7XmPvh62HnmYm-7cMniZ8pHJtVq3p-sQBjc4bTyNODw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tamyres_wolf,UCcKGNhR-OsYncW061sExTEg,"Jazz, já jogou Pokemon Tower Defense 1 ou 2 alguma vez?",2020-01-03 15:11:37+00:00,2020-01-03T15:11:37Z,0,none,True,False,,0.0311998017132282,0.9120728969573976,0.0567272678017616,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Ms4jDR-iKC8,UgxVZDss3JgAyWX1gAt4AaABAg,@Torress_17,https://yt3.ggpht.com/haH4w82YCBfhaiLSXRuPsBDRtBJ2LmMbsGgh4iO0bdRB3dBLyj12Ho7Hm3NSHFU4tA8CrV30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Torress_17,UC_MPFwPS5qkc8-wH38l5PUQ,nuuuuuuuuuuuuu!!!,2020-01-03 15:11:44+00:00,2020-01-03T15:11:44Z,0,none,True,False,,0.0955743640661239,0.3978377282619476,0.5065879225730896,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
Ms4jDR-iKC8,UgzBqbKTjmA1owldn5N4AaABAg,@SRSUS-mk3vn,https://yt3.ggpht.com/ytc/AIdro_l1sHWPBj2U1yjrbj5cX8QvYOAGe0yqNNhZj63Mdm46_Gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SRSUS-mk3vn,UCq0818DxZQaQS_OBUmiz0Ew,Eu sou seu maior fão jazz manda coração😄😄😄😄😄,2020-01-03 15:11:45+00:00,2020-01-03T15:11:45Z,1,none,True,False,,0.0319977141916751,0.6779230833053589,0.2900792062282562,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgwakV2SLMC8ExxBwVJ4AaABAg,@queloniobr6186,https://yt3.ggpht.com/ytc/AIdro_mmuGsV-Ag1o3F3mr2cIhVrbA7iA9bAjpfd1-e5u9hlsXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@queloniobr6186,UCHB9sISY17leVAhMSl_q3iA,Jazz e mitico não mistico,2020-01-03 15:11:51+00:00,2020-01-03T15:11:51Z,1,none,True,False,,0.0675665736198425,0.8535904288291931,0.0788430571556091,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
Ms4jDR-iKC8,Ugy5H9nx2PfzHVmjDI94AaABAg,@guiclash2673,https://yt3.ggpht.com/ytc/AIdro_lpMEz6LRCZVwhwoGvw7ApcV5aqLI-HDdFce-RBBaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiclash2673,UC-vrJ47lmINI8aIIA6pu4Sg,Quem quer mais series de avaritian,2020-01-03 15:11:51+00:00,2020-01-03T15:11:51Z,0,none,True,False,,0.1095738857984542,0.8341603875160217,0.0562657788395881,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Ms4jDR-iKC8,UgxvbrMGmEu-Cun3o7J4AaABAg,@alissongomes4298,https://yt3.ggpht.com/ytc/AIdro_n4LV-6Xd2uoo1kTcdJUkQ96vQsekO--PAVZxVngpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissongomes4298,UCHKNsHH1sK-C7xNGZ7Fqotg,ele nao e mais o cocotar q bom agora ele nao fede !!!,2020-01-03 15:11:54+00:00,2020-01-03T15:11:54Z,0,none,True,False,,0.1441589593887329,0.7156386375427246,0.1402023732662201,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Ms4jDR-iKC8,UgxEG4gq3754SLfGohl4AaABAg,@user-lj1jf6rj2y,https://yt3.ggpht.com/nN2qubozEEWtU_W6dGc6ff4a5B6x10yWwWJWJBl8ioNwIvMueNYK6tmOfHl2J-KPkOTPnVx1Qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-lj1jf6rj2y,UCrCPVILEDhZUVQPCSYbOdyA,Jazzghost capturou o pokemon depois de meia hora :V,2020-01-03 15:12:03+00:00,2020-01-03T15:12:16Z,0,none,True,False,,0.0242426749318838,0.848166286945343,0.1275910586118698,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
Ms4jDR-iKC8,Ugy5ysoTdQziPNgjWLF4AaABAg.93KeoLt2t0-93KfwMqfO0n,@jubileugamesbr7184,https://yt3.ggpht.com/ytc/AIdro_nNh-xIZEpd5o6S_6h6HWATItQ-9VSSb5NXkPuJzUKM6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jubileugamesbr7184,UCGSBe6gdoHnfs5AbNLdkuwA,Estava pensando na mesma coisa,2020-01-03 15:12:03+00:00,2020-01-03T15:12:03Z,0,none,True,True,Ugy5ysoTdQziPNgjWLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Ms4jDR-iKC8,UgzESPSIhuY3o5K6pIZ4AaABAg,@milabrito9630,https://yt3.ggpht.com/okv_oXHDj_rvSlF9veh1k7QQgm9AgFQq4bUCO0pC-Ba4y3wURrm7CoR1lCllz1eT4qNWreuXCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milabrito9630,UCr9Me1hW5YIQo9B04XJpyDA,Oi jazz seu trouxa como vai? Kkkkkkkkk,2020-01-03 15:12:05+00:00,2020-01-03T15:12:05Z,0,none,True,False,,0.1419337689876556,0.8236613869667053,0.0344048030674457,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,UgxPTVm3JLCzP_j1Hjp4AaABAg.93KeqToE-i993Kfwtt-grx,@Torress_17,https://yt3.ggpht.com/haH4w82YCBfhaiLSXRuPsBDRtBJ2LmMbsGgh4iO0bdRB3dBLyj12Ho7Hm3NSHFU4tA8CrV30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Torress_17,UC_MPFwPS5qkc8-wH38l5PUQ,sim,2020-01-03 15:12:07+00:00,2020-01-03T15:12:07Z,2,none,True,True,UgxPTVm3JLCzP_j1Hjp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,Ugyqt7wnW51Q5NjtyrV4AaABAg,@isapikachu81194,https://yt3.ggpht.com/2SnDouemaiepPq3jE_Ep2HvJ5lbW2KYTzHNSwGWW517hEcQ6xpRG-4_gL0tyIqtkiAW9asJ11Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isapikachu81194,UCOJFsTj2KdFH3IdpO8X0Dhg,Traz a xeuri,2020-01-03 15:12:11+00:00,2020-01-03T15:12:11Z,0,none,True,False,,0.1446980983018875,0.6940643787384033,0.1612374633550644,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
Ms4jDR-iKC8,UgxPTVm3JLCzP_j1Hjp4AaABAg.93KeqToE-i993Kfy5YeCWm,@sandrotrindade8546,https://yt3.ggpht.com/ytc/AIdro_l8vDs85PdhZ84p3mcyw1ixBMzaK9LOBOr5fYUtgOuaaqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrotrindade8546,UC4TMB61wVyWN7J2nQ2u1NUA,"FUTURAMRAMENTE VOU ter 


o nome e power games do chanell",2020-01-03 15:12:17+00:00,2020-01-03T15:12:17Z,2,none,True,True,UgxPTVm3JLCzP_j1Hjp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
Ms4jDR-iKC8,UgxPTVm3JLCzP_j1Hjp4AaABAg.93KeqToE-i993KfyDDoU_R,@milabrito9630,https://yt3.ggpht.com/okv_oXHDj_rvSlF9veh1k7QQgm9AgFQq4bUCO0pC-Ba4y3wURrm7CoR1lCllz1eT4qNWreuXCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milabrito9630,UCr9Me1hW5YIQo9B04XJpyDA,Tbm,2020-01-03 15:12:18+00:00,2020-01-03T15:12:18Z,2,none,True,True,UgxPTVm3JLCzP_j1Hjp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,Ugz-7l36hucCiE-8EPh4AaABAg,@isapikachu81194,https://yt3.ggpht.com/2SnDouemaiepPq3jE_Ep2HvJ5lbW2KYTzHNSwGWW517hEcQ6xpRG-4_gL0tyIqtkiAW9asJ11Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isapikachu81194,UCOJFsTj2KdFH3IdpO8X0Dhg,Pfv,2020-01-03 15:12:21+00:00,2020-01-03T15:12:21Z,0,none,True,False,,0.2009120434522628,0.5936587452888489,0.2054292410612106,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Ms4jDR-iKC8,UgyfX129NkmEU5Gm2h54AaABAg,@leooholtz,https://yt3.ggpht.com/ytc/AIdro_lG35drgQLH8_do0-DQkiWTIKTyil5lj3MNDg9tnfSmK2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leooholtz,UCczsjng8Q5F9wxClU6stGpA,"Jazz o Keldo é lendário, dá para ver pelo chat.
GRANDE CONQUISTA, parabéns.",2020-01-03 15:12:29+00:00,2020-01-03T15:12:29Z,0,none,True,False,,0.024686049669981,0.838961124420166,0.136352851986885,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
Ms4jDR-iKC8,Ugyp5PEbByfjR31IisB4AaABAg.93KfIw81c7A93KfznPkPUh,@GabrielFerreira-ir8lf,https://yt3.ggpht.com/ytc/AIdro_nL6z8ykfhpVXXJ205KDFFCafJgaimegvtReihcS3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielFerreira-ir8lf,UCleoquAiD_spHLJaKFCF8hw,Nossa kkkkkk,2020-01-03 15:12:31+00:00,2020-01-03T15:12:31Z,1,none,True,True,Ugyp5PEbByfjR31IisB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,Ugzf0ts-xK19YclRgLV4AaABAg,@M_RodRoar,https://yt3.ggpht.com/ytc/AIdro_md-TsCG5k-Ulm-kSahSie7kD5dHbvejSKxSE5dMMvQr2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M_RodRoar,UCHUSwwSS1B7VrO1V8mjaoeA,"Finally, 9 milhões, faz um especial no Origens",2020-01-03 15:12:33+00:00,2020-01-03T15:12:33Z,7,none,True,False,,0.071551464498043,0.8436862826347351,0.084762267768383,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
