video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
jIuUf4o3e2A,UgzfHELqSHNA7XlNdnB4AaABAg,@melissacatussato3363,https://yt3.ggpht.com/gxj8BwlaVcJ-dueynJoo5njRcPpEJGLQkYJ_hqS8Y_Ap2ojPEIsyvBAcuyhSGTzQ7A8cul0uMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissacatussato3363,UCTRodrpzA9FcPv52lbTzA0A,❤❤❤❤❤❤😂😂😂😂😂😂😂😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-06-15 21:57:16+00:00,2023-06-15T21:57:16Z,0,none,True,False,,0.011422692798078,0.232440635561943,0.7561367154121399,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:02,242.0
jIuUf4o3e2A,UgyMLVYsro1fBWjFlLl4AaABAg,@lucasrafaeldemoraes6682,https://yt3.ggpht.com/ytc/AIdro_lH1zJmlsA1WqGJZyMpgTbIfXRnmiC714MlofQqnMaTuRgkpG4o42a60HhOGPyJpAPAuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasrafaeldemoraes6682,UCQb3Lza_nhDzixxIdTdIHAA,oi kass e kr sou seu fan 3 mil vezes,2023-06-15 22:02:22+00:00,2023-06-15T22:02:22Z,1,none,True,False,,0.1466743648052215,0.7781293392181396,0.075196273624897,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:06,306.0
jIuUf4o3e2A,Ugz9UpNqfN_npbyRxNV4AaABAg,@hobi_yoon_tae,https://yt3.ggpht.com/0kj5_eeAJJoHhruGNqMF-E4O-_pn6p8iLOAc0xLF0urqWscJUsdmLjT3zAPCL1eqwfxtVKKzlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hobi_yoon_tae,UC4_yPcu3jDu6zms5Kvr5LeQ,Fã,2023-06-15 22:12:28+00:00,2023-06-15T22:12:28Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:06,606.0
jIuUf4o3e2A,UgwwsCaUJvd8YJ4LYz54AaABAg,@Jr-xi5oc,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jr-xi5oc,UCJMj8r91r568KiyEhqq7eTg,FÃ,2023-06-15 22:29:43+00:00,2023-06-15T22:29:43Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:17:15,1035.0
jIuUf4o3e2A,Ugw6FLtIdS4egPTrXDh4AaABAg,@LuizmegeuelMiguelsoares-mr3xq,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizmegeuelMiguelsoares-mr3xq,UCuKgOLvaFyIIOZbj9tBjFhw,Fa,2023-06-15 22:32:37+00:00,2023-06-15T22:32:37Z,0,none,True,False,,0.2324420362710952,0.6117889881134033,0.1557689756155014,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:54,174.0
jIuUf4o3e2A,Ugzc_DsSV896LSjm0U54AaABAg,@josilene7965,https://yt3.ggpht.com/ytc/AIdro_mZTaHB_dUrjdxVPzWHPSBBiQ8yLcuryhd4EkW86K1c1ICS_z_qpEkyUfbcf4p_XGWlCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josilene7965,UCfRe1Klgj2l2WDQ1gsuHlfw,Fã,2023-06-15 22:36:32+00:00,2023-06-15T22:36:32Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:55,235.0
jIuUf4o3e2A,UgwpXuZpDwAOzohheLp4AaABAg,@valmirasillva4263,https://yt3.ggpht.com/ytc/AIdro_kgpoo4vRQWZ7v_XumqsPMaDtrEjVX38RC7dyIMLxuy2D832dS0H_y2mFgsRDNPotjB3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valmirasillva4263,UCk2IynjAAycR_-sCRT8qQuw,Dyjshshshshdhhsusudududjeurirururujsjsjsjsjshhshd te odeio ejehehhejejejrj,2023-06-15 22:40:38+00:00,2023-06-15T22:40:38Z,0,none,True,False,,0.1489094793796539,0.77623450756073,0.0748560726642608,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:06,246.0
jIuUf4o3e2A,Ugz-W1NvjESEhUI5MKN4AaABAg,@elianemartins2830,https://yt3.ggpht.com/ytc/AIdro_kIlEeQ4OACNIy4MLudGsL9DTagn5RKE7hatI9E0_FFdCTBbMQSp-RsS-u8gOIa7AM2aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianemartins2830,UClvLHjrYWM7ELDAd1ZgsXbg,Fã,2023-06-15 22:47:46+00:00,2023-06-15T22:47:46Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:08,428.0
jIuUf4o3e2A,UgxX-4OZ5D79r_a-_qV4AaABAg,@pika_chu1295,https://yt3.ggpht.com/lbn0e1jVuomPxBNrs92PnTbVlNd7fInY142BNM5Wu1Z9TajO8CtU_ImETm4jwDVSqVMAqlKn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pika_chu1295,UCeaPLAaIehNXF5GTi_r-5ew,Fãããããããããã,2023-06-15 22:58:56+00:00,2023-06-15T22:58:56Z,0,none,True,False,,0.1255556941032409,0.8014813661575317,0.0729628801345825,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:11:10,670.0
jIuUf4o3e2A,UgytpUYBGNSTBdN9QWp4AaABAg,@thaisr.lozano8992,https://yt3.ggpht.com/ytc/AIdro_kNi4S7vLzC9rzggC60Z5xvGHfGPhm1oGU_07-Ym-I417U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisr.lozano8992,UCqd6KCKMdYs8nGRHcnD3NQA,fã,2023-06-15 23:04:36+00:00,2023-06-15T23:04:36Z,0,none,True,False,,0.2263615727424621,0.6097167730331421,0.1639215946197509,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:40,340.0
jIuUf4o3e2A,Ugx50_Pku8wot-mcw3R4AaABAg,@marinacarla2285,https://yt3.ggpht.com/FW0KXlLyNRTjmHAwfjmv7IOwrZRE0ptQ1VRCZ0DUDZftjYzpwHXdzivAVUaT2NLKzTBvfvSIpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinacarla2285,UCABFHlIv3b9B45CxaI7k8Tg,Faa,2023-06-15 23:35:01+00:00,2023-06-15T23:35:01Z,0,none,True,False,,0.238910898566246,0.5870856046676636,0.1740034371614456,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:30:25,1825.0
jIuUf4o3e2A,Ugz2jg7OwveQbe04_yR4AaABAg,@irmao986,https://yt3.ggpht.com/Py5Kjz0hG8ol2VeogcjkBzbpRSQLFcPIDRO9sP6-q-qL7qZ1SB8eHjV8E7ms6UeU3_23VlftZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmao986,UCddQPdd9mg_3KLCjmA-0qcA,Fã,2023-06-15 23:36:54+00:00,2023-06-15T23:36:54Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:53,113.0
jIuUf4o3e2A,Ugw83e83Nu3oP-3TCBF4AaABAg,@adamiltonferreira9898,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adamiltonferreira9898,UCvOnebwgM1NEjgfhLdqCsLQ,Fã,2023-06-15 23:50:31+00:00,2023-06-15T23:50:31Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:13:37,817.0
jIuUf4o3e2A,UgyFvtsuzyZ0LSdnBW94AaABAg,@zetilelli,https://yt3.ggpht.com/ytc/AIdro_m2FU72sMj0T5GRUkPaTLNMt9FgOKaLQORVKHUpIb1Y2F4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zetilelli,UCX_twsfWMV7vptNNNoFB-Eg,fa,2023-06-15 23:52:27+00:00,2023-06-15T23:52:27Z,0,none,True,False,,0.2631485760211944,0.5281567573547363,0.2086947113275528,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:56,116.0
jIuUf4o3e2A,Ugw0HtwsIlutHnZ0D7Z4AaABAg,@maxsuel-i9c,https://yt3.ggpht.com/a-_BrzonXoFDRmwTeyG29zZntdbt9Ot-uoQEuAR43iwAO5_YhjmTlYraKy9YT7jV3J0iRwEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxsuel-i9c,UCGyea0toPmwEIf1zNGYQUAg,Oi😂,2023-06-15 23:55:36+00:00,2023-06-15T23:55:36Z,1,none,True,False,,0.199828490614891,0.5021783709526062,0.2979931235313415,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:09,189.0
jIuUf4o3e2A,Ugzo6_ZLkzPPQQi_ko94AaABAg,@danielmarianodecamargo,https://yt3.ggpht.com/l2andb2bBSq9ioOcKEpPV9_wraYOSAN2fr6CkPOwX1rFBk4WSCb_x8byWSNKqrkEGUCACZOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmarianodecamargo,UCvYopW0EVeY-EdaimolVw8A,Fa,2023-06-15 23:58:31+00:00,2023-06-15T23:58:31Z,0,none,True,False,,0.2324420362710952,0.6117889881134033,0.1557689756155014,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:55,175.0
jIuUf4o3e2A,UgyvnSXr4U6jg45NUp94AaABAg,@elieneoliveira9078,https://yt3.ggpht.com/o3MlxtWIb2O0syXGOQ8ZMO6IhernTEe-YcfzJBOOAbeHYURnhpiQEc8EhqyMCxb6dvMc70lsLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elieneoliveira9078,UCBTNo_PNTk9D-Pfl0IVr4GA,FÃ,2023-06-15 23:58:35+00:00,2023-06-15T23:58:35Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:04,4.0
jIuUf4o3e2A,Ugzgh_rFaGOZDy7b_Ql4AaABAg,@AnaBeatrizSouzaSantana,https://yt3.ggpht.com/s6PPoqvg6OF_c5x7_26TnZAIgc6RRUtzWNAFaHZoosTWZhDfJM5I2txdMcc5Uh08UkyLUWErSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaBeatrizSouzaSantana,UCi8Fn4GfK0CM5jw9BjfPoBw,Fã ❤,2023-06-16 00:06:51+00:00,2023-06-16T00:06:51Z,1,none,True,False,,0.007210208568722,0.2513820827007293,0.7414077520370483,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:16,496.0
jIuUf4o3e2A,UgzJhrzvV_PDNdrN3PN4AaABAg,@samuelalves789,https://yt3.ggpht.com/ytc/AIdro_mzwk73fmnfDwFs4aca8l6kkQx6GyTAVAtENSyHlH_Zex_oOyaCVbcQl_w7mzDMX7MLRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelalves789,UC3KK2I0nphj5KabCNOFTTNQ,FÃ,2023-06-16 00:06:51+00:00,2023-06-16T00:06:51Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
jIuUf4o3e2A,UgxpgYlEsJezqmj88-N4AaABAg,@DIAZZ_TV,https://yt3.ggpht.com/EoPMldrRPWuQpTi1roxpPJdP2cPjUQp1jW2-k6EVz3U5n1zKak72yZJQq9fJho9VrHzvUYYh6_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIAZZ_TV,UC8DOSFxfNWqG5Qk1t5TYHrQ,FÁ,2023-06-16 00:15:52+00:00,2023-06-16T00:15:52Z,0,none,True,False,,0.347997099161148,0.5563837885856628,0.095619149506092,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:01,541.0
jIuUf4o3e2A,Ugxn3UTCmW05cHk68_t4AaABAg,@Marcosblox,https://yt3.ggpht.com/sccIiNEcfxvEOuRgykB8jSFKaVmQQ4MR_bDpK43wTfKCUuMXas14GOBsN1ZV4gPG-KWu_PUK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcosblox,UCsAn-n7UkBsB5HbjP56qrCQ,Fã,2023-06-16 00:16:00+00:00,2023-06-16T00:16:00Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:08,8.0
jIuUf4o3e2A,UgzPSShfrCdYtDswcjh4AaABAg,@RyanCarvalho-m8o,https://yt3.ggpht.com/ytc/AIdro_lp9OQ-_ykMGuXZ9KrcKyPSm9kA9vB9cMF5T5UXie-0OmMMmgygTjG1BuATiGxiSrkuCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RyanCarvalho-m8o,UCPGZKkM8mmqGDn5AwSf-Aug,Kass e kr vocês  e etão legais. Fã,2023-06-16 00:30:56+00:00,2023-06-16T00:30:56Z,0,none,True,False,,0.1097599565982818,0.8376585841178894,0.0525814779102802,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:56,896.0
jIuUf4o3e2A,UgxjaAwh-piEtvofDkt4AaABAg,@agnaldosilva3529,https://yt3.ggpht.com/ytc/AIdro_nmtsXDHjV3vsi3WJxNLeR6_m62bNa4V324lnRtnFy0u-rpS5RDcRIx863T-hajBZ4JOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agnaldosilva3529,UCUcjljboxjlIiibe3LU7ePA,FÃ,2023-06-16 00:38:17+00:00,2023-06-16T00:38:17Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:21,441.0
jIuUf4o3e2A,Ugygg2olYoZ_9a16Pzx4AaABAg,@NayaraSilva-r9h,https://yt3.ggpht.com/ytc/AIdro_kL7daW0mm9R_yCcc_-7ACB2lV35Z9XJTxD7SZFJYjPcFkWqZ4sFO5qPsN-v2vqL0FIzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NayaraSilva-r9h,UCpdAY9xTFy2rFfaZanLL0eQ,Fa❤,2023-06-16 00:48:39+00:00,2023-06-16T00:48:39Z,0,none,True,False,,0.0073274876922369,0.267756700515747,0.7249158024787903,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:22,622.0
jIuUf4o3e2A,UgzLZsIb7tAO3luSzfh4AaABAg,@Carlos_Bloxx,https://yt3.ggpht.com/GviBuIdyVcy7fAUsnGkoMdZAak9SdUiQG1bSgpqGLYFhZdsqkRWsFd1KcPe5AeRA25cbhs8swQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos_Bloxx,UCdDiQNNsu3ZTb_tiTgsRDxA,❤❤❤❤,2023-06-16 00:59:45+00:00,2023-06-16T00:59:45Z,0,none,True,False,,0.0045562824234366,0.0577393621206283,0.9377043843269348,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:11:06,666.0
jIuUf4o3e2A,UgzTH3tikGjblHe0IyR4AaABAg,@Tamayozinha,https://yt3.ggpht.com/3-FZdB3l42N3eZMnUdYyJrmpPoGB_sL4j4Rv_OHD6WC7mYS6zcDNc2KRok4jzoys6zLMzkJz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tamayozinha,UCoAbkWY3tjbyZz2HH4hrlcg,"fã, amo o vídeo de vcs eu estou no celular da minha mãe",2023-06-16 01:00:07+00:00,2023-06-16T01:00:07Z,1,none,True,False,,0.0440832041203975,0.8462772369384766,0.1096395105123519,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:22,22.0
jIuUf4o3e2A,UgzWnohWsWDG86n_z0B4AaABAg,@Carlos_Bloxx,https://yt3.ggpht.com/GviBuIdyVcy7fAUsnGkoMdZAak9SdUiQG1bSgpqGLYFhZdsqkRWsFd1KcPe5AeRA25cbhs8swQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos_Bloxx,UCdDiQNNsu3ZTb_tiTgsRDxA,❤❤❤❤,2023-06-16 01:00:23+00:00,2023-06-16T01:00:23Z,0,none,True,False,,0.0045562824234366,0.0577393621206283,0.9377043843269348,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:16,16.0
jIuUf4o3e2A,Ugwpu1NQc1TH_C95TFR4AaABAg,@lucianalacerda3912,https://yt3.ggpht.com/ytc/AIdro_m4TvCb2BcT4Q8ioniRUmLqFCfapl3HA0SyGNqktkng4qMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianalacerda3912,UCNYIkzodCRtN62k6YW3tavQ,A F,2023-06-16 01:17:18+00:00,2023-06-16T01:17:18Z,0,none,True,False,,0.4289236962795257,0.4460352957248688,0.1250410079956054,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:16:55,1015.0
jIuUf4o3e2A,UgzEw7P8Jdmfvz4rzex4AaABAg,@AnaClara-z1z,https://yt3.ggpht.com/ytc/AIdro_n2udBzeYBteVO94AOvACDKqyHN4sBTqV2YenVzO3Y2Ic5h7sd9c1UhQi-g7V9kvb_L3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaClara-z1z,UC6xSIeq1vww4B1l3pfjaFmg,Fã,2023-06-16 01:27:10+00:00,2023-06-16T01:27:10Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:52,592.0
jIuUf4o3e2A,UgzQxsxJIT__lATYOAh4AaABAg,@FEL1PE017,https://yt3.ggpht.com/KkrjlMEoCuHfJ8do_lMe6WvRIspLFH8FbCln7v4VzCh0FfhJdtQlKtvLehUB6LltHyFRjHB60Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FEL1PE017,UC_tSriMsPvpKUr9etkWgo8w,FÃ,2023-06-16 01:45:26+00:00,2023-06-16T01:45:26Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:18:16,1096.0
jIuUf4o3e2A,UgxmEefEDO4IHmaQbRJ4AaABAg,@rosacristinadonascimento4065,https://yt3.ggpht.com/ytc/AIdro_l7QYHhhiPW2BvbpyL78W-z5cyrz9qgEu-WT7tU2cI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosacristinadonascimento4065,UCZC36eK0_iUpb7y1H-gjWvA,FA,2023-06-16 01:51:44+00:00,2023-06-16T01:51:44Z,0,none,True,False,,0.2447534799575805,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:18,378.0
jIuUf4o3e2A,Ugy-BX5_Z2pTIQv1wbV4AaABAg,@maxpkgamer5180,https://yt3.ggpht.com/O8_Jw53wd46tvXmz63Ap-zb7ipRXY-zAy_m30qL7ABi3SOMe-GY1w0h7v_LYfKgbvY6JyADnbD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxpkgamer5180,UCOEKuJCIjfWlqT-GDn_g15w,Fã,2023-06-16 03:56:39+00:00,2023-06-16T03:56:39Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:04:55,7495.0
jIuUf4o3e2A,UgxhxD-70eSlf9yAjLx4AaABAg,@Jennie-x1t7l,https://yt3.ggpht.com/GM-frKO18mi9DgbNT-aNh7sMX2wz0y3m2EcwYFlj8qlhCffNzNW1fnWYbn-d4MPqLa4QWphc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jennie-x1t7l,UCeOo_Iz7w30x8-Rjw_dfeGA,Fã,2023-06-16 04:00:52+00:00,2023-06-16T04:00:52Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:13,253.0
jIuUf4o3e2A,UgyjhxKKfGUrupm0UZh4AaABAg,@deboradavidominicalmeida8243,https://yt3.ggpht.com/ytc/AIdro_koRtQTuIwjQ4FP3RZVg1uE66PaOdUeqFgH8lWkw-1bt37GjlJuRBJ7yTL7l5mFm3VeNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboradavidominicalmeida8243,UCY_Z8qfcdGnwKgTexvTXopA,Fã do Kass e do kr,2023-06-16 09:20:26+00:00,2023-06-16T09:20:26Z,1,none,True,False,,0.1634588688611984,0.7404870390892029,0.0960541144013404,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:19:34,19174.0
jIuUf4o3e2A,Ugwg33ksv40RwqUx81l4AaABAg,@ryanoliver1744,https://yt3.ggpht.com/H0bgoCYGwsLY0HqcyrZQLQwxfUjgldwiDoSXvuKACL3NxvkBxYrvDgJnO7vB2ANKKyRagiNpniE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanoliver1744,UCEw9WDn2NncFJKhL2LBYAtQ,fã,2023-06-16 09:38:18+00:00,2023-06-16T09:38:18Z,0,none,True,False,,0.2263615727424621,0.6097167730331421,0.1639215946197509,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:17:52,1072.0
jIuUf4o3e2A,UgxmkwUraZAJTeA_UkN4AaABAg,@dudadudinha5138,https://yt3.ggpht.com/hIhExi2STg1hvDvn151NfD-IZVYWjnAUyMzO8OAZv0Pk0WVDAwpalkpPQfoTEn-IAPQoCVAndA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudadudinha5138,UCdDeRISgyvlTzur8g9oJLjg,Fã,2023-06-16 10:04:03+00:00,2023-06-16T10:04:03Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:25:45,1545.0
jIuUf4o3e2A,UgzO4er7Z86yBLPON_F4AaABAg,@dudadudinha5138,https://yt3.ggpht.com/hIhExi2STg1hvDvn151NfD-IZVYWjnAUyMzO8OAZv0Pk0WVDAwpalkpPQfoTEn-IAPQoCVAndA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudadudinha5138,UCdDeRISgyvlTzur8g9oJLjg,Fã,2023-06-16 10:04:11+00:00,2023-06-16T10:04:11Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:08,8.0
jIuUf4o3e2A,Ugz0GkxPv0mlArUuSGF4AaABAg.9qzdtHgfxnW9r0dFBYkGCR,@edneymamed-zt7mw,https://yt3.ggpht.com/zUCBjKSUn2rj43_b2biVeHwdCfjF8qgwWfnfliIwmSeozt-kA4X4GUnGSx6w1Zru8ps3uszY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edneymamed-zt7mw,UCVA3XkW3SJp1tut7SfkHKgA,🎉😂😂😂😂😂😂😂😂,2023-06-16 11:04:50+00:00,2023-06-16T11:04:50Z,1,none,True,True,Ugz0GkxPv0mlArUuSGF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:00:39,3639.0
jIuUf4o3e2A,UgxJZ4C11n7_vIkprN14AaABAg,@fabhyanasilva9590,https://yt3.ggpht.com/ytc/AIdro_l57NvrrGRzAsxCOX-um-FsAU1NXd-bZgpzqcwWekCaxV9l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabhyanasilva9590,UCq63M-2sSQwUXgHGwdktZVA,fã,2023-06-16 11:06:00+00:00,2023-06-16T11:06:00Z,0,none,True,False,,0.2263615727424621,0.6097167730331421,0.1639215946197509,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:10,70.0
jIuUf4o3e2A,UgwwojCu2Aro1KUiRjJ4AaABAg,@emanuelsouzafernandes6645,https://yt3.ggpht.com/8Tfi_RRDnWC80Ls-BHrSz4cW4zt5Sw48RTRELpqtNt75njlIYhWMY03Mj12TrmddBz32wzzxJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelsouzafernandes6645,UCRyKFPoU0XHgwPj4LBbWeUA,Fã ❤❤,2023-06-16 11:56:10+00:00,2023-06-16T11:56:10Z,1,none,True,False,,0.0048815910704433,0.1315058767795562,0.8636125326156616,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:50:10,3010.0
jIuUf4o3e2A,UgwZ__nK_5JUSxwhE5R4AaABAg,@argentinanhantumbo,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@argentinanhantumbo,UCh7mQ8Iq_LaGGn74XLuwsRg,Fã,2023-06-16 12:24:10+00:00,2023-06-16T12:24:10Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:28:00,1680.0
jIuUf4o3e2A,UgxFBTBTzJkp-20vPrd4AaABAg,@alicecunha3627,https://yt3.ggpht.com/fHNgcpWv28Lhka9dglLTpjuoHKxG6ylWL4JgFsZ366Rot5IkV6Deau_dY-zxgZj3vyhTQcTpgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicecunha3627,UCakJ4bO12cbYQndFoO9NEXA,❤️🧡💛💚💙🩵💜🤎🖤🩶🤍,2023-06-16 13:18:34+00:00,2023-06-16T13:18:34Z,1,none,True,False,,0.0019778537098318,0.1168991476297378,0.8811230063438416,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:54:24,3264.0
