video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
EzT74WeNsO4,UgyVcFD-LFT-7Sc93E14AaABAg,@antoniofonseca1461,https://yt3.ggpht.com/ytc/AIdro_kmIsnju5ChClVeVHZtnA4g0IAT6SmCN4tGF1U2A8Dvvyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniofonseca1461,UCFb3R6AkEq4lAlssL7jHmLA,Dinhero💸💵💰,2024-04-09T16:02:49Z,2024-04-09T16:02:49Z,0,none,True,False,,0.07004348933696747,0.7968406081199646,0.1331159621477127,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwL60mrYT9gASUPhm54AaABAg,@antoniofonseca1461,https://yt3.ggpht.com/ytc/AIdro_kmIsnju5ChClVeVHZtnA4g0IAT6SmCN4tGF1U2A8Dvvyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniofonseca1461,UCFb3R6AkEq4lAlssL7jHmLA,Amo o kass e kr,2024-04-09T15:58:25Z,2024-04-09T15:58:25Z,0,none,True,False,,0.16866402328014374,0.707464873790741,0.12387113273143768,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxaNf_BHV7hkGRphZV4AaABAg,@valdiziafeitosa1056,https://yt3.ggpht.com/x0aN-eJDj9ixAt-OKMgnHCGGYPARszjA9-0phQUvjXv3UJ9f9Jjhy1bnfFPxCaDhxjSCKog1oQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdiziafeitosa1056,UC8q3ZFPaFUEz6qnNf6XGjDw,Eu amo seus vídeos 🤪🤪🤪🤪🤪🤪😝😝😝😝,2024-04-07T15:34:31Z,2024-04-07T15:34:31Z,0,none,True,False,,0.007629863452166319,0.15220531821250916,0.840164840221405,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzBVlf3v7_YpHWPyQd4AaABAg,@PauloHenriqueNascimento-e7c,https://yt3.ggpht.com/ytc/AIdro_nusKmZATTFepe_OlKa8JyO-6iYOa1X47MpI9Y2RzmxHnb3yNgJRjgNAhXoZlMjqL8eQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloHenriqueNascimento-e7c,UC1-pLpSydOW4eaSZ2D-oEWw,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂io,2024-04-06T13:54:10Z,2024-04-06T13:54:10Z,0,none,True,False,,0.3518627882003784,0.5497350096702576,0.09840217232704163,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugxg6vtfeNmr8x4IyxZ4AaABAg,@RosaliaUssumane,https://yt3.ggpht.com/ytc/AIdro_lXNBnVor2T5FVc9Go-w378cXn6JmX-YLkW1G6mVZyFzwgLjg01XTaBOrjvCuKmfuRq9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RosaliaUssumane,UCN8wkoSxzpbVAODu8zMfTpA,Dinheiro,2024-03-22T21:40:35Z,2024-03-22T21:40:35Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwbdRit_qhslw-QYlN4AaABAg,@Athos135,https://yt3.ggpht.com/nkJgjO9k1EVj9kR51zcYL7_b3uJX0NIiewx79v-Hhi8ZgVkofZpoe3y6pw4fDvSYg41HLBYmQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Athos135,UCceQUh15epV0bDvQDHa4ihQ,Dinheiro,2024-02-01T21:21:26Z,2024-02-01T21:21:26Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxYzR4nT70cVqbP5cd4AaABAg,@KeiseKellySantosdeJesus,https://yt3.ggpht.com/ytc/AIdro_k3Uj98NXbkVdT_8NBl8-xyo_6GOGggHuqlTBhRCFll3O7ebUx3TA2UIOiS--bGrjiboA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KeiseKellySantosdeJesus,UCh50WBSxquvTJuON5_AKTsg,dinheiro,2024-01-15T12:44:58Z,2024-01-15T12:44:58Z,0,none,True,False,,0.18252845108509064,0.5991634726524353,0.21830804646015167,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugwc9NLusTFqAK8piP14AaABAg,@justinamariolonda2049,https://yt3.ggpht.com/ytc/AIdro_ktf9w-_Y-Ykk2WaCOrvRvto-DqwRfZrCwkWm-etOgO-lhcHcpTYkUtyPAuK6d42C4TAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@justinamariolonda2049,UCcNSC-ulQ8jsFe8eMzmfdOg,Vocês são prefeitos da el ei cara manda uma coisa eu não te gosto por que você é um você gosta de dar😂 😂😂😂😂😂😂😂😂🎉,2023-12-29T17:55:27Z,2023-12-29T17:55:27Z,0,none,True,False,,0.017938682809472084,0.5059416890144348,0.47611963748931885,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugy8N6tG60hhDJ04xQF4AaABAg,@Analaisa-o2k,https://yt3.ggpht.com/9RTH7em41l67m2CMnxPrWLLveGA3Tjn3SqeGU2dp0gPvWXfWdKXIOLGAk6TTkV2KY23FLDZKXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Analaisa-o2k,UCt8P5jRaVn0QKYW1rsQK_iA,dinheiro,2023-12-15T18:50:16Z,2023-12-15T18:50:16Z,0,none,True,False,,0.18252845108509064,0.5991634726524353,0.21830804646015167,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzL6EeVKqcEJyo3G9N4AaABAg,@jacysantos7596,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacysantos7596,UCE22hZU-XJMdZcxq4EZ7cjA,Dinheiro ❤😊,2023-12-14T23:33:56Z,2023-12-14T23:33:56Z,1,none,True,False,,0.0016868533566594124,0.07131937146186829,0.9269937872886658,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzYCQNYDcMzLeyW5-d4AaABAg,@WevertonFerraz,https://yt3.ggpht.com/ytc/AIdro_kNJc9RnBGBiYAcGAPzRP2vQMy9skHrI069ZGthQ8UhrfNMbfsmOyYes_FyBWwe6GTSzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WevertonFerraz,UC5YDA2tKWo_NPhksAGAomeg,😍😍😍😘😘😘😊😊😊😃😃😃😚😚😚😙😙😙🤗🤗🤗🤩🤩🤩😉,2023-12-04T01:51:09Z,2023-12-04T01:51:09Z,1,none,True,False,,0.009758293628692627,0.12260151654481888,0.8676401376724243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxOSQOJD7dMZLvpDWV4AaABAg,@valmirjoaquim5228,https://yt3.ggpht.com/ytc/AIdro_noXk-sAWIShpLBGYJF8UBkxLqTVpEyKt6wc8RbLpI9oZ9K3fTx2m76BhURFUTEFDYu2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valmirjoaquim5228,UCkYfJvCUP7AMLxWh2nX0gvw,Dinheiro,2023-11-29T13:27:28Z,2023-11-29T13:27:28Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwGjmfBMZstAGtizOh4AaABAg,@VictorHugo-e2n,https://yt3.ggpht.com/ytc/AIdro_m1Hu3ivWIhB3HqWynDMzioSOdFj59b3480j10aEP_9I8f9s2Sbqh3WxiwdOVFdJfLD-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-e2n,UC39F1FgfMHM0jvh4wjnpS-A,Dinheiro 💵 🤑,2023-11-28T20:40:06Z,2023-11-28T20:40:06Z,0,none,True,False,,0.02755836397409439,0.7324492335319519,0.2399924248456955,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzCaEaFw3i5jtxnytF4AaABAg,@LuisSantos-x7e,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisSantos-x7e,UCmEEqsF3LqSV3anvxcjRy2A,Dinheiro,2023-11-28T15:35:25Z,2023-11-28T15:35:25Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwnzKFnXdkznAokCqF4AaABAg,@ENzodejanethAmadeJuma,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ENzodejanethAmadeJuma,UCUYOfYiQOSjjGR08el7E_ig,Dfi,2023-10-21T04:50:30Z,2023-10-21T04:50:30Z,0,none,True,False,,0.22856619954109192,0.56667160987854,0.20476219058036804,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxFydOd78e0JfxbuZR4AaABAg,@TelvioRuben-tp8uo,https://yt3.ggpht.com/ytc/AIdro_laeprnjeHjiSdCtkIY5ZekgChoopKGcpUw4d6SjxNavZDbGCmy_rqh6gzdnVcZjWhtBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TelvioRuben-tp8uo,UCRg3o4ZNxoy5tJURNyNryow,Dinheiro 💰💰💰💰💰💰💰💰💰💰💰💰,2023-10-03T13:23:01Z,2023-10-03T13:23:01Z,0,none,True,False,,0.10615643113851547,0.7054179906845093,0.18842558562755585,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugw9OweDG_pLv-f9zD94AaABAg,@anagabriela8625,https://yt3.ggpht.com/HVP5oZ0o-lCbs03-VMhiDWs9vylZ_icQeT2YnsdRDFiv3h99gsMU8om_4Mnp1ziehT_z7t_7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anagabriela8625,UCZVLIKJDngaITqor-316JUA,Dinheiro,2023-09-30T17:24:35Z,2023-09-30T17:24:35Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwAKamXkDp_tjPFkoh4AaABAg,@AngelaMuniz-o9k,https://yt3.ggpht.com/ytc/AIdro_lqULl_zl4kd2Kqu-NGfQAeRgktPwzB-Z0A1Snc5T96-MRs7PMnyyGHCmsAyOOuHNpt5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AngelaMuniz-o9k,UCxa_R_prOH9uFrG4mMzJFDQ,Rico,2023-09-21T17:37:33Z,2023-09-21T17:37:33Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugx-1_f2jenjbFtN-it4AaABAg,@TonyTavares-p8y,https://yt3.ggpht.com/ytc/AIdro_nM8r77Y7Us-1FW6dv-MFAEOgqP10cph49FkxXDnpVClwNGEIdM5zdTUyEgLLRRse4Z7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TonyTavares-p8y,UCcmtojEYPVbPv0gkXmtkH9A,dinheiro,2023-09-12T17:37:21Z,2023-09-12T17:37:21Z,0,none,True,False,,0.18252845108509064,0.5991634726524353,0.21830804646015167,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyE1-nol72yv6rN0AN4AaABAg,@ENDRIWSPEREIRAVIDAL,https://yt3.ggpht.com/KByjwTUbXo8KxKd_xTnDPpEVM_SV_BfyU6dTeiwdYoprGtzYBt1Fvq4yOzmu8vgSrZbrN5Mw0Ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ENDRIWSPEREIRAVIDAL,UCuTa2BO071kM6E8OvZ8bdlQ,Dinheiro ❤,2023-09-08T22:14:22Z,2023-09-08T22:14:22Z,1,none,True,False,,0.003059450536966324,0.13846087455749512,0.8584796190261841,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxEbtK9Ss93tPb0v294AaABAg,@cristianeafonso5916,https://yt3.ggpht.com/ytc/AIdro_kr4bNGofmTMPp5MZXDPMJK5LVxode4q5XfL_KkDT6k-92DsDa2ZJkQL47K5Z7lphmMUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianeafonso5916,UCRJ814Cm2jRZFTeDnPVoVHQ,40000,2023-09-08T04:01:28Z,2023-09-08T04:01:28Z,0,none,True,False,,0.2139432281255722,0.573651909828186,0.21240487694740295,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugx_sg0vEpWn2sP6nS14AaABAg,@gleicemichellelopes7806,https://yt3.ggpht.com/MgBF638Nis48L3PaBaLdWIrNxLWNzLWDVJGhNsk-U5UJ3Sn7Lrl-lBteWBIa8_UcaWKkET8RAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleicemichellelopes7806,UC4WBptfwjYTGURY2PwjmuCg,Dinheiro,2023-09-07T20:30:10Z,2023-09-07T20:30:10Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwyZywVOOUSfkrqj714AaABAg,@Marcos-dz7vx,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcos-dz7vx,UCCDz_BsOJh9WtRV-Xt6jo7A,Dinheiro dinheiro,2023-09-07T16:27:36Z,2023-09-07T16:27:36Z,0,none,True,False,,0.05981730297207832,0.7893953919410706,0.15078726410865784,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyfuWVAZgH9laq-9zp4AaABAg,@mariawalescaborges1113,https://yt3.ggpht.com/ytc/AIdro_n0KbxbDs2L2wOyh_1btCU1gAH8Dh1WT1HO0izLai0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariawalescaborges1113,UCTVXMh2MwchIsByXBLexXCw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤eu. Quiria.,2023-09-07T14:25:08Z,2023-09-07T14:25:08Z,0,none,True,False,,0.012622782960534096,0.39391154050827026,0.5934656858444214,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugxa5vZMhg0owiqLTKp4AaABAg,@miguelmelo4998,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmelo4998,UCc_641wVWqEMsDcJZy7p9Xw,Dinheiro,2023-09-06T11:19:22Z,2023-09-06T11:19:22Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxoRiDJBJKSEaDA6al4AaABAg,@JoaoLucasGomes-zg6qv,https://yt3.ggpht.com/ytc/AIdro_nQWtDjnkGaIYmOsk65bxLAmt6sDD9KGCnr9j4CzKha7Ht707dqW4PbsI-coFFXsWHIFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoLucasGomes-zg6qv,UCo1ET01EAHrt31PM7CIjWSg,😮,2023-09-05T18:17:01Z,2023-09-05T18:17:00Z,0,none,True,False,,0.6762846112251282,0.2614878714084625,0.062227435410022736,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwHieNzWQGa1bC0MG14AaABAg,@cristianasilva-er6yf,https://yt3.ggpht.com/ytc/AIdro_l54JuFkfz_MPuEzHjXdxfvxURY00Junn3arhXrUYET02NzrFzJeqJsa24OyzDDUvdakg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianasilva-er6yf,UCSLa14LHDXcKVNqVoU8ZLqQ,DINHEIRO,2023-09-04T09:58:22Z,2023-09-04T09:58:22Z,0,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwpWPng5qbPTh-wvHN4AaABAg,@BryanLucasgamer-im9npjdjtfwb,https://yt3.ggpht.com/rV6pI-Xox1fTvYSPaBXeJCaBwCFvONI4PHfgvz2ftA4IKhM1NG75ZQ7hS8ifmh1RoiVUS4ElUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BryanLucasgamer-im9npjdjtfwb,UCRtXviXJM0F68Dge7RJwDVw,só 11 anos eu assisto amais de 15  anos,2023-09-03T00:00:58Z,2023-09-03T00:00:58Z,0,none,True,False,,0.07885093986988068,0.8769659996032715,0.04418296366930008,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugx73E7UF7ERxN0UPeV4AaABAg,@edinaldodasilvaveracruzsil1959,https://yt3.ggpht.com/ytc/AIdro_mRLHDd8NjgcJzYOjfocI0lyyr-4xsFWa2Rk1N3X8UlnC_JG2KQE1IaoSm4cR9C7ymAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edinaldodasilvaveracruzsil1959,UCSk30HRQLfqPzU5BYboBH7A,Muito bom🤑🏩🏩🏩🚁🚔🏍🚆,2023-09-02T20:52:05Z,2023-09-02T20:52:05Z,0,none,True,False,,0.028204161673784256,0.7104753851890564,0.26132041215896606,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugz5EdCKRlFym1XrhgJ4AaABAg,@edinaldodasilvaveracruzsil1959,https://yt3.ggpht.com/ytc/AIdro_mRLHDd8NjgcJzYOjfocI0lyyr-4xsFWa2Rk1N3X8UlnC_JG2KQE1IaoSm4cR9C7ymAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edinaldodasilvaveracruzsil1959,UCSk30HRQLfqPzU5BYboBH7A,Gostei🏤🌆🏠🏠,2023-09-02T20:49:49Z,2023-09-02T20:49:49Z,0,none,True,False,,0.01778915524482727,0.72066730260849,0.26154348254203796,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugxll7P6KTCluylzpDN4AaABAg,@julianojulianooliveira-zc9kv,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianojulianooliveira-zc9kv,UCoOaaVCxnwpe8WvyXJSCWxg,Eu gosto muito dos dois muitoooooooo. Te amo muito vocês dois,2023-09-01T14:03:16Z,2023-09-01T14:03:16Z,0,none,True,False,,0.0799855962395668,0.8366591334342957,0.08335521817207336,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwEpgcdNdyqbqjBj1F4AaABAg,@fcaravelli,https://yt3.ggpht.com/GmPRzAHwIMKibF0eCjbt1gJ-wngYfQmdXKY8STYAY_3hDhRjZTzLa-L28f7XGi1iNyXqXzidNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fcaravelli,UCROVIsDxUtXjiTaEec4IudA,Dinheiro 💶💶💰💰,2023-08-27T23:05:27Z,2023-08-27T23:05:27Z,0,none,True,False,,0.08360925316810608,0.7483859658241272,0.1680048108100891,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugyt5Auffenu4IjTDsN4AaABAg,@AndressaDuarte-r2i,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndressaDuarte-r2i,UCPFUQ8Ak8rnx0Mddqp_P2Qw,Dinheiro,2023-08-26T23:37:16Z,2023-08-26T23:37:16Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzZCPtREURZn2bSbmF4AaABAg,@joicelaynedasilvasantos2940,https://yt3.ggpht.com/ytc/AIdro_ml--T5zXLWGIuoQinN8SCAkJ7455BY_EUGfhryaAOrmVIX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joicelaynedasilvasantos2940,UCHMdG2T0tP-aCOsR2XdBGmA,dinheiro😂,2023-08-26T17:22:45Z,2023-08-26T17:22:44Z,0,none,True,False,,0.13305339217185974,0.5648152828216553,0.302131325006485,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugw0lfA4xc3HzdQXFSB4AaABAg,@KelvynHenrique-i1o,https://yt3.ggpht.com/ytc/AIdro_nINduFEoqdR9Ur9aH5Wjyys_h6Cvr5JLOUK2d9YuckXV4H-eJ2TUNvqVabpPDyQcaEZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KelvynHenrique-i1o,UCEbY-XmWtea14SH0bhqkAZA,Dinheiro,2023-08-25T18:21:58Z,2023-08-25T18:21:58Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzUCXx6_FEURYaBa0Z4AaABAg,@nazarecosta5154,https://yt3.ggpht.com/ytc/AIdro_nNf7sqf7wUgJDM3HJbMggsLXvZvGJRHGOmTqpydKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nazarecosta5154,UCh84VabXlxFPAJAvktQw8mA,@1014,2023-08-25T15:49:59Z,2023-08-25T15:49:59Z,0,none,True,False,,0.1794082373380661,0.5787798166275024,0.24181190133094788,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzCHQ3HUogq0fx_F7F4AaABAg,@MarlyDasilva-kv4rw,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarlyDasilva-kv4rw,UCHFwuXlz42pKsaeB5mb7-uA,Diemro,2023-08-25T10:39:56Z,2023-08-25T10:39:56Z,0,none,True,False,,0.20549388229846954,0.5774775147438049,0.2170286923646927,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxppuLXznLMxxqAUk54AaABAg,@Lorena_8192,https://yt3.ggpht.com/MHfOyQJ_5LvCIDtNF1EoFhIRVWuhPMp-VxPXkYA-AA0QMKwNwwT2sOoUyXpbBYB2cwz9MKatbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorena_8192,UCBdhlG4lXWbTlYRxFUHta5w,Dinheiro,2023-08-24T03:33:01Z,2023-08-24T03:33:01Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwUahPHNy3AUxvt9kJ4AaABAg,@Lorena_8192,https://yt3.ggpht.com/MHfOyQJ_5LvCIDtNF1EoFhIRVWuhPMp-VxPXkYA-AA0QMKwNwwT2sOoUyXpbBYB2cwz9MKatbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorena_8192,UCBdhlG4lXWbTlYRxFUHta5w,Oi,2023-08-24T03:16:00Z,2023-08-24T03:16:00Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyOoTdb3ac3ykJJKBx4AaABAg,@vilmacireis709,https://yt3.ggpht.com/ytc/AIdro_neNaAPz3ckRbSOIsys76H3ARq2KZPh83dYqzDbQUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmacireis709,UCHe4h9c5KcoWhx2hlHFLEjg,dinhero,2023-08-23T23:10:56Z,2023-08-23T23:10:56Z,0,none,True,False,,0.14312362670898438,0.6379457116127014,0.21893063187599182,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxP1DcWxbW6QfBHOBZ4AaABAg,@isabelneves7948,https://yt3.ggpht.com/ytc/AIdro_mshqDl_Vp1TpHrJw6L9ODr24oejg4RYXzTDGFsTVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelneves7948,UCVSDJbITRnVP29l0qBB2hEQ,dinheiro,2023-08-23T15:40:34Z,2023-08-23T15:40:34Z,0,none,True,False,,0.18252845108509064,0.5991634726524353,0.21830804646015167,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugzlt-0G54bsYj7zQVV4AaABAg,@elianaoliveira4185,https://yt3.ggpht.com/UlRjzu0sQ_TtkmPPtZpBe4T6evjxJ-W2t8hPd-pM250JzMU0SF0AfhCHmxC3nmXdXwaLFSn4Mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianaoliveira4185,UCBCtMMVZF3EadgKCIVUiXwg,❤❤❤,2023-08-23T13:14:16Z,2023-08-23T13:14:16Z,0,none,True,False,,0.005155457649379969,0.07394232600927353,0.9209022521972656,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxBQPQw9ou5OAscp714AaABAg,@scristina51ymail.comCriss,https://yt3.ggpht.com/7Oy7R0f3hg-0lV1aoilkVXLaPJ9WRTpSLrVnmi7cqJR-0F1wJ0-WEbi83e05oQUq-hiEXLiMWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scristina51ymail.comCriss,UCaZS5QOVS9KIB-N1-GSJzFg,dinhro,2023-08-21T23:33:15Z,2023-08-21T23:33:15Z,1,none,True,False,,0.17235100269317627,0.622856080532074,0.20479297637939453,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyZ7hZ-lY0SdTeJmkN4AaABAg,@mamaganoyghurjmn5,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mamaganoyghurjmn5,UC9DgmOog81jjgkiJM0Bhshw,❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮❤😮❤😮❤😮❤😮❤😮❤😅😅😮😮😮😮🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😍😍😍😛😛🤩😋🤩😜😛,2023-08-21T21:50:06Z,2023-08-21T21:50:06Z,0,none,True,False,,0.02160004898905754,0.2639999985694885,0.7143999338150024,UC9Qu6o04oTf-b2acahQVk1g
