video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
0KeUAvL8AxM,UgzVkRRh1jh1uQChy454AaABAg.9baOSzIk4ep9bcNdh1VKmz,@joaquimpereira5696,https://yt3.ggpht.com/ytc/AIdro_nQWtDjnkGaIYmOsk65bxLAmt6sDD9KGCnr9j4CzKha7Ht707dqW4PbsI-coFFXsWHIFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimpereira5696,UC9BNJL0buG1d9_s_eyCG4DQ,Kkkkkkkkkkk,2022-05-29T19:47:50Z,2022-05-29T19:47:50Z,2,none,True,True,UgzVkRRh1jh1uQChy454AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzVkRRh1jh1uQChy454AaABAg.9baOSzIk4ep9bi3piV6Oo9,@melgamer1429,https://yt3.ggpht.com/8Sq8v6Ff9vsnZfjjsq8OKssXve87P6lpNXPdMjiVvsS3VNwWgmvG0aVbBVo2Q5JTqK9KV1hxMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melgamer1429,UC17MYD8V5h1umZzkVWHeD6g,Hello guy,2022-06-01T00:50:10Z,2022-06-01T00:50:38Z,3,none,True,True,UgzVkRRh1jh1uQChy454AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzVkRRh1jh1uQChy454AaABAg.9baOSzIk4ep9c6Sp1y9jVQ,@bredcool5016,https://yt3.ggpht.com/efiVhnAu2wTvth8Dby_jUE_RjEsQ8pfB2KeD_OG_vlJamaOWK9xX8bYn-SJ0HFtlgI0FPg2cVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bredcool5016,UCL8x4Bm3DEpo8TkMhYzG67Q,@@melgamer1429 é um bot n responde,2022-06-10T21:29:32Z,2022-06-10T21:29:32Z,2,none,True,True,UgzVkRRh1jh1uQChy454AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzVkRRh1jh1uQChy454AaABAg.9baOSzIk4ep9c6Sp_f3r4x,@bredcool5016,https://yt3.ggpht.com/efiVhnAu2wTvth8Dby_jUE_RjEsQ8pfB2KeD_OG_vlJamaOWK9xX8bYn-SJ0HFtlgI0FPg2cVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bredcool5016,UCL8x4Bm3DEpo8TkMhYzG67Q,@@joaquimpereira5696 é um bot n responde,2022-06-10T21:29:37Z,2022-06-10T21:29:37Z,0,none,True,True,UgzVkRRh1jh1uQChy454AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzVkRRh1jh1uQChy454AaABAg.9baOSzIk4ep9c6gF9X1ZoQ,@melgamer1429,https://yt3.ggpht.com/8Sq8v6Ff9vsnZfjjsq8OKssXve87P6lpNXPdMjiVvsS3VNwWgmvG0aVbBVo2Q5JTqK9KV1hxMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melgamer1429,UC17MYD8V5h1umZzkVWHeD6g,@@bredcool5016 ok eu nem falo inglês,2022-06-10T23:35:34Z,2022-06-10T23:35:34Z,1,none,True,True,UgzVkRRh1jh1uQChy454AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzVkRRh1jh1uQChy454AaABAg.9baOSzIk4ep9c6gjxy7YmN,@bredcool5016,https://yt3.ggpht.com/efiVhnAu2wTvth8Dby_jUE_RjEsQ8pfB2KeD_OG_vlJamaOWK9xX8bYn-SJ0HFtlgI0FPg2cVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bredcool5016,UCL8x4Bm3DEpo8TkMhYzG67Q,"@@melgamer1429 é q qnt mais as pessoas falem no comentario dele
mais bots dele spamma
ai fica assmi os comentarios de alguns canais
cheios de bots
fica principalmente em canais grandes",2022-06-10T23:39:55Z,2022-06-10T23:39:55Z,1,none,True,True,UgzVkRRh1jh1uQChy454AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugyr24WWeSW8fWdN-2F4AaABAg,@AnaBeatriz-sg5ev,https://yt3.ggpht.com/MyjHKw4c0pPIe9GnPq-NOHEn-CVoCF2KmYzUs29uimsXIQWhi3GBwMbRfUBzYKTXHMR-E12_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaBeatriz-sg5ev,UCiweqLsq9BSpd9-fexGgfCw,geleia cuidado pq to indo ai pega essa mochila em :3 rsrsrsrs,2022-05-29T00:51:12Z,2022-05-29T00:51:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugw4Ok2Yd2k4OGATo2h4AaABAg,@chitusminecraft,https://yt3.ggpht.com/ytc/AIdro_lH219YLY0pxdkXfWzV8oJTVMJH5TMZOmSakb0RHMvJvRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chitusminecraft,UCPOaxcJ7AgBu_gPtYjzgDqw,a risada do bob esponja é a melhor kkkkkkkkkkk,2022-05-29T00:44:37Z,2022-05-29T00:44:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyncmJmDo70hbJ-8PJ4AaABAg,@celi1411,https://yt3.ggpht.com/qWp4O-IuVyxs37t0IKWXE6ZKLSSxzqKh7KIdlXE2RHJS3T5DKWhnPBk1FQkFjJo_MQv9jPGK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celi1411,UCK9AX89g8ZWLG4CZsgY6XQA,Geleia adoro seu canal 😘,2022-05-29T00:02:59Z,2022-05-29T00:02:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxvzkPboK9iJ2cXUjl4AaABAg,@Lorena79717,https://yt3.ggpht.com/ytc/AIdro_lXPZqkNfUR6sxufOSIS0SjaMktBfcnE4rYCvp6SLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorena79717,UCAAZBOxr-5VV7HNY0jJcpyw,Por acaso o sarem heed é um desenho?,2022-05-28T23:43:06Z,2022-05-28T23:43:06Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgycptjBRFcuPNOvn1J4AaABAg,@aldenirchaves1520,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldenirchaves1520,UCOmbK9l4B13JUnbo9xtePAw,melho vídeo de todos,2022-05-28T23:19:08Z,2022-05-28T23:19:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugz2pvbCiFo42861ZAh4AaABAg,@Jhonatan_Gamer-rr3ev,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jhonatan_Gamer-rr3ev,UCqoJL8bzseRYqUY2XwPmxdw,Vídeo muito top,2022-05-28T22:19:16Z,2022-05-28T22:19:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgynSTyLD_1471oJuiF4AaABAg,@aparecidamarques6470,https://yt3.ggpht.com/ytc/AIdro_mpIoAyk1H3AW_wFyZO9Sj-EmYtXxR9Sq8-YeYJJoo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aparecidamarques6470,UCxlrmpOF1WbJ3V-EqmxpwXA,geleia que dia vc vai posta video de cs 2,2022-05-28T22:11:09Z,2022-05-28T22:11:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugyoa-g5PrCOIk7Jzv14AaABAg,@merianicarvalho1602,https://yt3.ggpht.com/ytc/AIdro_kWp0RLKVsqegsVwPhNoVXlYYx3DBFkFXCSIaaywug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@merianicarvalho1602,UC04VBt82pQXxSH8_GpkdFhA,Depois de Mario,2022-05-28T22:07:50Z,2022-05-28T22:07:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzZlDsFg7z8H1qMwoZ4AaABAg,@merianicarvalho1602,https://yt3.ggpht.com/ytc/AIdro_kWp0RLKVsqegsVwPhNoVXlYYx3DBFkFXCSIaaywug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@merianicarvalho1602,UC04VBt82pQXxSH8_GpkdFhA,O sonic é meu jogo de videogame favorito porque ele é rápido,2022-05-28T22:05:09Z,2022-05-28T22:05:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugyo89pdHJIWA-bdRVN4AaABAg,@casadecampoespacodeeventos,https://yt3.ggpht.com/bt9fahI91xVpU1T66a1LXrFMa35imJ5r5I8Fzqk1GEcZIY0LnosLhwwZFS8lhmlI1kpEkhVGqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@casadecampoespacodeeventos,UCTDyMgFMDbOY23NgNVldKfA,"muito forçado, horrível ´´vey``.",2022-05-28T21:38:35Z,2022-05-28T21:38:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyjD88YugYbRXvoHjd4AaABAg,@hismallelima4012,https://yt3.ggpht.com/ytc/AIdro_na2--n7RsiWMFW0Eeei8-wArOPLEp_UV1Xy6rHsrU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hismallelima4012,UCytJcoN87urhlt_9NwGlzAA,kkkkkkkkkk e o melhor jogo que tem,2022-05-28T21:17:05Z,2022-05-28T21:17:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyJw8mEu29xtnhas954AaABAg,@GabrielBiel-fb3qu,https://yt3.ggpht.com/ytc/AIdro_l6ww-iDunDyRM6uDd9XTCOxf-ex2XXUibuY8w2i7orwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielBiel-fb3qu,UCUapUYEPy0c3B75z8qGtVWA,"Mn, muito brabo msm😍😍mais tem pra celular tbm?",2022-05-28T20:39:29Z,2022-05-28T20:39:29Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwIiWhbOcQgOyd05LF4AaABAg,@natalinaoliveira3705,https://yt3.ggpht.com/ytc/AIdro_nqG5kNb9WDoM5cFrNSQr9fzliieK8lWbCqB52t7OKShdvcGjZ-DNkPlowQu3IE1MHYgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natalinaoliveira3705,UCT1UqjDEpp6aSXobEreti4Q,oi geleia,2022-05-28T20:26:31Z,2022-05-28T20:26:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugx_Uh18xygaDVCny4F4AaABAg,@MariaLucia-qt1cf,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaLucia-qt1cf,UCblE5Tl5jIRk4rZwkgTBNJQ,Geleia meu nome é Luigi,2022-05-28T18:17:28Z,2022-05-28T18:17:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwycH2bTF2PJepk_4B4AaABAg,@vinicingame_13,https://yt3.ggpht.com/jgKDhqLcOvYo7zF5r_4r8ZBYWG0tdNnBrkNKVa8ojZFnnBHYxvxdJvhLDJXnWFLPUKCk1C8FH90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicingame_13,UCRgiyTHIMQhHYd7GVXX7kRw,o geleia fez a voz do bob ficou mt bom,2022-05-28T18:06:16Z,2022-05-28T18:06:16Z,6,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwycH2bTF2PJepk_4B4AaABAg.9b_cDqkJ2xT9cIr1LAc1it,@Sarabloxfun,https://yt3.ggpht.com/IYGSaO69d_pA7buwPEelIvK8sbu4BPJNQTaO6X8SZkw6syQep-4YCclH4PTo-7ZmyWBA9sbhPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sarabloxfun,UC8tWB-FhffnELQnzicnxZTQ,"Vdd, realmente!! rsrs.",2022-06-15T17:00:41Z,2022-06-15T17:00:41Z,1,none,True,True,UgwycH2bTF2PJepk_4B4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzmcMRNtAmPB5hkBul4AaABAg,@cidianopereira3299,https://yt3.ggpht.com/ytc/AIdro_ktqy1O9ZMmtieFCVhktcadGmGeip91BZeI6raorAXQdqX547fkG-1ICr6To3C9zosJlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cidianopereira3299,UC942cMIrNy2KDnjg3ltAgfQ,Eu  tou  usando  a   senha  do  meu  pai  tá  mais  o  meu  nome  é  bella,2022-05-28T17:19:18Z,2022-05-28T17:19:18Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugz8IHk-r3OBAfd4b8d4AaABAg,@pombapru9856,https://yt3.ggpht.com/ytc/AIdro_kUyccJFFJ0q-hpRHckaliC8e3GdGh_RCYH-PNGske-bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pombapru9856,UCFBQ2mtdCCBpfq06W3KwHvw,"eu parei pra raciocinar e percebi algo deveras interessante, se a luva do Mario faz todos os mobs virarem Mario ou Luigi, quer dizer que quando ele transforma a vaca em Mario ou Luigi ela vai dar leite ainda? Más se ela der leite vai ser de onde sendo que o Mario nem o Luigi tem tetas de vaca...?",2022-05-28T15:20:03Z,2022-05-28T15:20:03Z,10,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugz8IHk-r3OBAfd4b8d4AaABAg.9b_KCRgW9DR9bfH6MTm2OG,@thiagojorge4330,https://yt3.ggpht.com/q9i4nzwKh5Tv3ar5qQIGTXno5nsDBHkvHP_9zMo2bNuJF2akjyD7EMoNAUchqd-EpUvGNALx-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagojorge4330,UCnfeGKR03lnK0ULHzZNPipQ,rsrsrsrsrsrs,2022-05-30T22:48:27Z,2022-05-30T22:48:27Z,0,none,True,True,Ugz8IHk-r3OBAfd4b8d4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxX7uejquDdI4_OE4h4AaABAg,@MarcosAntonio-ed7lc,https://yt3.ggpht.com/pyIlVB-KzPQnPxp9VNQzFrI3aheHIotYBhWfUf8hjkNhEZaPVBGRMrQ_HwF0NHzdTv4AEh4okBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosAntonio-ed7lc,UCwZnk2NrjCrmNJjJ5qHD1PQ,ml210pu5,2022-05-28T15:08:14Z,2022-05-28T15:08:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyxqbIqM7i3UrF-pyh4AaABAg,@anaaliceventura3532,https://yt3.ggpht.com/ytc/AIdro_lYQRfiyPmQcNGn31Uu1PeAjvRZMVkzZJlbbtc4OAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaaliceventura3532,UCLb3GpFYww6Q24fu7mLSlrA,q doido man,2022-05-28T14:55:20Z,2022-05-28T14:55:20Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzkSmkQDtwBgZQhvDl4AaABAg,@ederrapina1540,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ederrapina1540,UCFIzJajF_uepw1OAY7s1uBw,Geleia,2022-05-28T14:33:49Z,2022-05-28T14:33:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgydrIl-TAa_8rFrPKF4AaABAg,@davidzeetus,https://yt3.ggpht.com/D3MVWt_r0v1FwoxIZUyK1H3Djdv9xIDjBMjC7jaPmPc2mjgpU73OXs85tvaPunv0mFXRO4tQZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidzeetus,UCR6jAknpk2ZtWMP6iQfWEXw,"Luzz lyghtleia
Kkkkkkkkkkkkkkkkkkkkk",2022-05-28T13:57:51Z,2022-05-28T13:57:51Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyTqfbZe6lGHSAnHTV4AaABAg,@alexdivino19,https://yt3.ggpht.com/ytc/AIdro_mEgWsqIkqfd1TxBnQVIcBg6fhOHmfjj9kicBYrau-JWUFy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexdivino19,UCyM9XnLLy28Fk56AO0k86IA,cadê eu aí kkk,2022-05-28T13:35:21Z,2022-05-28T13:35:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwGePPwHXK1cahMGcN4AaABAg,@caio8655,https://yt3.ggpht.com/TWh-XWK01DajxYqL5kqk-iHTLt076QoeuF8RhDnDkicAq-TDRrZ23NzKR79CoEa_wY9gIwyQZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caio8655,UCn8BxtM-DZfMYVdeFcvlHbA,Meu nome é Caio mas não tá aparecendo aí falando do nada vai ser uma descer aqui em mateia essa Aranha,2022-05-28T13:23:39Z,2022-05-28T13:23:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugy1qx3euoURl116OSB4AaABAg,@Lali_Blox,https://yt3.ggpht.com/-prQA-idTnp_-96BI3NGzfVKcKVkbV6V87ZLnvoh_RYaBz49U5OG1g25uwmdgr9eDbS-rdYWQ1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lali_Blox,UCyp32tuMXM-iz7KwKeGsNWA,Geleia! Você vai virara uma bola desde jeito! Também 32 refris! E 35 hambúrgueres! Kkkkkkkkk coitado 😂😂,2022-05-28T13:20:36Z,2022-05-28T13:20:36Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyiYreE6RgTmyxAsV94AaABAg,@augustojosesurmanoparreira3536,https://yt3.ggpht.com/_P4qEKsEx8GrdrGi2muMyGIwhQ2ikex6qaCnTUdDXpGuKXKaaHvIvt-yAOEZi8kM-1PhLCPq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustojosesurmanoparreira3536,UCXduaos1C1m4mhDGVTtFvrQ,Geleia faz uma aventura de dragões,2022-05-28T13:04:52Z,2022-05-28T13:04:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzmE_xqApbk4VGoCdp4AaABAg,@mixZin99,https://yt3.ggpht.com/gJ0jz614HFv5liNjFRRIlnVH66PT6edHo_vEc7e4trB8RJECATx1ITPVkJIUBDtx4B2CGhg6bes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mixZin99,UCoTtOOHm920IZMio_jeldPw,O bob esponja é o Wendew?,2022-05-28T12:30:19Z,2022-05-28T12:30:19Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyAmcjfBaAT6aIzn4V4AaABAg,@popcatuwu9021,https://yt3.ggpht.com/_oPLtzAt4Yb_mWqAEwqg4pf8SXvTGhW5UAT_pw2xQUxoGgxXcv5OKTZXf8Lz3pTurIY_KnPZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@popcatuwu9021,UCi6A_IwcE9uoES9rgco6qJw,Pq o Sonic tem uma moto se ele corre mais rápido do q uma moto,2022-05-28T11:54:59Z,2022-05-28T11:54:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyqIjo9BZE37JpZXL94AaABAg,@Ney-gamesBR,https://yt3.ggpht.com/f08nSEVHFKnz5E-ZvCrLaAgM_l3LpV00gprhPrNvU7pY4zslm3061O3XPZU8XZi2ldUJAXIkzXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ney-gamesBR,UCGnCbANT-ziWDMKKR0bTYuQ,Geleia é só chamar o andrew Bezerra para fazer a voz do bob esponja,2022-05-28T11:52:17Z,2022-05-28T11:52:17Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgypsCbVdOL4Q8rLnQd4AaABAg,@marianaloduccakok7738,https://yt3.ggpht.com/ytc/AIdro_mTwQk8pDX4j485HMXeiG6JEnmz_R0z_SyWPmRUfXCAnLPH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianaloduccakok7738,UC3oJTHWiMVL5pzQV9QEji6Q,é de jogo ou desenho animado,2022-05-28T11:39:19Z,2022-05-28T11:39:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzJFixYX6V8u6nC17N4AaABAg,@julianasantos1759,https://yt3.ggpht.com/ytc/AIdro_mXl5vEZetSFCfuG2B7_VLqc38fE5TVJMtL_CGIeMUbdXJf55quvy5KONcX81xCv66Llw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianasantos1759,UCIoMMsnd-V4777Ncz6EFRvg,oi,2022-05-28T11:23:04Z,2022-05-28T11:23:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxjRyMMCb7RPPt8mQh4AaABAg,@BrianOSV,https://yt3.ggpht.com/ytc/AIdro_k78bXqxjvCHrukhuyGTsKlhlaQhxV6ae87tix931MAixZFqdBbIe8JVhOogv1wZNqh6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrianOSV,UCvIJq5JLi_7vk2RXc7NBshg,"Só faltava o tio do homen aranha falando: ""com grandes poderes vem grandes responsabilidades""",2022-05-28T11:18:41Z,2022-05-28T11:18:41Z,23,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxjRyMMCb7RPPt8mQh4AaABAg.9bZt_f-LyKX9ba-mjRAtPR,@kbreacao,https://yt3.ggpht.com/0Ki1o-azl8aDa23rD9e8YqM7W5QffTTA00zg7ldvU3qTJICo4cH2S2ngRkFByL_dkyyfCU0W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kbreacao,UCSv1WLH3yWD2PitUeXW8E_g,🇧🇷🇰🇷.,2022-05-28T21:40:53Z,2022-05-28T21:40:53Z,0,none,True,True,UgxjRyMMCb7RPPt8mQh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxjRyMMCb7RPPt8mQh4AaABAg.9bZt_f-LyKX9bclciBFxxY,@joaorafaelnevestonon122,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaorafaelnevestonon122,UCznnuzwSxq-4OQ6evLTRaDg,o tio do homem aranha kkkkkkkkkk,2022-05-29T23:26:10Z,2022-05-29T23:26:10Z,0,none,True,True,UgxjRyMMCb7RPPt8mQh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxjRyMMCb7RPPt8mQh4AaABAg.9bZt_f-LyKX9bcnbWQaPZ1,@Elainecsribeiro,https://yt3.ggpht.com/ytc/AIdro_mFPU-SXXSQ7CAT9ZN6WMFCdGTPnkXwub-nW-JTbKeIJD4p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Elainecsribeiro,UCAm5MIc8vM6XikVUqUjKApQ,Carlos,2022-05-29T23:43:28Z,2022-05-29T23:43:28Z,1,none,True,True,UgxjRyMMCb7RPPt8mQh4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzO57OLOakMMPt1LU14AaABAg,@VeraLucia-hi7zj,https://yt3.ggpht.com/ytc/AIdro_k929gXtfUyV6jW2XcWe3mxdHq8WfIpLnm2CV5Jo_4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VeraLucia-hi7zj,UCSQbVy_7mDf2k-97Sru9Qxw,Oi geleia sou um novo inscrito,2022-05-28T10:56:59Z,2022-05-28T10:56:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugw98hoXQ-jPk_nQ2mJ4AaABAg,@tereza35,https://yt3.ggpht.com/zwegMdjALP6XWuNReD-8T3hBg3rAFtEBVgBuXrt_Do-h5p3ZsuShYyCdPuk-Aj1HCBNTmrBm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tereza35,UCchswzybnyqBC72SLV5D6vA,"4:22 isso não é voar, isso é cair com estilo kkkkkkkk",2022-05-28T10:34:13Z,2022-05-28T10:34:13Z,8,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxIH9OoC2iq3JtJZlB4AaABAg,@milenacarvalho8580,https://yt3.ggpht.com/ytc/AIdro_lrMXv2sRbiWZOKEyirj4jIlU3P47hB0SwoxjRQUV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milenacarvalho8580,UCNObF2j_UlV_rKm0ovKLNWQ,Geleia Vó Falo Mirela,2022-05-28T03:38:08Z,2022-05-28T03:38:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxFMnToZM3ZJ8AmJNN4AaABAg,@ML_CRAFIT-PS3,https://yt3.ggpht.com/jkyrn_M5WH1EcgZPgLi_4_YcUa8oHtA6prtiAStXm6M_x7HflI8c8rNwXlcvdwx190gWLuScHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ML_CRAFIT-PS3,UC2QsNUVDnH58FRD8yWGx3xw,"Falto mais desenhos, o vídeo ficou bom",2022-05-28T02:26:55Z,2022-05-28T02:26:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzSBA6A8ux0eq8aVJp4AaABAg,@Mtzinnps,https://yt3.ggpht.com/Q_bFIC6CLmX7NIcUQFzUMv5E0L2PYGjHDYnngaYSu0mu8CTMy5ydKm_x_-gckZoEPomj7Vk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mtzinnps,UCP7bs3SwhUoajxhFWdeEGYg,Oi geleia seus videos sao incriveis,2022-05-28T02:22:44Z,2022-05-28T02:22:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
