video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
PS412i9ZKow,UgzKKYx6pILT5wWo84l4AaABAg,@joseliafortunato8818,https://yt3.ggpht.com/UmelvixBK5WKp3qRY69MnutwPCDEOEDdc-Epc7DUPPRfS2Ue2_QorcNZHAJm4ng695szIeJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseliafortunato8818,UC8CU3pXk36OOz-zFIFhntcA,Eu sou sua fã,2020-01-17 21:35:24+00:00,2020-01-17T21:35:24Z,0,none,True,False,,0.1431486010551452,0.7615067362785339,0.095344640314579,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,Ugw0Ty7GdlvqsfGiE_l4AaABAg,@janebugay7304,https://yt3.ggpht.com/ytc/AIdro_kOVTlmB0Ct38fIqfH_2cNTp6p_ScChrVqn6TouEBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janebugay7304,UCHYqcTwTr2K7f0JlyGwGqew,Legal sou fa de voces,2020-01-17 21:35:45+00:00,2020-01-17T21:35:45Z,0,none,True,False,,0.1689907759428024,0.7399013042449951,0.0911078676581382,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:21,21.0
PS412i9ZKow,Ugy5C5JBiNYSayygWpF4AaABAg,@Rodrigo-ge4kg,https://yt3.ggpht.com/ytc/AIdro_mB32sQrZU5_oWOyzIuQZnE-_Kl-2YR-YXIQKBt3H78wGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodrigo-ge4kg,UCgkY0UYrAeM4mZQmmH0Nfrw,Se vc olhar bem o a parede de pedra gigante ate parece um elefante,2020-01-17 21:35:56+00:00,2020-01-17T21:35:56Z,0,none,True,False,,0.0780827105045318,0.8642168641090393,0.0577003993093967,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
PS412i9ZKow,UgyDS_yB7u5feiijaYZ4AaABAg,@tuhxxz,https://yt3.ggpht.com/pPHB6JuvNyPpMeRo8d1V9j7-1OstujvyanZaH-fq73YSp4UA2J1XQ--cf7dVP5hgkxhl4M8W3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tuhxxz,UC6vllK370nB9ii_J4SFvRPQ,Vcs são incríveis moços,2020-01-17 21:36:01+00:00,2020-01-17T21:36:01Z,0,none,True,False,,0.1608205884695053,0.7472977638244629,0.0918816179037094,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
PS412i9ZKow,Ugz6lNhfk5H8GFJQkZx4AaABAg,@sagassi,https://yt3.ggpht.com/Jwa8e2EpUvrq4z9Iseiy8RHSZ0-fgSK2tP5xnj2L4YKAS_ikoB8fYxnIQiEExTfU9c8NEqtD7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sagassi,UC2AP2t8Z99Oy3V_dqOJwO-w,"A cada 5 minutos, voces apertam F5 para mudar de visão e tem que deixar na visão até o proximo 5 minutos.

*SERIA LEGAL*",2020-01-17 21:36:03+00:00,2020-01-17T21:36:15Z,13,none,True,False,,0.083959974348545,0.847322404384613,0.0687176436185836,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,Ugx2kqJL28Z3IWldW1Z4AaABAg,@gamerxbs1952,https://yt3.ggpht.com/iOqilxXoPkIxUkdqFx252a0Vv7_MZThSI857fB1jHavABdPod3jehGb6b2zxfdyshCIFhK5H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerxbs1952,UCL7SXRpuHlh4WcFB4tGeDbQ,Amo o tazercraft,2020-01-17 21:36:31+00:00,2020-01-17T21:36:31Z,0,none,True,False,,0.1297498941421508,0.7481829524040222,0.122067205607891,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:28,28.0
PS412i9ZKow,Ugz7TsvfpH7_jjaiI0B4AaABAg,@bielggmotta2981,https://yt3.ggpht.com/ytc/AIdro_l_NAm6_cgw9khRP91zaerX-eej3nZ4WRjWKAvDFvwfwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielggmotta2981,UCBkqiHgG25X0GXc8Y3fS7OQ,uma live moçada,2020-01-17 21:36:43+00:00,2020-01-17T21:36:43Z,1,none,True,False,,0.1400836557149887,0.7156296968460083,0.1442866176366806,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
PS412i9ZKow,UgyNaJdWMQCpISgT9Zp4AaABAg,@victorhugogames6689,https://yt3.ggpht.com/SNqoJnTRXAXSwv2IPfmNRJL5v6Z97AHY2oTE5WRcSU_4Qob88Ibt6MLs5rmioFHXGDqGMneuHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhugogames6689,UCehf-2rKbZXEDHpvwbue08A,que top,2020-01-17 21:37:03+00:00,2020-01-17T21:37:03Z,0,none,True,False,,0.168660894036293,0.5894578099250793,0.2418812811374664,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:20,20.0
PS412i9ZKow,UgyoqxcnzlhNRwoZMmt4AaABAg,@itzsah5211,https://yt3.ggpht.com/ytc/AIdro_mj2FBF0TDhnQJbKwxE-vsB1h5UdimbSUjZ6c1_jTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itzsah5211,UCUFXL6RowDw3YghNhi01_Cg,Eu nasci no ano do minecraft,2020-01-17 21:37:04+00:00,2020-01-17T21:37:04Z,2,none,True,False,,0.1032918468117713,0.8362980484962463,0.0604101121425628,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,Ugz6wafjKCvtIQtW3TB4AaABAg.93uMRUm4HXE93uQ7hzKRve,@Thales16.,https://yt3.ggpht.com/KEFXHxxZn0Ql837STySoC2sKJ9saCQihyewO8HJnkmaJUsKy5Tkia9xUVO3vYY9z1_yaUKl9IQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thales16.,UCt8TAFFfS_Vwtn8AcuMw0Xw,@@vithorsena2285  ava,2020-01-17 21:37:05+00:00,2020-01-17T21:37:05Z,0,none,True,True,Ugz6wafjKCvtIQtW3TB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,UgxoArcp8S8mGlTZNVF4AaABAg,@ericksouza7562,https://yt3.ggpht.com/ytc/AIdro_kmdO0eTnYW78YP-CQ1vgusHlcPUmfhCvYl3LvBeOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericksouza7562,UCJZOy86rF9QYL8jsxgw6u4A,UAU,2020-01-17 21:37:40+00:00,2020-01-17T21:37:40Z,0,none,True,False,,0.272042840719223,0.5274126529693604,0.2005444914102554,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:35,35.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_93uQDY2bxxN,@Samuel_Italo,https://yt3.ggpht.com/-LEdjt-2kSFABXZRBoXg1zz9o3tDBUaayUFVX4yYFhZlSmySoskYOdA3wGTrRRjqc4CpAtAs4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samuel_Italo,UC1Vl8NKFJs_T1XpJ4ae61pw,@@ygsohappy cara ele foi sarcastico se voce nao entende de sarcasmo pesquisa,2020-01-17 21:37:53+00:00,2020-01-17T21:37:53Z,11,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:13,13.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_93uQF4IpyZ8,@iriscristinakistler7196,https://yt3.ggpht.com/ytc/AIdro_ntTs_ZO3YnKfk7Vz6riT8BYFjjmce5EBUkfYKtZiU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iriscristinakistler7196,UCo2N44cNYjYUBAPVbvDdwYQ,"@@guilhermedasneves789 nossa tem uma coisa para falar 



👏👏👏👏👏",2020-01-17 21:38:05+00:00,2020-01-17T21:38:05Z,18,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
PS412i9ZKow,UgwRpydbUXKSIKW7_bd4AaABAg,@1sam564,https://yt3.ggpht.com/HxhyKp6CVWfgjtzsddAcmHIGUMN-c8HalnUyA-Jo6OifuUPmaBnyv9THIADG1QhZBtX9XuhD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1sam564,UCs6wcLsb7-ebbCY3pDQT-Ow,Rapaiz que conteudo legal hein moços,2020-01-17 21:38:42+00:00,2020-01-17T21:38:42Z,0,none,True,False,,0.1186864823102951,0.818134605884552,0.0631789714097976,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:37,37.0
PS412i9ZKow,Ugy2-VhcIZGjhuHWqv14AaABAg,@Victor-kt9gv,https://yt3.ggpht.com/JuQd8RQLxxXFM0FxlOz9KdP7BaFu2m0HwsUPIdPoo6IBCRE5LjDFfT6w8Te6dHrkHo3kkhLz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Victor-kt9gv,UCDknLl2JZZ_xiAVfxyvIr7g,Já sei a cada 5 minutos um mod,2020-01-17 21:38:54+00:00,2020-01-17T21:38:54Z,1,none,True,False,,0.1114383935928344,0.8380862474441528,0.0504753291606903,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
PS412i9ZKow,UgzhQL2d8ahUuOVgxqJ4AaABAg,@kingharlequinbr7783,https://yt3.ggpht.com/ytc/AIdro_kwKldZ6UyXpNkWaHc5NLlcz8Vz_irTUvHxWpid756N3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingharlequinbr7783,UCxmhnhfyF9bI3IQKKl95nZg,Parabéns fí vcs tão fazendo uma metralhadora de vídeos,2020-01-17 21:38:57+00:00,2020-01-17T21:38:57Z,0,none,True,False,,0.1100326552987098,0.823018491268158,0.0669488087296485,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
PS412i9ZKow,Ugx51Z_DGqo-VadhooR4AaABAg,@derekkutekuhentais,https://yt3.ggpht.com/biMbcbhTJMvd5FXCbhJJ5BsyUK755G2s7qphs2QaOHVSJ5Pvubaqq160pQe0lf3fswRrQsPIq0c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@derekkutekuhentais,UCaq5CmNyCHbFREXKb0jVK8g,Eu muito atrasado,2020-01-17 21:39:00+00:00,2020-01-17T21:39:00Z,0,none,True,False,,0.1657615900039672,0.7554867267608643,0.0787516683340072,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
PS412i9ZKow,UgyuiG10KMc1L56jQc54AaABAg,@caveiraanbolantidoslifes6462,https://yt3.ggpht.com/ytc/AIdro_mzJlc_46yceqIxSaMA0oqBecL43_D5SdrossUxh_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caveiraanbolantidoslifes6462,UCphUCEoC_vk_meyUf6uEeaA,Oi,2020-01-17 21:39:05+00:00,2020-01-17T21:39:05Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
PS412i9ZKow,Ugyps14DmzIJ084gT6d4AaABAg.93uMO7A_ku493uQMm6g9OE,@willyanvictor_,https://yt3.ggpht.com/xW9FDAjfrBhMJAxWhFP5O5UhRUJQBAVfgbfYB2ugQifzH6NVxAouCE3Nhq1DVXyVYM7L74C-UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willyanvictor_,UCkucDGduvVMx1qGZCgV2zrQ,tbm,2020-01-17 21:39:09+00:00,2020-01-17T21:39:09Z,2,none,True,True,Ugyps14DmzIJ084gT6d4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
PS412i9ZKow,UgwFWE6Cq_GQPQw41Up4AaABAg,@Lightzen22,https://yt3.ggpht.com/tUj68hWWTj9c5xTMKvOe6rBGq8f1FOSSaYWwaOB2PuNY2bl-6ngRD_kNjtpAC-GFEonpQaKi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lightzen22,UCETPkIpfrHu7wRlpHG2c-ow,Faz a cada 5 minutos um animatronic aparece,2020-01-17 21:39:18+00:00,2020-01-17T21:39:18Z,0,none,True,False,,0.0800046026706695,0.8475345373153687,0.0724608674645423,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:09,9.0
PS412i9ZKow,Ugwa-DkwtO0w5Upbl694AaABAg,@MatheusH_OFC,https://yt3.ggpht.com/SSAAixse6GidK00nhgQC7Ko20B3IuMx1__ZEuq1YvTBR_gGK3KNt8-RGM0ZYSy6IS6v_z4MzVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusH_OFC,UC9u7NFq5Bfdm57Pes2tEPBg,Melhor versão é a 1.5.2,2020-01-17 21:39:20+00:00,2020-01-17T21:39:20Z,1,none,True,False,,0.074661374092102,0.8443563580513,0.0809822529554367,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,Ugy0RCvqHDTyiUs7MS54AaABAg,@caveiraanbolantidoslifes6462,https://yt3.ggpht.com/ytc/AIdro_mzJlc_46yceqIxSaMA0oqBecL43_D5SdrossUxh_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caveiraanbolantidoslifes6462,UCphUCEoC_vk_meyUf6uEeaA,Oiiiiiii8iiiiiiii,2020-01-17 21:39:43+00:00,2020-01-17T21:39:43Z,0,none,True,False,,0.1238652840256691,0.7009425163269043,0.1751921325922012,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:23,23.0
PS412i9ZKow,UgzW7BpufjI0G_hWT5Z4AaABAg,@ferreiravl,https://yt3.ggpht.com/B2yf1Owpir3HasSGGdEtGSbqHmpzZ_05LVF8zDRPolglUDtSoTheRq0hi-L42HW-0PrtKGqjKWs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ferreiravl,UCc3lDvCe7BfHo3g-bbd-Tlg,"A cada 5 minutos a versao fica mais antiga
Up pra eles verem",2020-01-17 21:39:51+00:00,2020-01-17T21:39:51Z,1,none,True,False,,0.0931582078337669,0.8429637551307678,0.0638779699802398,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
PS412i9ZKow,UgwVbf0ulAQYe912N_l4AaABAg,@allanhenrique,https://yt3.ggpht.com/ytc/AIdro_lLIx--AwW9vV8uNtmF9YATNc0g3JZp8JnFGS6bEqeSRVM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanhenrique,UCugq9B0_a9S9o1hT1PTMaFg,Amei a serie quero que vcs façam um video que a cada 5 minutos vc se trasforma um mob,2020-01-17 21:40:05+00:00,2020-01-17T21:40:05Z,0,none,True,False,,0.0814056247472763,0.8698293566703796,0.0487650297582149,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:14,14.0
PS412i9ZKow,UgzNZ4gFvrIawQX02694AaABAg,@isapog,https://yt3.ggpht.com/cTGijsjh8eTPVLV5dktZUmcaul4fYaUNompOFve0Z1B1-G9K3CuBvZDV6nq4wF1fplvwgf3qWRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isapog,UCUMPXESa3ncD4PsErDhlbGg,Minecraft só que a cada 5 MINUTOS o video ACABA,2020-01-17 21:40:15+00:00,2020-01-17T21:40:15Z,2,none,True,False,,0.0873419344425201,0.8557971715927124,0.0568608380854129,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_93uQVFii2BS,@Matths-pt5yt,https://yt3.ggpht.com/VDnBrz7xEtcG-2DYpdb6AC2IkoLQKfjjsTqjlBALFxxCeFWT03lnFZgbNjo_Fr7o4Z66bUP1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matths-pt5yt,UCsASuvvVnyFhqsSCY30YNZQ,phodasse,2020-01-17 21:40:18+00:00,2020-01-17T21:40:18Z,1,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
PS412i9ZKow,UgxHICTW9tseu6qatK54AaABAg,@user-ey1wr2if3m,https://yt3.ggpht.com/ytc/AIdro_n9GF6Z4UWJFZR2QN4i1Guu9Pd31av2nqPd1g6u04PNPZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ey1wr2if3m,UCagoSOmli1UxT_iLrfo86dw,Colo o mike o pack fazem pra jogar minecraft online ????,2020-01-17 21:40:18+00:00,2020-01-17T21:40:18Z,0,none,True,False,,0.0921533927321434,0.8461791276931763,0.0616674311459064,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
PS412i9ZKow,Ugw4U9eCzdx_tHTMAsR4AaABAg,@NoLogicDoug,https://yt3.ggpht.com/WK-5mo9npo5iV4d60CPAEhAtB-wAYvT5WUsDsOHaMXI5LxygDlTV_2Dmqu162rwNtZChR5rX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NoLogicDoug,UCncG_j6ZhKCLDOFe7C7ylew,"6:17 
se o pac visse a flecha no ar iria falar que é coisa do herobrine kkkk",2020-01-17 21:40:20+00:00,2020-01-17T21:40:20Z,32,none,True,False,,0.0825368165969848,0.8614267110824585,0.0560364834964275,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,Ugx2m6VUMej6E45sOyF4AaABAg,@Eliphas71,https://yt3.ggpht.com/E6Dq0GVUOHX3XZusyNMwQMfdKMvXB6KdgO8iL6rN_3Ny39-JNetnPemBjWy8xp2aa4RdFr83hKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eliphas71,UCHIzTlJu-dEhGsCq6Z_UoFw,Faz o próximo esconde-esconde Minecraft na fundação SCP.,2020-01-17 21:40:25+00:00,2020-01-17T21:40:25Z,2,none,True,False,,0.0387982428073883,0.8806102871894836,0.0805915519595146,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
PS412i9ZKow,UgxSnLKlnDp1hr3vc9N4AaABAg.93uNi0ZuIPQ93uQXijMV62,@pablodejesus3118,https://yt3.ggpht.com/ytc/AIdro_lIW5tyNPiGMxrMCfoNGMOFrt-2a5_CWZL2rQCgoS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablodejesus3118,UCEvIQvSitB1t0QOcIohk5Kg,@@JoaoPaemo ????,2020-01-17 21:40:38+00:00,2020-01-17T21:40:38Z,1,none,True,True,UgxSnLKlnDp1hr3vc9N4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:13,13.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_93uQYN7eiLF,@guilhermedasneves789,https://yt3.ggpht.com/ytc/AIdro_nr99yzYLwpHoDk2TPzGMKhyAvOqU6ougkxbQl4dzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedasneves789,UCJKRJNwP4OQ7HtEW-YvnnBw,@@iriscristinakistler7196 Não quero saber e vai cagar,2020-01-17 21:40:43+00:00,2020-01-17T21:40:43Z,2,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
PS412i9ZKow,Ugw_SG-0aTwnIF_ROq54AaABAg,@maiseleemuitojumento3196,https://yt3.ggpht.com/MrrBHhAdE3e65CUVu-xH0H0rULpdi95wTupXplSb2xoujQ7nNaepjFhLB5vcCVX8MLTMV2oQ8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maiseleemuitojumento3196,UCbZwdE9JreQDJKcifB_eVwA,Versão 22.22222222.0.122223,2020-01-17 21:41:09+00:00,2020-01-17T21:41:09Z,1,none,True,False,,0.0910351425409317,0.8495575189590454,0.0594074167311191,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:26,26.0
PS412i9ZKow,Ugyps14DmzIJ084gT6d4AaABAg.93uMO7A_ku493uQaXKdIrD,@tatoaraujo4332,https://yt3.ggpht.com/ytc/AIdro_mhzMoan7HxQIPj4m5en-mPzs6PR2KyvLkt6yit5DqmuAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatoaraujo4332,UCo-CV5yUuCcStS-FpMTT-2Q,Sim,2020-01-17 21:41:09+00:00,2020-01-17T21:41:09Z,2,none,True,True,Ugyps14DmzIJ084gT6d4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
PS412i9ZKow,UgyIcfDelCsLGpXmdy94AaABAg,@RafinhaAnjo,https://yt3.ggpht.com/FL6ygfvJIfHdpN-xkOTQGdtahDRuU7wreOcbnHZzk7wng78G3cyeTq6SSRjt78pEpurIkC5MvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafinhaAnjo,UCFwMFLHuhS1vKhBrycxblZg,"Moço, amo minecraft e sempre vou amar,goxtei, já  joguei todas as versões do minecraft ,goxto de  todas elas ,goxto de todos os seus vídeos e sempre vou gostar muito bom 😁😃 ,um abraço para todos e fiquem bem .",2020-01-17 21:41:11+00:00,2020-01-17T21:41:11Z,0,none,True,False,,0.0118352267891168,0.4765844643115997,0.5115803480148315,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
PS412i9ZKow,UgziEnEmKjLCjz0uD-Z4AaABAg,@claudineyguimaraes6118,https://yt3.ggpht.com/ytc/AIdro_nOhbcACAE__4RJuhR8WKVbTnTxN6H3qYq_7PQvJT0gr-9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudineyguimaraes6118,UCfijs1cpRoyQtbmdj_aGJ1w,voçeis virão a flecha voando no lado se virao da like,2020-01-17 21:41:14+00:00,2020-01-17T21:41:14Z,1,none,True,False,,0.0940910801291465,0.809272289276123,0.0966366678476333,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
PS412i9ZKow,UgyAOILdleWdbiM0B4l4AaABAg,@ShortCasts01,https://yt3.ggpht.com/C8w_ADCeMQnFJBOocyM77UpHdcUeH1UvfR8oTvLYmJKYW30XJUWJ181xMmCu92gMKLz564JbGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ShortCasts01,UCWxskDL_gT-ALfio2FsrG1w,"Trás ""em busca do Herobrine 2"" <3",2020-01-17 21:41:14+00:00,2020-01-17T21:51:21Z,23,none,True,False,,0.0840117409825325,0.851779580116272,0.0642086789011955,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
PS412i9ZKow,UgxSnLKlnDp1hr3vc9N4AaABAg.93uNi0ZuIPQ93uQbBle0FV,@isapog,https://yt3.ggpht.com/cTGijsjh8eTPVLV5dktZUmcaul4fYaUNompOFve0Z1B1-G9K3CuBvZDV6nq4wF1fplvwgf3qWRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isapog,UCUMPXESa3ncD4PsErDhlbGg,"@@JoaoPaemo não pode ne, ele pode responder apenas no chat da estreia",2020-01-17 21:41:15+00:00,2020-01-17T21:41:15Z,1,none,True,True,UgxSnLKlnDp1hr3vc9N4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
PS412i9ZKow,UgwAI256gYvB29MxqRh4AaABAg,@bido_cold,https://yt3.ggpht.com/XbANkKPh9iklp6dIDwr5ja_A9Ap9AhqLjajTMCXkF1zqXDe470SYFgdy0t9Vlu1pywgr_mwT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bido_cold,UCuIpNaYYGXVjP527GvnTWoA,Mo mao fazer esse video pq tem que sair do jogo e entrar em outra versão,2020-01-17 21:41:15+00:00,2020-01-17T21:41:15Z,0,none,True,False,,0.0632595643401146,0.8748561143875122,0.0618842653930187,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
PS412i9ZKow,UgyTrQowmdvTd5mrOAp4AaABAg,@HooniDarksson,https://yt3.ggpht.com/Q5ZV8gn2B02yeFTl_xuEwXH6WR_kkyVXBR_lTF4CM2DAJ-uowu6apK4Duu52TxZKFRBygmcojg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HooniDarksson,UC29Q78emsQm7HbxqcsoxJlw,Deveria ser 8 minutos para aproveitar e isplorar cada verção,2020-01-17 21:41:15+00:00,2020-01-17T21:41:26Z,0,none,True,False,,0.0535020865499973,0.8701437711715698,0.0763541385531425,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
PS412i9ZKow,UgyVIC9J1graAeb15WJ4AaABAg,@UmVendedorDeRecomeços,https://yt3.ggpht.com/xaqKAhjVcOrOmF1014_ZuNdwr9Wma_FdJMH9vhm4v0t8gtd_83kfc8f1pcsHLWl7SRoVzlk_Bc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UmVendedorDeRecome%C3%A7os,UCDgYyxtiz9JmIblUMqBQy_Q,Minecraft só que a cada 5 minutos    vcs mudam de dimensão,2020-01-17 21:41:22+00:00,2020-01-17T21:41:22Z,0,none,True,False,,0.0977474898099899,0.8406839966773987,0.0615684874355793,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
PS412i9ZKow,UgwgkZ1n8chm4kecrJJ4AaABAg,@kanotakinho4836,https://yt3.ggpht.com/uT3WkqjUjQWoYrWn6pnWOe5ASbZWSi6Ckpzv-nKbcos7zdkMmZBhg7KI6OZRXf_9OmWAMrlgzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanotakinho4836,UCsw7__CF1mgQeICWebL7Kzw,Hoje foi loco esse ep,2020-01-17 21:41:25+00:00,2020-01-17T21:41:25Z,1,none,True,False,,0.1333273500204086,0.7747134566307068,0.0919592380523681,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_93uQeKroCEB,@kanotakinho4836,https://yt3.ggpht.com/uT3WkqjUjQWoYrWn6pnWOe5ASbZWSi6Ckpzv-nKbcos7zdkMmZBhg7KI6OZRXf_9OmWAMrlgzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanotakinho4836,UCsw7__CF1mgQeICWebL7Kzw,Vdd,2020-01-17 21:41:41+00:00,2020-01-17T21:41:41Z,0,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:16,16.0
PS412i9ZKow,UgxvYTogFqnXTxgZA1R4AaABAg.93uM_QxGH-_93uQemtHGAE,@guilhermedasneves789,https://yt3.ggpht.com/ytc/AIdro_nr99yzYLwpHoDk2TPzGMKhyAvOqU6ougkxbQl4dzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermedasneves789,UCJKRJNwP4OQ7HtEW-YvnnBw,@@iriscristinakistler7196 perai você está contra mim ou não,2020-01-17 21:41:44+00:00,2020-01-17T21:41:44Z,2,none,True,True,UgxvYTogFqnXTxgZA1R4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
