video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
hNSlzm0uEl4,UgxoLDjbwrmNvlVaBud4AaABAg,@gua-xnorte1592,https://yt3.ggpht.com/ytc/AIdro_lTTwlW4FHVIeqgdGZekU26xPYR-FRF1FAkSQKajeJJpV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gua-xnorte1592,UC2dtJ0gpQSNzrrSr0QXQupg,Hora de mendigar kkkkk /se escreva aqui,2020-11-04T01:53:58Z,2020-11-04T01:53:58Z,1,none,True,False,,0.08321236819028854,0.8567236661911011,0.06006396561861038,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzpSFJZm1xgeIGbbYZ4AaABAg,@Bryan-xr3vi,https://yt3.ggpht.com/oS00dgDat5MG5Qb9eoq-FuMbWgXGmTsgdlc0_cnaP4Opr_M-_hUHMHzZq7bZQUeVGrKEMvCSzys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bryan-xr3vi,UCe8APC6sBlzsxA1Lw8Ypqfw,Chorei,2020-11-04T01:49:35Z,2020-11-04T01:49:35Z,0,none,True,False,,0.1586131602525711,0.6123477220535278,0.22903919219970703,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxLHbsH0i7Hcf3Er5x4AaABAg,@danigamercontanaomasutiliz7249,https://yt3.ggpht.com/ytc/AIdro_mVuQiYWZe-A2saMNebFda2rx5syztmnf_c9U4r3TiDNRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danigamercontanaomasutiliz7249,UCBTp7Papks82WLoXTOZ0Img,😱 a série voutou? Ele marcou minha infância,2020-11-04T01:48:10Z,2020-11-04T01:48:10Z,0,none,True,False,,0.1896420419216156,0.7111851572990417,0.09917281568050385,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzqHVveWze2nqdtvl54AaABAg,@criskratos302,https://yt3.ggpht.com/S3-Oq60uKO_bE9TN4QbFoGJdxTO1BQ5O4Va3pew3oEpERCjLrid8cjWronVcZGFdUz1CtFCavw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criskratos302,UC491XZcKtMVgpoPYvQY0iRA,Mano muita mais muita nostalgia obrigado tt por volta com essa série e pfv traga mais e muito bom e muita nostalgia,2020-11-04T01:37:07Z,2020-11-04T01:37:07Z,1,none,True,False,,0.1009209081530571,0.8093591928482056,0.08971992880105972,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugyx7mmtWe5zXNVdBxl4AaABAg,@171-z7n,https://yt3.ggpht.com/ytc/AIdro_n7GIEQIN13EatCx5H7JZjftGwoombUXy3tHEELdg4Yrd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@171-z7n,UCuLdKDajP0Pf_2jsVKjXA7A,:D,2020-11-04T01:32:48Z,2020-11-04T01:32:48Z,1,none,True,False,,0.017553459852933884,0.43104109168052673,0.5514054298400879,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyBwlozyO-9iYVTTfV4AaABAg,@171-z7n,https://yt3.ggpht.com/ytc/AIdro_n7GIEQIN13EatCx5H7JZjftGwoombUXy3tHEELdg4Yrd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@171-z7n,UCuLdKDajP0Pf_2jsVKjXA7A,:D,2020-11-04T01:32:44Z,2020-11-04T01:32:44Z,1,none,True,False,,0.017553459852933884,0.43104109168052673,0.5514054298400879,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzlavbJCs68h8GK2Gl4AaABAg,@171-z7n,https://yt3.ggpht.com/ytc/AIdro_n7GIEQIN13EatCx5H7JZjftGwoombUXy3tHEELdg4Yrd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@171-z7n,UCuLdKDajP0Pf_2jsVKjXA7A,:D,2020-11-04T01:32:39Z,2020-11-04T01:32:39Z,1,none,True,False,,0.017553459852933884,0.43104109168052673,0.5514054298400879,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugw0VhjZnOanMmNO6TJ4AaABAg,@171-z7n,https://yt3.ggpht.com/ytc/AIdro_n7GIEQIN13EatCx5H7JZjftGwoombUXy3tHEELdg4Yrd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@171-z7n,UCuLdKDajP0Pf_2jsVKjXA7A,:D,2020-11-04T01:32:34Z,2020-11-04T01:32:34Z,1,none,True,False,,0.017553459852933884,0.43104109168052673,0.5514054298400879,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwXb_yK66octiKaAJ94AaABAg,@171-z7n,https://yt3.ggpht.com/ytc/AIdro_n7GIEQIN13EatCx5H7JZjftGwoombUXy3tHEELdg4Yrd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@171-z7n,UCuLdKDajP0Pf_2jsVKjXA7A,:D,2020-11-04T01:32:30Z,2020-11-04T01:32:30Z,1,none,True,False,,0.017553459852933884,0.43104109168052673,0.5514054298400879,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwGBpo_Gq__O_8ThhJ4AaABAg,@171-z7n,https://yt3.ggpht.com/ytc/AIdro_n7GIEQIN13EatCx5H7JZjftGwoombUXy3tHEELdg4Yrd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@171-z7n,UCuLdKDajP0Pf_2jsVKjXA7A,:D,2020-11-04T01:32:24Z,2020-11-04T01:32:24Z,1,none,True,False,,0.017553459852933884,0.43104109168052673,0.5514054298400879,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyB7zik9EVoXT7ngF14AaABAg,@nicolassantana4270,https://yt3.ggpht.com/ytc/AIdro_ncpMC718w38UczNfWSurfxvEb8tGSgv5kR2BcLKt5Svok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassantana4270,UCnw6vmDuzhhR9ZAO8F8OO3A,O AuthenticGames não e mais kid 😀😀😀😀😀,2020-11-04T01:32:22Z,2020-11-04T01:32:22Z,0,none,True,False,,0.0106284711509943,0.3928085267543793,0.5965629816055298,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugzjb6K1dQsEJO-YyxF4AaABAg,@171-z7n,https://yt3.ggpht.com/ytc/AIdro_n7GIEQIN13EatCx5H7JZjftGwoombUXy3tHEELdg4Yrd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@171-z7n,UCuLdKDajP0Pf_2jsVKjXA7A,:D,2020-11-04T01:32:18Z,2020-11-04T01:32:18Z,1,none,True,False,,0.017553459852933884,0.43104109168052673,0.5514054298400879,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwM0hX43_s69yNGvCx4AaABAg,@171-z7n,https://yt3.ggpht.com/ytc/AIdro_n7GIEQIN13EatCx5H7JZjftGwoombUXy3tHEELdg4Yrd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@171-z7n,UCuLdKDajP0Pf_2jsVKjXA7A,:D,2020-11-04T01:32:03Z,2020-11-04T01:32:03Z,1,none,True,False,,0.017553459852933884,0.43104109168052673,0.5514054298400879,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugyl3x6pbC8mtkvULnp4AaABAg,@171-z7n,https://yt3.ggpht.com/ytc/AIdro_n7GIEQIN13EatCx5H7JZjftGwoombUXy3tHEELdg4Yrd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@171-z7n,UCuLdKDajP0Pf_2jsVKjXA7A,:D,2020-11-04T01:31:58Z,2020-11-04T01:31:58Z,1,none,True,False,,0.017553459852933884,0.43104109168052673,0.5514054298400879,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxsD5Cb0l-fjD6CyYN4AaABAg,@Milhasporhora,https://yt3.ggpht.com/SMq8U3m2HqYA2VIAE6hijYgAOjkZ1kVVXgPbXoRsMZ0WVxIUbXuHU3v4xNbyAaXIU9IkVe6j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Milhasporhora,UC2RS8LeIHtzpqljQTT8MPbg,Mano eu lembro quando vcs tentava escapar da prisão e tinha q ir para o barco. E tão legal e é mais ainda depois de muito tempo,2020-11-04T01:31:46Z,2020-11-04T01:31:46Z,0,none,True,False,,0.06564774364233017,0.8521242737770081,0.08222797513008118,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwTA1_9WmuOGC_Tuax4AaABAg,@honiblud,https://yt3.ggpht.com/V2nJVd5xvDS76N1BREX2pSnQi60D67xCeLmJXyFFXvDq-044vxu8kUgDYMC3vZPN3rh1HTUz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@honiblud,UCrhE61n3HZ5sSUeu_BITGMw,A nossa infância está voltando aos poucos podem chorar autêntic está de braços abertos pra vc,2020-11-04T01:29:04Z,2020-11-04T01:29:04Z,13,none,True,False,,0.11252088099718094,0.8242331147193909,0.06324595957994461,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyhR45x4MUGCSM4pVR4AaABAg,@takashi-senpai9565,https://yt3.ggpht.com/QSq0pcfl7YDAcTdCLvU0FDky8fhTeTQ24GY7I00cnavX1H6YIm9Lgf2e_32YCfCxIrO-ZG-yiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@takashi-senpai9565,UC_yKwKOAYut-bDIPWcsTngQ,Mano q  emoçao!!to chorando aki,2020-11-04T01:28:43Z,2020-11-04T01:28:43Z,0,none,True,False,,0.06152493879199028,0.8455469608306885,0.09292811155319214,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyIWtyTg5W_yYEhPt14AaABAg,@srjonhsom6241,https://yt3.ggpht.com/ytc/AIdro_mPwyvkLWOht1jgHWVgJvSM6aGYioW6L9ekGmY88Ho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srjonhsom6241,UC4qlk5ZZe7qRXTHlxsQvNlw,"Ai sim em
Ja tava cansando dos videos",2020-11-04T01:28:36Z,2020-11-04T01:28:36Z,1,none,True,False,,0.09866531193256378,0.8314454555511475,0.06988917291164398,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugw3-c7Y6_dC49ChvRt4AaABAg,@jonatan11072,https://yt3.ggpht.com/DmusPmpCClYJf-ou5MM28cdUV_u7-ViTwcxnxFB3KnVpOYy-L_OrvLRjKgDeYkOuWK4tCmOC6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatan11072,UCu0lHZahjLqq1NN_Evm82ZQ,Eu vo fazer um aniversário do autêntic 9 anos,2020-11-04T01:26:28Z,2020-11-04T01:26:28Z,1,none,True,False,,0.058661893010139465,0.8887869119644165,0.05255114659667015,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwOvexoG6_Wb148tdB4AaABAg,@kai-fn6vj,https://yt3.ggpht.com/SsMexwbgJwzNZkIe5IQVuzbTJ7tLjuot2mgEpvFER8MRlE0PLUfL8IgoFyiYubsJR8mEa9dE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kai-fn6vj,UCT8O53d7JP2UwRujRk7_3Ow,Meu Deus que nostálgico,2020-11-04T01:25:28Z,2020-11-04T01:25:28Z,1,none,True,False,,0.11498318612575531,0.8217849135398865,0.06323190778493881,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxJeW8BuP9c6oQCS7J4AaABAg,@enzobrasil9938,https://yt3.ggpht.com/hrkCFIqWJktXNUMz-58Yt9W2I4Fhx32N9-iADort0C4TefJUL9NpzUYTbeHKQfJtmZrAEfrd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzobrasil9938,UCLO-jQiIpoQERDQ324YTlGQ,Eu tava com saudades de Polícia e Ladrão 😁😁😁,2020-11-04T01:19:59Z,2020-11-04T01:19:59Z,0,none,True,False,,0.0039644124917685986,0.21328628063201904,0.7827492356300354,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzCa3nFT1muDBfscAp4AaABAg,@dantfpss,https://yt3.ggpht.com/xGJs9it-SmOtbZp0YUTRk4p09FJSc5VXjuolVc6o6pCalfJ4c50ZJtsSUxlSzU6aRrclGQ5q6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dantfpss,UCkjRBACp7M_zARfjtLDVceg,COMO EU SONHAVA COM ESSE MOMENTO!!!!!!!,2020-11-04T01:13:54Z,2020-11-04T01:13:54Z,1,none,True,False,,0.11349556595087051,0.5486716628074646,0.3378327190876007,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyNRVj4Mhy0-XjwiaN4AaABAg,@euusohack,https://yt3.ggpht.com/ibUbii544dmxPR0XAiLjoJWcQNPA8x3FLe1WGUMtZV1YU_rMJUJ1G3gsqQabTCdPMvUC-_tnDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euusohack,UCAUPgf_GRdl7OkNsXN1vMqw,NEM A PAU VEY😢,2020-11-04T01:13:44Z,2020-11-04T01:13:44Z,0,none,True,False,,0.7208054065704346,0.25124603509902954,0.027948500588536263,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyXkZzAqBEMar9SHlN4AaABAg,@srwolf_cafe613,https://yt3.ggpht.com/ytc/AIdro_lD26GLyUWL787KDV0YZI8z_P91K-ABt5kGvbV-qP1gdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srwolf_cafe613,UCxEp-9NVrJBOXgdLQfdQ8cw,Mano saudade dessa série,2020-11-04T01:11:27Z,2020-11-04T01:11:27Z,0,none,True,False,,0.12882371246814728,0.7699202299118042,0.10125606507062912,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxD5zPe-jc9Pbu0Rkd4AaABAg,@zzpastelzz7262,https://yt3.ggpht.com/ytc/AIdro_mpc3CgVuReHucjZpPQ9PuwoElHbeqPJ3MxSwf-E7t1kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zzpastelzz7262,UCRpgrFNr8vhd7ThbIYSFyuA,Parece que o mundo começou a melhorar....,2020-11-04T01:08:11Z,2020-11-04T01:08:11Z,1,none,True,False,,0.10267715156078339,0.819649875164032,0.07767298072576523,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzJVGVOzoqyPhl53lN4AaABAg,@ntvideos7949,https://yt3.ggpht.com/-Iu7jdYIN_hm9L7N54K-LPLYYtT0T1P1i-O9bmJkJx-0YzF5p7hKJuIBeZRliQJPLODpO3ogYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ntvideos7949,UC2BP4O4komImn3UKT4ZyXmw,Authentic joga tapping horror no roblox e usa o código                                    UseCodeAuthenticGames por favor dá coração de amo😘,2020-11-04T01:07:46Z,2020-11-04T01:07:46Z,0,none,True,False,,0.08220766484737396,0.6815160512924194,0.2362762838602066,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugy6KtrpcstHIOTXt6V4AaABAg,@guilhermealessi6838,https://yt3.ggpht.com/ytc/AIdro_nI6oaBHVRhzjpBdqHOcDDUalBfr30k1pj3fs9QLC6Hnc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermealessi6838,UCtDOBakSrLcu4ybn28JkcwQ,Volta com esconde esconde com disfarce.,2020-11-04T01:03:41Z,2020-11-04T01:03:41Z,0,none,True,False,,0.0755273625254631,0.8385370969772339,0.08593554049730301,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugy7cc3cZYW8bDregxt4AaABAg,@ducaweinga3235,https://yt3.ggpht.com/ytc/AIdro_n_Sz-0Gw7YZaZtHwh2XAlZxB6jXIBAXi6kzV5ml-gyVyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ducaweinga3235,UCbzxUVdrG_GtVLjPN7eomwA,Não vejo isso a anos...,2020-11-04T01:00:30Z,2020-11-04T01:00:30Z,0,none,True,False,,0.1683092713356018,0.784716784954071,0.04697401076555252,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzXDCnQxLtcfS6d4YB4AaABAg,@Leao25050,https://yt3.ggpht.com/p5s8rlee_QOj7UL0PUf0dBtOAp3w1y7TAdqp9ba2yDsKLWB6BP34WQ5x7bcAFFab0yP3xZPz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leao25050,UCtPqLuy7t6XIYNg_SFYIQfg,Soldados de 2015 tá voltando os bons tempos,2020-11-04T00:59:41Z,2020-11-04T00:59:41Z,1,none,True,False,,0.1386769562959671,0.806395947933197,0.0549270324409008,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyVUJ0ijnJIK4blvGx4AaABAg,@drincomene,https://yt3.ggpht.com/Ssrj1HpytCaCIG3ZW5k2IgmYvk-1Lgn5xtxQdAY9y1t2j-9vKOuov9XWFgtPhhN7eJ_cgcCXIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drincomene,UCH_IsSevbFb6Nx9C4D-mFkA,Obrigado Authentic 🔥,2020-11-04T00:58:56Z,2020-11-04T00:58:56Z,1,none,True,False,,0.017668820917606354,0.4940682649612427,0.48826292157173157,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzWJkVPIGPCr2xwa854AaABAg,@seilaman2,https://yt3.ggpht.com/Fyz17Gea00dkQkZxn33SivDfOGOfmFk8RKNhlYbIafDvTkF0YyNtLuQ3lgQt-QRPCWMHTq5VlTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seilaman2,UCNrbyIbG0CT2Vm-6ZxJjVrA,Então esse é o authentic que eu conheci a 5 anos atrás?...,2020-11-04T00:57:30Z,2020-11-04T00:57:30Z,0,none,True,False,,0.08701296150684357,0.8649318218231201,0.04805522784590721,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxuR7rkIQ9qImnW8R94AaABAg,@estrelarblox3114,https://yt3.ggpht.com/ytc/AIdro_ncRSj5qsF0tg_SSOVOvedn9LEF0XPMrwh19ajlDiLoER4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estrelarblox3114,UCx9VqFhk-3eG9jpM_fQrUwA,Ebaaa eu amo ver,2020-11-04T00:57:06Z,2020-11-04T00:57:06Z,1,none,True,False,,0.04634862020611763,0.7569082975387573,0.19674311578273773,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzNaNNWYLvxJScGgst4AaABAg,@josesanttos9926,https://yt3.ggpht.com/ytc/AIdro_mTGU8g9njX1pGdq61y2uBHzCvnPUAYBXF1mAPe1Uc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josesanttos9926,UCcUPixhZxL5CaVVYMeFFTIg,Joga bully,2020-11-04T00:56:28Z,2020-11-04T00:56:28Z,1,none,True,False,,0.5757642984390259,0.3870972990989685,0.03713841363787651,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyiZtbJEPDIKyKNJxR4AaABAg,@shudo23,https://yt3.ggpht.com/oeOdKTOR388Gf8P329T-TreZ8GIWpr_V0CP4gRziSyzDczvTJgoFRWJmZ8N9v3YuAatZASTZQIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shudo23,UCY6ZYHfNk0MnLnQ4sHIZjeg,Nossa n vejo essa notificação há anos soldados n chorem,2020-11-04T00:56:27Z,2020-11-04T00:56:27Z,0,none,True,False,,0.1664859503507614,0.7934943437576294,0.04001970216631889,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyiZtbJEPDIKyKNJxR4AaABAg.9Fc4GUtg7l19Fc4JbykrOr,@shudo23,https://yt3.ggpht.com/oeOdKTOR388Gf8P329T-TreZ8GIWpr_V0CP4gRziSyzDczvTJgoFRWJmZ8N9v3YuAatZASTZQIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shudo23,UCY6ZYHfNk0MnLnQ4sHIZjeg,O fone dele é igual obmeu,2020-11-04T00:56:52Z,2020-11-04T00:56:52Z,0,none,True,True,UgyiZtbJEPDIKyKNJxR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyRCvNum7W282ttXWJ4AaABAg,@iagoescorel8312,https://yt3.ggpht.com/CIPrsj3wKePGzqcaFT-_aWmF6QY1eP4_716YLILzdUBmnWAGJJJ7_X6fJuEOqQcEngJI3mudog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagoescorel8312,UCg0OOoI9s4utsBuypOcs9cQ,"Obrigado Deus , um milagre foi feito !",2020-11-04T00:55:56Z,2020-11-04T00:55:56Z,0,none,True,False,,0.05756634846329689,0.7976654767990112,0.1447681337594986,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgySU1IgX9csossHsSl4AaABAg,@tatianasales1075,https://yt3.ggpht.com/ytc/AIdro_lvaM5ZII3A1zgRQ7rJWnQl_bPMIevLgNUTiwz0b21YuXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianasales1075,UCqCJWCZMvBCzi5VFNxGkSTQ,ESSE  VIDEO  FICOU TOP,2020-11-04T00:55:26Z,2020-11-04T00:55:26Z,0,none,True,False,,0.0734562873840332,0.7777997851371765,0.1487438827753067,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzcyQaII0Bl4mFOKyZ4AaABAg,@CR-kq6fh,https://yt3.ggpht.com/Wj9hsM_ixn4tOLhZC5ppbYhygxDcyDXjsUWdEvj-BegUZ0ETZgKLgswGlpzD3BBSoiBGWPneAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CR-kq6fh,UC25vQg8p-3h-Yw_kudMo56g,"OBG AUTHENTIC
AGR EU NN TO MAIS TRISTE PQ VC TINHA PARADO C ESSA SERIE",2020-11-04T00:54:49Z,2020-11-04T00:54:49Z,0,none,True,False,,0.14479167759418488,0.7949987053871155,0.06020957604050636,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxtUFyS7gkSbXv9D2d4AaABAg,@josesanttos9926,https://yt3.ggpht.com/ytc/AIdro_mTGU8g9njX1pGdq61y2uBHzCvnPUAYBXF1mAPe1Uc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josesanttos9926,UCcUPixhZxL5CaVVYMeFFTIg,Joga. Bully,2020-11-04T00:53:26Z,2020-11-04T00:53:26Z,0,none,True,False,,0.5868678689002991,0.38096746802330017,0.03216471150517464,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwKRqKeT1LSFWc2bkl4AaABAg,@emizsryyy01,https://yt3.ggpht.com/Awsu_6mUjcU42BM1-_sawjkIx3m1hSw3j7I2jxnKzOzH-1wsjVTtr3n6A726jM42wBA48tVD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emizsryyy01,UCFcLZbdyXWXoN7zhjozoJVw,Uhuuuu,2020-11-04T00:52:17Z,2020-11-04T00:52:17Z,0,none,True,False,,0.3387153744697571,0.47640570998191833,0.1848789006471634,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxDveXJIIZUY3GQPYJ4AaABAg,@herickdavi2621,https://yt3.ggpht.com/ytc/AIdro_mB-IhUrcJawE1DNl2QMLS-cAYHlRjk5vkN_JROJpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herickdavi2621,UCzTVAstTaWV3dX3QeROJ5vQ,Não não eu devo tá sonhando. QUE,2020-11-04T00:49:55Z,2020-11-04T00:49:55Z,0,none,True,False,,0.24287255108356476,0.6914380192756653,0.06568946689367294,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwEeV0VxlOuF8XCMkZ4AaABAg,@seilaman2,https://yt3.ggpht.com/Fyz17Gea00dkQkZxn33SivDfOGOfmFk8RKNhlYbIafDvTkF0YyNtLuQ3lgQt-QRPCWMHTq5VlTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seilaman2,UCNrbyIbG0CT2Vm-6ZxJjVrA,"Impressionante, o authentic que eu conhecia voltou...",2020-11-04T00:49:45Z,2020-11-04T00:49:45Z,27,none,True,False,,0.0933842658996582,0.803469181060791,0.1031465232372284,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwEeV0VxlOuF8XCMkZ4AaABAg.9Fc3VTTP1NS9KCDvCCbaLT,@jaomacoia,https://yt3.ggpht.com/Hv6DlAmZbPSGvzeCm9XrC4-nap6GCOQ5qy_MTnkH9R8dbvbaEsvvOY2tjXBHdI_nlI32hF1sbds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaomacoia,UCM-rR_5QRNlegi2vvORFhfA,Sim,2021-02-25T21:18:15Z,2021-02-25T21:18:15Z,0,none,True,True,UgwEeV0VxlOuF8XCMkZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwEeV0VxlOuF8XCMkZ4AaABAg.9Fc3VTTP1NS9M16w99Jl30,@kinfungames100,https://yt3.ggpht.com/6Xd7rrrmhMSowcwKq8GxvYWR5BmG4ZJcxUcKfvOWpqv0kCXO4yeh8brOWaKXURdC7V8gAlwrXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kinfungames100,UCrucd67tuoIlKMJhc4TSxoQ,Parece q n sou o único a ver isso kk,2021-04-12T06:48:22Z,2021-04-12T06:48:22Z,0,none,True,True,UgwEeV0VxlOuF8XCMkZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwEeV0VxlOuF8XCMkZ4AaABAg.9Fc3VTTP1NS9Oyn7UX0vxr,@gkughn5348,https://yt3.ggpht.com/kyljzpgapctCC9Z6Uxkv3dilDQHpvGqFeS0Py55N3xPX-sao0d3VltaNJi8Um9CsVlrbd_JPGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gkughn5348,UCoRGZG0OLFEquTsQOo55SGg,MAIS OU MENOS ESSA É A ULTIMA VEZ,2021-06-24T13:23:01Z,2021-06-24T13:23:01Z,0,none,True,True,UgwEeV0VxlOuF8XCMkZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxSPRdl9G4Ewdy3ybp4AaABAg,@bks_Davi07,https://yt3.ggpht.com/ytc/AIdro_nKrvu1Np8qGbw3T8EhQGa0OUPbboQi4EXp0j9Z7B2aXaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bks_Davi07,UCceeB36eN9yw__WTu7Tj-4Q,A volta;),2020-11-04T00:48:13Z,2020-11-04T00:48:13Z,0,none,True,False,,0.009095000103116035,0.2941999137401581,0.6967051029205322,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugw4A_ECowUYxNv8Hjd4AaABAg,@SIRIUS_32,https://yt3.ggpht.com/UwaC5av_jiA0ehowPGRTzZVRUyrWhTiiS6lRJYD1xn6qelBman1lJwMr-zy7JPnBQPNQ2lJ27a8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SIRIUS_32,UCI33z92fANQn6cyAZKXUFVA,Eu vó chorar só digo isso,2020-11-04T00:47:41Z,2020-11-04T00:47:41Z,0,none,True,False,,0.08815460652112961,0.8193071484565735,0.09253823012113571,UCIPA6iWNaoetaa1T46RkzXw
