video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
MVLejFmzeRw,UgzGst8I_wIpR5buBq14AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:13:08Z,2022-06-04T23:13:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx5u4Tgo7rmKziPPct4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:12:59Z,2022-06-04T23:12:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugy-4B8fbixZXFLMNtx4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:12:55Z,2022-06-04T23:12:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugzxyl-SRUSdUO0ngb94AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:12:40Z,2022-06-04T23:12:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxTAQqfZ6KP7D_mrJR4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:12:35Z,2022-06-04T23:12:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyKlk8gzP6UYa5xckp4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:12:31Z,2022-06-04T23:12:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxKsKv5OWY3zGRd6Bl4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:12:26Z,2022-06-04T23:12:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyQSh1ay7otB_9j08V4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:12:22Z,2022-06-04T23:12:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgznTZU8CVRkVH9pX6J4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:12:13Z,2022-06-04T23:12:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyfGddXZNSiSuvy7vN4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:12:08Z,2022-06-04T23:12:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugwu8ZwVr-kz5dWs-et4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:12:02Z,2022-06-04T23:12:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugwo-07lFX8UEFOQrfN4AaABAg,@felipejesuis,https://yt3.ggpht.com/0x3FDO7v5sqjMGdz0Bz5Y4kgu1Ods-2Mo7moc66neCriqPJxNoHT8Q6T7ZejfpWmXLVIS0kzrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipejesuis,UC3efWgQ4ozN5NVt9_KVs27g,TBC_Miles,2022-06-04T23:11:56Z,2022-06-04T23:11:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugw8R5adEIK3yRvWpqF4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:11:56Z,2022-06-04T23:11:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyMNbK8JoLrdwv8Akt4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:11:49Z,2022-06-04T23:11:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugyrr6Iwe1qvTDhGGvl4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:11:43Z,2022-06-04T23:11:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugy7QwnYQKnhi8iNtBh4AaABAg,@eduuufreefire4440,https://yt3.ggpht.com/ytc/AIdro_kTAlmIhTI8kkQFnVa5KwTk7sb6X28jVPkUfMeSHIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduuufreefire4440,UCL9WI8CtETZ3LA7tOB2COjQ,Geleia volta pra creatv squad😭😭,2022-06-04T23:11:37Z,2022-06-04T23:11:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugyx_-OYDBCJ5tdZwrB4AaABAg,@felipejesuis,https://yt3.ggpht.com/0x3FDO7v5sqjMGdz0Bz5Y4kgu1Ods-2Mo7moc66neCriqPJxNoHT8Q6T7ZejfpWmXLVIS0kzrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipejesuis,UC3efWgQ4ozN5NVt9_KVs27g,Geleia o nome do hacker estava no canto direito da tela kkkk ñ viu,2022-06-04T23:11:08Z,2022-06-04T23:11:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyYPFn1b-R00hZi7up4AaABAg,@claudiaaraujo4291,https://yt3.ggpht.com/ytc/AIdro_nQE694kZf4L-CbtiiX9t94FJvRsJeQPnPb-Zv_NOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaaraujo4291,UCC6V8z8bIL3n7_PTsTAE3ng,Oiiiiiiiiiiiiii,2022-06-04T23:04:09Z,2022-06-04T23:04:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzW2QXeVtyRjzmcR0x4AaABAg,@barbarasantos136,https://yt3.ggpht.com/ytc/AIdro_kQLK9YfxSeEPlD0j6T_82-Dm2nBisPJvHcn2HdsEaLlkPI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarasantos136,UCpI0GgqlkuwFFqb2Uo5sgTQ,Geleia jogar craftman comigo,2022-06-04T22:56:14Z,2022-06-04T22:56:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
