video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wBG7C8msQ2A,Ugz3OMV48hCvfokcByl4AaABAg,@murillopereira3617,https://yt3.ggpht.com/2m5geHznIvziwPCNnKOXQClJ7bZD6kCgYgmr8_Ugvg69kSYcv26pFoaWf-ZSydAFB_Wh-ZZV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murillopereira3617,UCBHyWkxlhltgIwvVcB9oSBA,Mano a edição ta mó boa kkkk,2020-03-04T13:13:43Z,2020-03-04T13:13:43Z,0,none,True,False,,0.13933034241199493,0.810735285282135,0.049934446811676025,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwUY11w12_clzrmWSp4AaABAg,@elismauraferreira4534,https://yt3.ggpht.com/ytc/AIdro_mq1MQXdnatY0_gDe0nS3Qazq941cXexB5scb7bmo0C_Ms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elismauraferreira4534,UC1647tJmQR_kvzLOWgW9xRQ,Fasão uma série de cabeça para baixo,2020-03-04T12:30:03Z,2020-03-04T12:30:03Z,0,none,True,False,,0.08429144322872162,0.8529217839241028,0.06278678774833679,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwEygwCtFyYlo6nbvV4AaABAg,@gabrielloffdking2871,https://yt3.ggpht.com/ytc/AIdro_kEPr38fHQI_4dzulquMsOim5lIiXngDHQD_tUeFvCamew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielloffdking2871,UCpT1cQ-Vin9r7a7KyD0FYGw,o mundo invertido kkkk,2020-03-04T10:15:01Z,2020-03-04T10:15:01Z,1,none,True,False,,0.1709434688091278,0.7715792655944824,0.05747733265161514,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxU4m9HEKAYWVWX_BZ4AaABAg,@belamoca3572,https://yt3.ggpht.com/ytc/AIdro_kqRcuvq6XDNULjyytEbCidOY_0gp-K_tVhWcNKinRabLRK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@belamoca3572,UCSa7V1YEPpGWmL0DIRuXIAw,SIM,2020-03-04T03:35:27Z,2020-03-04T03:35:27Z,0,none,True,False,,0.25536298751831055,0.44952115416526794,0.2951158881187439,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugxxv0lrWQKei4Ou-fF4AaABAg,@dniel_08,https://yt3.ggpht.com/MLh-MWepg5e3PHaCS_4nTdZLsuM1sRSMUDGVg8o4HjNidIvWiXv8oPr8lPp_WeGDDk8db31isQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dniel_08,UCMv8s0mHSFNcLh3xici34rQ,nunca o termo cair pra cima fez tanto sentido,2020-03-03T22:02:08Z,2020-03-03T22:02:08Z,0,none,True,False,,0.150005042552948,0.764498233795166,0.08549676835536957,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgykK2fhOkFKl8nveut4AaABAg,@speck2144,https://yt3.ggpht.com/hEV9lN9F5BY7_DwDv1Xrt1izg3q1VuElP7o0BInlzjGfIpV7Sp84ZwAqcY3gBNW0PlOoZEgpyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@speck2144,UCC9Ok5gusJDsnv-pTfV9oNA,Divido vcs ir pro espaço,2020-03-03T21:17:55Z,2020-03-03T21:17:55Z,0,none,True,False,,0.1143980473279953,0.7771604657173157,0.10844150930643082,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy24MmVJOA0Iral0jV4AaABAg,@mrpvparts3119,https://yt3.ggpht.com/FYdOR0D2JuMrrR3MfRzEStd9_fVTqkhlaeW6LMnq3A2McO3JkonEeH3-vXdNOC8JIemBvTZO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrpvparts3119,UCCihrY0_poJx5-CCGRMVqhA,Dica si morre 1 ves deleta minecraft,2020-03-03T19:36:48Z,2020-03-03T19:36:48Z,0,none,True,False,,0.0983225479722023,0.8308324813842773,0.07084505259990692,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwSPcrWwq01QgQvOb94AaABAg,@igorsoares3105,https://yt3.ggpht.com/ytc/AIdro_nm2Ddw5anH-V6DfYQoO8xMPsRflIdNuX6b8ZM9vudutjcR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorsoares3105,UCAGpzkD_TOZAaIQ9XPwVDVQ,Da dando vertigemmmmm!!!!!,2020-03-03T18:59:11Z,2020-03-03T18:59:11Z,0,none,True,False,,0.07362792640924454,0.6565367579460144,0.26983538269996643,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyPjMN8gtU9h6xHXPp4AaABAg,@marcelobonfim4251,https://yt3.ggpht.com/ytc/AIdro_nn2Eh2cW-6W6kubFwhxEgzLXAU1TGvQ1FCvCDlzpAVvPW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelobonfim4251,UC36mQ2_rHoVr3yhUEGSgeUQ,Pac e Mike  eu desafio vocês andar no mundo inclinado para baixo,2020-03-03T17:45:24Z,2020-03-03T17:45:24Z,0,none,True,False,,0.05627201870083809,0.8811599016189575,0.06256809830665588,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugz4QED6lAbbp1d5-lx4AaABAg,@williambragaarquitetura,https://yt3.ggpht.com/ytc/AIdro_kuSi_JiMCoA8uPr2CQ5EeN273oWxw1sHBtGVGxabJRMgT4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williambragaarquitetura,UC06cMnHzVJrypve3iG5Z3cg,Bota a gravidade pro lado,2020-03-03T13:21:16Z,2020-03-03T13:21:16Z,0,none,True,False,,0.1084047183394432,0.8105533719062805,0.08104192465543747,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyNSiErtwj8v5fiQSl4AaABAg,@carlosvinicius2664,https://yt3.ggpht.com/ytc/AIdro_mwBaw3GuFwN48lar1Hxr8B8StggCHrImpcdnZtEXk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosvinicius2664,UCxMdAmtNC1eW47nsZz8Eqig,Oque queria um disafio para vc s em 1 minuto vai subir a lava 😁😁,2020-03-03T12:31:10Z,2020-03-03T12:31:10Z,0,none,True,False,,0.012384660542011261,0.47517555952072144,0.5124397277832031,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy9MOV9GMu9EqDIHiF4AaABAg,@oswaldozanella7721,https://yt3.ggpht.com/LUvYwbzHuNG7HLsKHCh31doXkD0dMjrILwm94w669cTB5HETLcIzQcEcubqTyBT5l3q5KhpW4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oswaldozanella7721,UCC0zwcSG9knTdAkh-Gcb4sQ,Faz um vídeo  que  areia tem a gravidade da terra e a terra tem a gravidade da areia,2020-03-03T01:20:08Z,2020-03-03T01:20:08Z,1,none,True,False,,0.09434777498245239,0.8551504015922546,0.050501748919487,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgweiJ10kz1jEwzl5fZ4AaABAg,@a.g.o.t.i5467,https://yt3.ggpht.com/VbvnIATCxlI2d89vNOSQJrpzBXZq4jZj8KiGiIHPfFc4LoOVbvseIpFMm5TgRiQH0Nl8y2HyVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@a.g.o.t.i5467,UCDDMBJKrYT9tTTRsrK-i9iQ,SALVE MOÇOS,2020-03-02T23:40:29Z,2020-03-02T23:40:29Z,0,none,True,False,,0.1716620922088623,0.6831205487251282,0.1452174186706543,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyqxbTaP1gregGqtYl4AaABAg,@jonathancandido5057,https://yt3.ggpht.com/ytc/AIdro_mcMFTS_kHoxOfXBjspzoGn5pxzc-RPGEx6YXYO1RU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathancandido5057,UC8ghLmzuXY1YzxqL4Wtyn1A,Sim faz de lado,2020-03-02T23:36:50Z,2020-03-02T23:37:18Z,0,none,True,False,,0.17028111219406128,0.6858537197113037,0.1438651829957962,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzIAEyouTRbmF_wJSl4AaABAg,@JuliaAMatos-pj4cn,https://yt3.ggpht.com/ytc/AIdro_kJawQXazkbgxHQMn28TKPE-UGMnc6dTemkCchFZS7BsZCG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuliaAMatos-pj4cn,UC1Xu-Qm4-XO0w-prubRJLEA,minecraft so q a cada 5 minutos vcs trocam de corpo,2020-03-02T22:59:33Z,2020-03-02T22:59:33Z,1,none,True,False,,0.10184323042631149,0.8216743469238281,0.07648243010044098,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgympXvaSVGs0R_Na294AaABAg,@keilaneserafim6140,https://yt3.ggpht.com/ytc/AIdro_liOJoWPQcKpsls08V-0rqFc7iOzGO2VhMhpCzOOIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keilaneserafim6140,UCqtpIvDeQ9CN0In-w4CiB2w,Mundo feito de agua,2020-03-02T20:11:03Z,2020-03-02T20:11:03Z,0,none,True,False,,0.09581003338098526,0.8178247809410095,0.08636526018381119,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwMr2-F0ejFFhsVe894AaABAg,@cacetacovers2000,https://yt3.ggpht.com/KSXe1scCCEU125paDWO3WDprDELmHLJgLQbZFmDcp5AVFWlqe104wR5f5xikcU1BWzdi1yY-tpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cacetacovers2000,UC3qPaKXuekMnIdBHq2zC6yg,Minecraft so q a drop aleatorio,2020-03-02T19:07:44Z,2020-03-02T19:07:44Z,0,none,True,False,,0.13309599459171295,0.7831092476844788,0.08379480242729187,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzzJcMmKXIHvYNdXXx4AaABAg,@Johnny-jkjpjppp,https://yt3.ggpht.com/oD8OEo3Cu_dL0YRR1Bd5tDlgpFiFIDoF_3oIwpbKfLodSTlk0f6IL-OLoDfMjlJNFu2dz3Qu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Johnny-jkjpjppp,UC12ae3c3eIVHOBYQZne7Vxg,E serio que o pac e o mike colocarão a música do st mano queeeee,2020-03-02T17:47:27Z,2020-03-02T17:47:27Z,0,none,True,False,,0.07015680521726608,0.8712702393531799,0.058573026210069656,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyB2ruN0I3zEHSjBE54AaABAg,@gabimenezes7885,https://yt3.ggpht.com/ytc/AIdro_kH7POIIK_Qt6oe_wbnGTczoMYC744GChVvpm8Gax8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabimenezes7885,UCze6lHDNO7Qs2sSLK4UCLAw,Tenta sobreviver a o apocalipse zombie a cada 5 min,2020-03-02T16:19:35Z,2020-03-02T16:21:54Z,0,none,True,False,,0.08313562721014023,0.8575878739356995,0.059276554733514786,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxoYso5UoU9FgfBmd14AaABAg,@giovanifernandes2913,https://yt3.ggpht.com/ytc/AIdro_mH8Mq6UkTvxM-VClsDo1yiX6Y-FjHJ4Ak_e9dzH00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanifernandes2913,UCtiQc5MSe0441IE7VzRucRQ,Eu quero gravidade de lado,2020-03-02T16:09:47Z,2020-03-02T16:09:47Z,1,none,True,False,,0.12533807754516602,0.8059555888175964,0.06870639324188232,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugz69MgCLWvIcJkSEAt4AaABAg,@AnaPaula-sk5fy,https://yt3.ggpht.com/ytc/AIdro_kQ6SyULs8q4RH3un31TFan8lNJl58p14xsPhcvJug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaPaula-sk5fy,UCek6WQykfKxBa-KXTFO0XjQ,A cada 5 minutos a cada 5 minutos vocês mudam de gravidade e aparece um urso,2020-03-02T15:43:58Z,2020-03-02T15:43:58Z,0,none,True,False,,0.10996752232313156,0.8304129838943481,0.059619542211294174,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwtiQ18PhZZhbVL1g14AaABAg,@lobo_iniv8823,https://yt3.ggpht.com/ytc/AIdro_mZvgl-NoOaTmDHXaGu7RWlAPljC1bO38aK-Mel6W0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobo_iniv8823,UCZNm3b3iIBa4Axxz8k0sNcA,Sim,2020-03-02T07:56:02Z,2020-03-02T07:56:02Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwR0vYA9MGufxM2aKt4AaABAg,@vaniasousa6328,https://yt3.ggpht.com/ytc/AIdro_mTn03lLcCqXDbBnLvTWw1MO6wM47knHcedm94Vf7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniasousa6328,UCwWhyMK36mA-ihogtbLL2vw,Duvido vcs fazerem isso colocar vcs grudados o minecraft de ponta a cabeça e a versão de tipo a bancada de trabalho e baú a lava e água a água e a lava ;--;,2020-03-02T07:41:56Z,2020-03-02T07:41:56Z,0,none,True,False,,0.04395529627799988,0.7960359454154968,0.16000866889953613,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzPg1aPCjoONcSwvvJ4AaABAg,@melaphesta6667,https://yt3.ggpht.com/_J9bQhhvPvsV7yxu8BrROISQWAW9K9fkiTLBrNpjr9R55_TZ3Z8Qao4-oxspA5ef9O2hAonZSDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melaphesta6667,UCxHlUr34gj773slbrNBgYHw,Tenta zerar o Minecraft desse jeito,2020-03-02T03:36:55Z,2020-03-02T03:36:55Z,0,none,True,False,,0.029595928266644478,0.7944180369377136,0.17598602175712585,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugxdh0SHbsg4w2EYCJV4AaABAg,@ninja_akira6593,https://yt3.ggpht.com/ytc/AIdro_mmOHyp_L4WWuXanN5fN9rUZDCMFe0et8hmkVjFyosHcXxa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninja_akira6593,UCepjQbdw3W25wq-akzwD5wQ,Moços qual e o nome da musica da intro,2020-03-02T02:44:54Z,2020-03-02T02:44:54Z,0,none,True,False,,0.09726866334676743,0.8154747486114502,0.08725661039352417,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugx6Patk4yCqxYHzfIN4AaABAg,@nathallysilva7695,https://yt3.ggpht.com/ytc/AIdro_mQ3edSjj4kE1cIE3S1pw9_LRiiSP7nKipSKavKPkkhYtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathallysilva7695,UCEZrdgsb8vBjKBp6QFNFLuA,Cada 5 minutos   vira  um bloco,2020-03-02T01:45:54Z,2020-03-02T01:45:54Z,0,none,True,False,,0.10296914726495743,0.8262811899185181,0.07074971497058868,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzG1S770IZsW434QQB4AaABAg,@alyckrocha13,https://yt3.ggpht.com/ytc/AIdro_mIDO4eOxoSpStkQXEs1n2i8kvH8sKjIdeVP-bsuOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alyckrocha13,UCeyCvfznJIPufiSgvCEa62Q,8:6 melhor parte,2020-03-02T01:02:34Z,2020-03-02T01:02:34Z,0,none,True,False,,0.08358744531869888,0.7951303124427795,0.12128224223852158,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwowA8X6ogKav9L7gF4AaABAg,@Wf-Chan,https://yt3.ggpht.com/ytc/AIdro_mfep5jtDbZ3WVc7IQrWHrkj7ILQeFd3ccakYwoLT1CJGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wf-Chan,UCPXRQ3B74Q9LkCb786m0scA,Eu tô zonza,2020-03-01T23:04:16Z,2020-03-01T23:04:16Z,0,none,True,False,,0.15520238876342773,0.7533900737762451,0.09140756726264954,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyTj4BEsj_BqXpJ18Z4AaABAg,@yurinogueira4043,https://yt3.ggpht.com/ytc/AIdro_mtK8JZZq82CNr5BNnAnqLq59VH1trIbXuOVZ7qWHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurinogueira4043,UCRChpltKr2MosEaq4qKlf7A,O mod do jump se vocês pularam bloco vocês vão mais alto que as nuvens adiciona esse modo para a gente,2020-03-01T22:41:51Z,2020-03-01T22:41:51Z,0,none,True,False,,0.12735289335250854,0.8300731182098389,0.04257403314113617,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugxb8gsylnVxHG6hTaR4AaABAg,@-SODO-,https://yt3.ggpht.com/F5ovlgFx1tALlyqqhVagAfdHm3e3_LSSSJDnoYYjKA7DrImUryPGugZ2wFriSh9BzZvi_s-GlbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-SODO-,UC7FYTU8A9BMMgDFB-UZFk2Q,Faz um que a 5 min o herobrine aparece kkk,2020-03-01T21:53:38Z,2020-03-01T21:53:38Z,0,none,True,False,,0.09178366512060165,0.852385938167572,0.05583040788769722,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgycZwyWduqTfKyMuT54AaABAg,@Comcrtz,https://yt3.ggpht.com/fIy7MOKHfa-PAtKSfDXggf7-5qWxMfLFo4754rIJhLLwKMjh8HCaodj9MpjqAifgsMCmua3Erw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Comcrtz,UCLeaSVLoGErxDSQZjeWM4Zg,Simmmmmm,2020-03-01T19:31:24Z,2020-03-01T19:31:24Z,0,none,True,False,,0.15365324914455414,0.670526921749115,0.17581979930400848,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxSR_MyAI4VaROKUbp4AaABAg,@rogerlc1,https://yt3.ggpht.com/ytc/AIdro_lY5VgySKtUJpwhrojO6efAYOY37iga_uKGh5IHx8xhvPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogerlc1,UCOGBsqeZ4knWR2v4ZaCg2HQ,Minecraft sò que a cada 5 minutos teleporta pra qualquer lugar,2020-03-01T18:19:34Z,2020-03-01T18:19:34Z,0,none,True,False,,0.11098059266805649,0.8269779682159424,0.06204139068722725,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzpKo6ct81VJHyCZbp4AaABAg,@lucca_gacha_uwu5760,https://yt3.ggpht.com/ytc/AIdro_nyqjSV1-0Ok2l4tDNoupycuZsAOyKEFHnmwx_tprIMXnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca_gacha_uwu5760,UCbqImtmWQOZh38M8_NRwoog,duvido vcs jogarem um no teclado e o outro no mouse,2020-03-01T15:33:03Z,2020-03-01T15:33:03Z,0,none,True,False,,0.12599171698093414,0.8116436004638672,0.06236470118165016,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxEQWfYYYT_fGodcrl4AaABAg,@lucianajesus2856,https://yt3.ggpht.com/ytc/AIdro_kHvXOVa7HJg6QTHWck6s_1bZmS0UuPOdtW1ZmF06Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianajesus2856,UCB_ExnrZui9xPv7X1jMoHow,"POOOORRR FAAAVVOORR
FASÃO MINECRAFT DE LADOOOOO",2020-03-01T14:51:03Z,2020-03-01T14:51:03Z,0,none,True,False,,0.093154676258564,0.6957272291183472,0.21111807227134705,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxqpLx12cneHYDwaq54AaABAg,,https://yt3.ggpht.com/ofU4VdNgBOCdUSYxsdQOomXJcwlm8dJx71uCFKkm7TBWTFnDM1PdxQomsJKA_OwRecQn_nU0Ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/CANAL8Vis%C3%A3o,UCnYgkNOMvl2DbfGvP_rVlJA,dica de minecraft so que acada bloco que voce quebra mais rapido e sua mao,2020-03-01T14:46:22Z,2020-03-01T14:46:22Z,0,none,True,False,,0.06350300461053848,0.8713130354881287,0.06518404185771942,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy8Yca74mo3gqoiTtd4AaABAg,@leandrobatista3435,https://yt3.ggpht.com/ytc/AIdro_knoj5-32OQTbXfxOKWpolYcUT2L0t1Cp5BLan3KIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrobatista3435,UCsQXC4Sm_d6JRwOj7GHPbbQ,O Mike falou que o crepper beijo ele e ele beija a galinha e mata ela,2020-03-01T13:26:51Z,2020-03-01T13:26:51Z,1,none,True,False,,0.07047895342111588,0.8642313480377197,0.06528965383768082,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy3PORaGT8G6TTCGNp4AaABAg,@telebatata,https://yt3.ggpht.com/1OGdy6Jj86W_j4RvusvAGDIM-sBsTKNUI9evUP6bhOVINTBhioVmYPis9P1NnF_Y_fiRALkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telebatata,UCbWRQg-N5Fga_vUPwK_vVxg,Dica: Minecraft mas vocês estão debaixo d'água,2020-03-01T12:35:47Z,2020-03-01T12:35:47Z,0,none,True,False,,0.061177488416433334,0.832755446434021,0.10606703162193298,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxBrmWdNz0XMM4Z96l4AaABAg,@stephanieoliveira2108,https://yt3.ggpht.com/ytc/AIdro_nI879G_qhInatERtnFi1GvA2Qz9jTWP2v1QHPyM4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stephanieoliveira2108,UCJKbWCFfI2_jbJ8FVpjkN5g,minecraft so que a cada 5 minutos uma tsunami de lava vem,2020-03-01T11:18:40Z,2020-03-01T11:18:40Z,0,none,True,False,,0.1424008011817932,0.8074859976768494,0.050113119184970856,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugz4FY6O4DC0l_sxs6J4AaABAg,@vanessabielpedro,https://yt3.ggpht.com/ytc/AIdro_nDlKxr_XqU7vQWsMLx3JuzS3QdIR9O-pBrrg-piApO-QHz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessabielpedro,UCmZOHx51XTt5wNTNAohSrlA,Mostra um monte de scp,2020-03-01T02:20:03Z,2020-03-01T02:20:03Z,0,none,True,False,,0.12700341641902924,0.7687486410140991,0.10424801707267761,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw_sSjEwfdo6gFqMBh4AaABAg,@paulotel4567,https://yt3.ggpht.com/ytc/AIdro_mKMatXE0PAs6jtM7xp8fep62TeHNqCHerfteclrns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulotel4567,UCMLbruIF-e7bUKxV_deMDPg,cada 5 minutos voces viran herois,2020-03-01T01:03:54Z,2020-03-01T01:03:54Z,1,none,True,False,,0.10526102781295776,0.8107831478118896,0.08395591378211975,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwePo6t4KMBOtkoJTR4AaABAg,@suke9517,https://yt3.ggpht.com/6XErcp87eGrSCMJEXi_SGuyoF0-bPF0fsM3IAnsUtlJ1TMuvAKkbs_B4RIKlcOl_9tBIM_LNXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suke9517,UCI3oT8l5RVA7rZcRZ4_2NEA,Mike:- Tá chovendo para baixo... Não pera para cima pera agora bugou minha mente,2020-03-01T00:05:06Z,2020-03-01T00:05:06Z,0,none,True,False,,0.07037486881017685,0.8687843680381775,0.06084076315164566,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugxhl7McLzZ3wShOiBh4AaABAg,@suke9517,https://yt3.ggpht.com/6XErcp87eGrSCMJEXi_SGuyoF0-bPF0fsM3IAnsUtlJ1TMuvAKkbs_B4RIKlcOl_9tBIM_LNXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suke9517,UCI3oT8l5RVA7rZcRZ4_2NEA,"Como assim o mike: se eu colocar um bloco de cabeça para baixo ele sobe ou ele desce?
Pactw: ele desce 
Bloco: uhuuuuuuuuu livreee",2020-03-01T00:03:10Z,2020-03-01T00:03:10Z,0,none,True,False,,0.15400388836860657,0.7984746098518372,0.04752146080136299,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwUdaUvsne1eMng_kh4AaABAg,@suke9517,https://yt3.ggpht.com/6XErcp87eGrSCMJEXi_SGuyoF0-bPF0fsM3IAnsUtlJ1TMuvAKkbs_B4RIKlcOl_9tBIM_LNXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suke9517,UCI3oT8l5RVA7rZcRZ4_2NEA,É fazer um vídeo de cabeça para baixo kkkkkk,2020-02-29T23:59:47Z,2020-02-29T23:59:47Z,0,none,True,False,,0.07847273349761963,0.8562513589859009,0.06527595221996307,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwZJoQr1qUR1JRPZ994AaABAg,@suke9517,https://yt3.ggpht.com/6XErcp87eGrSCMJEXi_SGuyoF0-bPF0fsM3IAnsUtlJ1TMuvAKkbs_B4RIKlcOl_9tBIM_LNXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suke9517,UCI3oT8l5RVA7rZcRZ4_2NEA,"Vamo fazer assim eu caí= eu subi 
Eu pulei = eu desci",2020-02-29T23:58:26Z,2020-02-29T23:58:26Z,0,none,True,False,,0.09864982217550278,0.8470937609672546,0.05425639823079109,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwdYuj6wBPuzCTLBK94AaABAg,@nubiamoreira2472,https://yt3.ggpht.com/fEpAvGPMpOSXc_nH8ysOvtnROKZ5kybeYy4xNiq4ZQpfC9YTt38YRlH4U7qfERjscOf3lRaaUtc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nubiamoreira2472,UC4ufmmn1T8_ez90voGBeqHw,NATHAN8,2020-02-29T21:27:03Z,2020-02-29T21:27:03Z,1,none,True,False,,0.2011086344718933,0.6316296458244324,0.1672617495059967,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugy64fRop7TU3ulbvtt4AaABAg,@andreialaide486,https://yt3.ggpht.com/ytc/AIdro_keHhm0BMHXi7zmvCZAEZDNjtDfZZ4VCD3tIr7ZVDoxYQhR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreialaide486,UCPN_tnv_MZfVc3wT_uOUu3w,siiiim fais delado,2020-02-29T21:23:36Z,2020-02-29T21:23:36Z,0,none,True,False,,0.1787004917860031,0.6967066526412964,0.1245928704738617,UCjBO43ykxlSs3j7F7EXcBUQ
