video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
V73bQvJE2yo,UgxTCVF5alDVu9t9Sm94AaABAg,@osl_panda2255,https://yt3.ggpht.com/ytc/AIdro_mdBGVV4LEOv8jDlbcWj9OqmXCg1Y0iY02pCN8XwJu2tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osl_panda2255,UC0ndOkQvh10IG4prV3KJ_JQ,No Instagram,2020-10-14 14:57:27+00:00,2020-10-14T14:57:27Z,0,none,True,False,,0.1677264720201492,0.741119384765625,0.0911541581153869,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
V73bQvJE2yo,Ugwi7l5qOXgMoGPhrfZ4AaABAg,@KORL7,https://yt3.ggpht.com/Kbp3d_uYUrFLEnlnNfbH2XvR-SVihApSoRpJi6rU9ybvzyH6kQ-73jVpW0MkEa7bjYeEcV4N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KORL7,UCi01JGMHSYiT9bcgLZQOd2Q,Tete quando acabar o vírus faz um show em Petrolina,2020-10-14 14:57:32+00:00,2020-10-14T14:57:32Z,1,none,True,False,,0.0563194639980793,0.8801918625831604,0.0634886771440506,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
V73bQvJE2yo,UgxDwXmSae2Jt29N1bl4AaABAg,@osl_panda2255,https://yt3.ggpht.com/ytc/AIdro_mdBGVV4LEOv8jDlbcWj9OqmXCg1Y0iY02pCN8XwJu2tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osl_panda2255,UC0ndOkQvh10IG4prV3KJ_JQ,Lembra,2020-10-14 14:57:41+00:00,2020-10-14T14:57:41Z,0,none,True,False,,0.151502177119255,0.6395002603530884,0.2089975774288177,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
V73bQvJE2yo,UgxEz8jhx6Y8VFx-_xp4AaABAg,@osl_panda2255,https://yt3.ggpht.com/ytc/AIdro_mdBGVV4LEOv8jDlbcWj9OqmXCg1Y0iY02pCN8XwJu2tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osl_panda2255,UC0ndOkQvh10IG4prV3KJ_JQ,Me segui no insta,2020-10-14 14:57:53+00:00,2020-10-14T14:57:53Z,0,none,True,False,,0.1517114490270614,0.7762405276298523,0.0720480233430862,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
V73bQvJE2yo,UgxaP1-xIHiy0hacBAh4AaABAg,@drida22,https://yt3.ggpht.com/ytc/AIdro_l9G9Ojb96ZGiWTu4ysHWHx5l7jazFE04rpfDyyOEQFXbtN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drida22,UCWdQIR8IXa0IDY5JVrMLymQ,Mano faltou o passaro verde q é um bumerangue basicamente,2020-10-14 14:58:04+00:00,2020-10-14T14:58:04Z,5,none,True,False,,0.1108822748064994,0.8236247301101685,0.0654929429292678,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
V73bQvJE2yo,Ugw3JPfV5N6UiE3bd3N4AaABAg,@SamukaAnimaMESTRE,https://yt3.ggpht.com/4VF_i0gkVmYTjB-F5JQFLNHlA9whM2Llq0im7AB0jYtTeoROrXzHMhzpQgul42S4Vr_TdJxmig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamukaAnimaMESTRE,UCSrbqVGbyhidTQFfXFS9G7A,"Saudades dos vídeos antigos do Tt ;-;



TT Volta com seus vídeos antigos pfv














Pão de queijo na cadeia",2020-10-14 14:58:34+00:00,2020-10-14T14:59:07Z,2,none,True,False,,0.0672104582190513,0.8760530948638916,0.0567363835871219,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
V73bQvJE2yo,UgyZJ-GQyrMSnuQyBRB4AaABAg,@pedrobenevides5745,https://yt3.ggpht.com/ytc/AIdro_mmT0IWwHMbnEJvwQ8ObcrzF36xM4J-59Iyf1pIhMd0UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobenevides5745,UCUoSuSGR1w6or77AqXa7kCA,"Tt bota os addons na descrição para as pessoas que jogam nos celulares quero muito jogar nesse e no dos dinossauros porfavor,dem like e comentem pra ele ver.",2020-10-14 14:59:17+00:00,2020-10-14T15:29:28Z,2,none,True,False,,0.0567163340747356,0.8643302917480469,0.0789533257484436,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
V73bQvJE2yo,Ugz5IH4cXcdVqI2RIY94AaABAg,@yallanqz,https://yt3.ggpht.com/r9iC2DqqNgfHCfzIA_iGi5IpJMi5kPV0dVuXY4MCEXRazIPq8OC4u0AHMuTSvWjyKAcxNKtu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yallanqz,UCqXt5_5pmbNach7s7IQFb4g,Quando Eu Tiver Filhos Eles Não Vão Saber Oque É Infância Boa Com O AuthenticGames Te Assisto Faz Muito TemPo❤,2020-10-14 15:01:01+00:00,2020-10-14T15:01:15Z,0,none,True,False,,0.0150209004059433,0.6890443563461304,0.2959347367286682,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:44,104.0
V73bQvJE2yo,UgzRDmC7TFRQD1JI3qZ4AaABAg,@glaucileidecerqueira4717,https://yt3.ggpht.com/ytc/AIdro_mUJR5O34fqEAUTOczDKS1Tbb5jf6Wtrk7JgQBnH6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glaucileidecerqueira4717,UCKmnwdB8oV2ggNi6gOvx9tA,Quando estou triste me alegro quando assisto o vídeo do authentic,2020-10-14 15:01:29+00:00,2020-10-14T15:01:42Z,3,none,True,False,,0.0644425824284553,0.8410402536392212,0.094517096877098,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
V73bQvJE2yo,UgxIiRnLi20qPwdZZ794AaABAg.9EnTUZpnwQA9EnWIO81wRo,@pedrobenevides5745,https://yt3.ggpht.com/ytc/AIdro_mmT0IWwHMbnEJvwQ8ObcrzF36xM4J-59Iyf1pIhMd0UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobenevides5745,UCUoSuSGR1w6or77AqXa7kCA,Lgl né?,2020-10-14 15:01:37+00:00,2020-10-14T15:01:37Z,0,none,True,True,UgxIiRnLi20qPwdZZ794AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
V73bQvJE2yo,UgzhYDoM6k_lj5hgDZ54AaABAg,@pokemonmestre5013,https://yt3.ggpht.com/ytc/AIdro_lWtTADPP9Y0oARCAK40zK6Y7FXhacAgL6dx0xS2XLN1Us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pokemonmestre5013,UCj9vCflJlARnqSRhIpqh6ZA,authentic te vejo Deis das antigas,2020-10-14 15:02:34+00:00,2020-10-14T15:02:34Z,1,none,True,False,,0.1326733827590942,0.7885221838951111,0.0788044109940528,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
V73bQvJE2yo,Ugz7319StAg82ovrEOV4AaABAg,@krony2333,https://yt3.ggpht.com/m8v9hvxHIYVaVaUGyT6pdlKGixGoVGK9S5lbdHrbt4gsxfhy8pX1aXN-k3iKLEiq0n6aHDsx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@krony2333,UCBxGUTLdn2WLM09VJBQDFjw,O tt faz um video mostrando todos os filmes que voce participo por favor,2020-10-14 15:03:06+00:00,2020-10-14T15:03:06Z,2,none,True,False,,0.0313247069716453,0.8573668003082275,0.1113085001707077,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
V73bQvJE2yo,UgxGZsRVAP1q4raVEvd4AaABAg,@fabiolopes2698,https://yt3.ggpht.com/ytc/AIdro_mj4Nu8fIIqel4WAEDLHpiORD7_UXg-GhZZhJ9sM68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiolopes2698,UCTTvrdrRd6KrCdZjslP-W6A,Voltando a Assiti auntenthic assistua des do 4 anos agr tenho 10,2020-10-14 15:03:14+00:00,2020-10-14T15:03:14Z,1,none,True,False,,0.0369727425277233,0.9070239067077636,0.0560034178197383,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
V73bQvJE2yo,UgxVllDfV7BiSqFTNt14AaABAg.9EnQBI8lR8b9EnWtsQEYic,@miguelarthurk9961,https://yt3.ggpht.com/ZB0Yee93BqorTqMc2StfLHOipurFkiANl0EKzvnKKVnnA0aWGQ-Q505AlyyH-O02cKwyIBOS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelarthurk9961,UC1qD4tZh9VdvQT-M853zHSw,( ͡° ͜ʖ ͡°),2020-10-14 15:06:53+00:00,2020-10-14T15:06:53Z,0,none,True,True,UgxVllDfV7BiSqFTNt14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:39,219.0
V73bQvJE2yo,UgxzabdzR4kd85r6oIB4AaABAg,@felypegoncalves8621,https://yt3.ggpht.com/ytc/AIdro_lTLijN1dCzOlU38JUUG1bog-r-JsuVMNvx7InydxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felypegoncalves8621,UCfntV1iEB57673Cg5AQXIJA,Oi,2020-10-14 15:08:00+00:00,2020-10-14T15:08:00Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
V73bQvJE2yo,UgyHSUUKT7o_TB4ZXXB4AaABAg,@hy995br3,https://yt3.ggpht.com/MyjcY4IzcWU-y5gZAy7_sC-6r8JEBPow0BRfhFeyc6FxehWu7YaGd37b1pv1hETgrcLbYSlrI2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hy995br3,UCACwWcXFyMbPI_rsNz1jxnQ,Authentic usa comando,2020-10-14 15:09:37+00:00,2020-10-14T15:09:37Z,0,none,True,False,,0.1069809347391128,0.8011902570724487,0.0918287932872772,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:37,97.0
V73bQvJE2yo,UgwdvATYefNICe0OOzR4AaABAg,@hy995br3,https://yt3.ggpht.com/MyjcY4IzcWU-y5gZAy7_sC-6r8JEBPow0BRfhFeyc6FxehWu7YaGd37b1pv1hETgrcLbYSlrI2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hy995br3,UCACwWcXFyMbPI_rsNz1jxnQ,Dá para usar o comando no Minecraft de celular,2020-10-14 15:09:50+00:00,2020-10-14T15:09:50Z,0,none,True,False,,0.0261394176632165,0.8534406423568726,0.1204199567437172,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
V73bQvJE2yo,UgxRxNBqAjsq6CPHuLF4AaABAg,@oglass09,https://yt3.ggpht.com/M5g2huCE1wnboRAgB6yYtjUj9pMjXOQtmaGbdyBzoGPNujEOht9gbRpnvJaZt0LcnbrlvIZtpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oglass09,UC2RyOXqjwDbYiLJYriltQag,Rapaziada meu sonho e chegar aos 1000 inscritos eu sei que eu consigo me ajudem,2020-10-14 15:11:07+00:00,2020-10-14T15:11:07Z,0,none,True,False,,0.1606931835412979,0.7934335470199585,0.0458732359111309,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
V73bQvJE2yo,Ugz9e-qa6L_Y7ANPWcJ4AaABAg,@oglass09,https://yt3.ggpht.com/M5g2huCE1wnboRAgB6yYtjUj9pMjXOQtmaGbdyBzoGPNujEOht9gbRpnvJaZt0LcnbrlvIZtpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oglass09,UC2RyOXqjwDbYiLJYriltQag,Rapaziada meu sonho e chegar aos 1000 inscritos eu sei que eu consigo me ajudem,2020-10-14 15:11:12+00:00,2020-10-14T15:11:12Z,1,none,True,False,,0.1606931835412979,0.7934335470199585,0.0458732359111309,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
V73bQvJE2yo,UgxkSmpSuuv9rPCYmKR4AaABAg,@bandidoff3895,https://yt3.ggpht.com/ytc/AIdro_lh13R4Ain7oswJQ281g5EuqOAfPavmJbM6DrSaCwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bandidoff3895,UCNHBgFA_sIWYPYA3Ep0YQzA,Authentic traz mais vídeos de Minecraft dragões,2020-10-14 15:13:53+00:00,2020-10-14T15:13:53Z,1,none,True,False,,0.0860935077071189,0.8330153822898865,0.0808911398053169,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:41,161.0
V73bQvJE2yo,Ugz9e-qa6L_Y7ANPWcJ4AaABAg.9EnXOUCrXZr9EnXwYaScMe,@davivieira6521,https://yt3.ggpht.com/ytc/AIdro_kSoEFRDkkp_pcHHaogKZ8_2rHyx8J-jCFBsuXCebbPvCVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davivieira6521,UCDXvY1XFS28zSIpI4kYxuXA,"Se Inscreve no Canal MIGUEL FF OFC
que eu Te Ajudo",2020-10-14 15:15:59+00:00,2020-10-14T15:15:59Z,0,none,True,True,Ugz9e-qa6L_Y7ANPWcJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:06,126.0
V73bQvJE2yo,Ugy5VOJeOePEC_MiUfV4AaABAg,@yuki_sa3158,https://yt3.ggpht.com/QN4tF11W4aAvPvM3fKdgY4NAwCRLzrrfZUeFA7ULdz6hZK5Ei7kaeCtwkv83_W8Lzx1gcs_m_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuki_sa3158,UCVqxr-CpXYE94OyI3KVmZEA,Authentic Authentic sempre te acompanha desde criança manda um salve para mim Gabriel Eu sempre deixo você no seus vídeos todos seus vídeos e sigo mano pô cão,2020-10-14 15:18:03+00:00,2020-10-14T15:18:03Z,2,none,True,False,,0.0346124060451984,0.9002507925033569,0.0651368573307991,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:04,124.0
V73bQvJE2yo,Ugzg5mCcXF2kDqMnSPV4AaABAg,@Maria_Simonee,https://yt3.ggpht.com/ytc/AIdro_ndY6P_FeU-4zgBgd0-fyZNN_R4MVcuK-7kt5gMaD3cNmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria_Simonee,UCFr1A7t_0YNbEUrZcxfvIWw,#authenticangrybirds,2020-10-14 15:19:48+00:00,2020-10-14T15:19:48Z,0,none,True,False,,0.6659787893295288,0.3066630959510803,0.0273581910878419,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:45,105.0
V73bQvJE2yo,UgyZJ-GQyrMSnuQyBRB4AaABAg.9EnW1E1tGz09EnYOG1ov7N,@pedrobenevides5745,https://yt3.ggpht.com/ytc/AIdro_mmT0IWwHMbnEJvwQ8ObcrzF36xM4J-59Iyf1pIhMd0UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobenevides5745,UCUoSuSGR1w6or77AqXa7kCA,Up,2020-10-14 15:19:54+00:00,2020-10-14T15:19:54Z,0,none,True,True,UgyZJ-GQyrMSnuQyBRB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
V73bQvJE2yo,UgyZJ-GQyrMSnuQyBRB4AaABAg.9EnW1E1tGz09EnYOsw57Ly,@pedrobenevides5745,https://yt3.ggpht.com/ytc/AIdro_mmT0IWwHMbnEJvwQ8ObcrzF36xM4J-59Iyf1pIhMd0UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobenevides5745,UCUoSuSGR1w6or77AqXa7kCA,Up,2020-10-14 15:19:59+00:00,2020-10-14T15:19:59Z,0,none,True,True,UgyZJ-GQyrMSnuQyBRB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
V73bQvJE2yo,UgyZJ-GQyrMSnuQyBRB4AaABAg.9EnW1E1tGz09EnYPM67I9a,@pedrobenevides5745,https://yt3.ggpht.com/ytc/AIdro_mmT0IWwHMbnEJvwQ8ObcrzF36xM4J-59Iyf1pIhMd0UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobenevides5745,UCUoSuSGR1w6or77AqXa7kCA,Up,2020-10-14 15:20:03+00:00,2020-10-14T15:20:03Z,0,none,True,True,UgyZJ-GQyrMSnuQyBRB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
V73bQvJE2yo,UgyZJ-GQyrMSnuQyBRB4AaABAg.9EnW1E1tGz09EnYPr9xGAy,@pedrobenevides5745,https://yt3.ggpht.com/ytc/AIdro_mmT0IWwHMbnEJvwQ8ObcrzF36xM4J-59Iyf1pIhMd0UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobenevides5745,UCUoSuSGR1w6or77AqXa7kCA,Up,2020-10-14 15:20:07+00:00,2020-10-14T15:20:07Z,0,none,True,True,UgyZJ-GQyrMSnuQyBRB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
V73bQvJE2yo,UgwIV5x0j4V0tNg-JUp4AaABAg,@zenaidemaria3869,https://yt3.ggpht.com/ytc/AIdro_l5Xrah-_vRfz3HfA134GjE6q5H7wgun-Cdw7nXjpV6uxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenaidemaria3869,UCIUIOO9fWyH97d27UOtLgnw,"Autentic faz mais vídeos com o jazz, quem concorda",2020-10-14 15:20:07+00:00,2020-10-14T15:20:07Z,40,none,True,False,,0.0691827461123466,0.854363739490509,0.0764534398913383,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
V73bQvJE2yo,UgyJOdtK0y5K55iEeOx4AaABAg,@henriquerelanpago4465,https://yt3.ggpht.com/ytc/AIdro_lPkyxkf6e-XfDT2iGmm0JRhTf7qd4byjaEfdTDEAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquerelanpago4465,UCZIL_aTFXMxuCJbt5bGb1rw,"authentic Eu estou fazendo um mapa de sirugia para pocket edition 
irei postar no aplicativo  UTK.IO Meu nome na utk.io e Henrique_relanpago95       
(Eu acho)",2020-10-14 15:21:11+00:00,2020-10-14T15:21:11Z,0,none,True,False,,0.0778650790452957,0.8676450848579407,0.0544897578656673,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:04,64.0
V73bQvJE2yo,UgyPKUhu5QQvf-DsZEJ4AaABAg.9EnUnICZzgP9EnYoTTdP9j,@Juliabsrk,https://yt3.ggpht.com/JiH-XKZDT8NerbwW7CzSzr6Cc_jjmzbxvmuY561uoyEyGnza4tlZCp3FV43y9gk_zAFKCBl5CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juliabsrk,UC2ZEBTEm_3DCyjhWHN9dS0g,Vdd; -;,2020-10-14 15:23:37+00:00,2020-10-14T15:23:37Z,0,none,True,True,UgyPKUhu5QQvf-DsZEJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:26,146.0
V73bQvJE2yo,Ugxf4pabLfrLlnd2_fx4AaABAg,@miguell.m.b8177,https://yt3.ggpht.com/ytc/AIdro_l5Hoet-rXaSGo7sk8BldlANtNIc3GxJ-IcGIp93KKg1mo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguell.m.b8177,UC3RZw5SRtMwm_zCu4dcka6Q,Authentc testa augun add-on do homem aranha em HD da up pra ele ver,2020-10-14 15:24:55+00:00,2020-10-14T15:49:58Z,3,none,True,False,,0.0619988068938255,0.8816947937011719,0.0563064999878406,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
V73bQvJE2yo,Ugz91YevM-ByFaRvfAx4AaABAg,@guilherme_kz,https://yt3.ggpht.com/l3m0Oj4Fy24eU2sfV8HpCTHj7i5fuCLSONTOVfT2Aq8B4uWDcarvBYFn1V3pDzQMDbRdn7I8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme_kz,UCYfEFao6ie5qAJ7h8FKYy_A,#AuthenticAngryBirds,2020-10-14 15:26:44+00:00,2020-10-14T15:26:44Z,0,none,True,False,,0.3587525486946106,0.5749017596244812,0.0663456693291664,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:49,109.0
V73bQvJE2yo,UgzpBito1mLjpKHp8514AaABAg,@losad7679,https://yt3.ggpht.com/MUGGEdtZGQtJi4EiQWFcQR9qZ44lu9RNF98rgayyLRQ4XdcaWHJ2WK0MwbgE7LjGxSau0CRd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@losad7679,UC_7tnpFfGBoztSW5eI7bNjQ,authentic fas videos de pocket edition sobrivivencia com escritos por favor,2020-10-14 15:26:55+00:00,2020-10-14T15:26:55Z,1,none,True,False,,0.0266175791621208,0.8140758275985718,0.1593065410852432,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
V73bQvJE2yo,UgzSwbljdA-uYu4lr5p4AaABAg,@Rodfiin,https://yt3.ggpht.com/iWnvtrfcEXZO_pQkI8gULuZaAcho-90qPWPm5wvyxg_jEkje7KQznwdZ6vtJ-mYYvfLFtw70nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodfiin,UCGnH_C53_dmtq0S3L8ZJBtw,Gente vê meu canau,2020-10-14 15:27:09+00:00,2020-10-14T15:27:09Z,0,none,True,False,,0.1333041489124298,0.7553330659866333,0.1113628968596458,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
V73bQvJE2yo,Ugy5wv0jfNs7Ayzb4TN4AaABAg,@gabrielpires2793,https://yt3.ggpht.com/9Vkgidseql4OJ_OZsOerzhzTMsjnBVp9uxmeWYw5LXzZ7Vim--bQUiWD74ekkvSgv-0z45TQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielpires2793,UCaJys3IqVpjHEZzkxm1Hqqw,GENTE JA DEIXA O LIKE E SE INCREVE NO CANAL #FAMILIACRAFT PRA SEMPRE,2020-10-14 15:31:32+00:00,2020-10-14T15:31:32Z,5,none,True,False,,0.1381962150335312,0.7872411608695984,0.0745626091957092,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:23,263.0
V73bQvJE2yo,Ugx-9-hSwCjveFqnexl4AaABAg,@victoremanuel6723,https://yt3.ggpht.com/F5p7W3Z8PFRU5rmOTBKKQ-jJz8Y0UqKb0V3CNrjPy84OMzpTBV_VmPDD5AsXKCytOSXT-OjVuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoremanuel6723,UC8pBtWL6tsMK2C34YKZBUuQ,Casa um vídeo casa tem nada para comer em casa,2020-10-14 15:33:46+00:00,2020-10-14T15:33:46Z,0,none,True,False,,0.0875544473528862,0.859154462814331,0.0532910376787185,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:14,134.0
V73bQvJE2yo,UgxG9R3ON0H21_lIJbp4AaABAg,@gabrielpires2793,https://yt3.ggpht.com/9Vkgidseql4OJ_OZsOerzhzTMsjnBVp9uxmeWYw5LXzZ7Vim--bQUiWD74ekkvSgv-0z45TQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielpires2793,UCaJys3IqVpjHEZzkxm1Hqqw,AUTHENTIC EU GOSTO DE ASSISTIR O FILME SÓ PRA OUVIR A TUA VOZ. SOU SEU SUPER FÃ.,2020-10-14 15:34:06+00:00,2020-10-14T15:34:06Z,2,none,True,False,,0.120967611670494,0.7529962062835693,0.1260362267494201,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
V73bQvJE2yo,Ugz-5vzgkZp2gsWHPDB4AaABAg,@marialuizadonascimento1365,https://yt3.ggpht.com/ytc/AIdro_nMcyC2zMHDNDY__pnReT5fHs9jL9dLtUhsF8nLIlE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialuizadonascimento1365,UC3PchnRWSkdouaLPUmHRq_A,Faz uma série survival de Minecraft Pocket Edition,2020-10-14 15:34:31+00:00,2020-10-14T15:35:23Z,0,none,True,False,,0.0080338958650827,0.6725361347198486,0.3194299638271332,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
V73bQvJE2yo,UgwarfF_QVCKsNa_4S94AaABAg,@gdzilla_master3219,https://yt3.ggpht.com/ytc/AIdro_nS30FAawxfiOfcHP8kTcoJOKmJKrwCw-fHh2nbZzD6ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gdzilla_master3219,UCVvWHXtfD3APHO7wyhPYPgg,(｡･ω･｡)ﾉ♡,2020-10-14 15:34:47+00:00,2020-10-14T15:34:47Z,1,none,True,False,,0.0746526345610618,0.7747735977172852,0.15057373046875,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
V73bQvJE2yo,UgzRL0Ap9G6rUJtOifp4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,gelinho  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk  dexa  o  like,2020-10-14 15:35:13+00:00,2020-10-14T15:35:13Z,2,none,True,False,,0.1368991732597351,0.7792105078697205,0.0838903486728668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
V73bQvJE2yo,UgxHgLv7umAe9nFWGQZ4AaABAg,@lopezcacau,https://yt3.ggpht.com/ytc/AIdro_kGZTu-bCLI47xX4zxS75Om34AWwquYkiudYNZekoKaabTz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lopezcacau,UCpag_XHui4b3louYXKLs4vA,Amém 🙏,2020-10-14 15:36:23+00:00,2020-10-14T15:36:23Z,1,none,True,False,,0.0178671199828386,0.4359625875949859,0.5461702346801758,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:10,70.0
V73bQvJE2yo,Ugz9HF7rvCo_C0XG7E54AaABAg,@magnogomes1701,https://yt3.ggpht.com/IVJDRCsybCaCAHAj-PKMjFQvJuUbuzjy561_PijSy69TE-sebEuEADutLGXnzlaDYVgs7oYO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnogomes1701,UCjC1dbvM7Ur37Lx2063lbgg,nossa o vídeo e de um segundo,2020-10-14 15:37:11+00:00,2020-10-14T15:37:11Z,0,none,True,False,,0.1033944115042686,0.7783992886543274,0.1182062849402427,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
V73bQvJE2yo,UgxonWW5sZAXUv-6ymF4AaABAg,@leonardotitao468,https://yt3.ggpht.com/ytc/AIdro_maoE0g8NpOzDkvkUAEJCMg5ldWNvt4BqQrSRiwaZPJF90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardotitao468,UCInPeiVfQTF0LSIO4iXyWLg,Nossa a coisa que eu menos esperava era que vc dublou  um personagem de angry birds,2020-10-14 15:38:54+00:00,2020-10-14T15:39:17Z,1,none,True,False,,0.2310017496347427,0.7222077250480652,0.0467905215919017,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:43,103.0
