video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
7WIuLFjkCbc,UgzcFrZxbUZghgzicBF4AaABAg,@rodrigocorreia6485,https://yt3.ggpht.com/ytc/AIdro_mGBPA9mAlDN9oYiZqJyxoT_S6uRyB3y95CA886Ffs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigocorreia6485,UCqd4PGSVWkz0RNZhRmoiRsw,TNT,2023-06-09T18:33:08Z,2023-06-09T18:33:08Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzVG7WZ5srEboQn9-94AaABAg,@kayquelima4895,https://yt3.ggpht.com/ytc/AIdro_njGmxKfoPrBMaI_BcpyasarYRb-fAoAoQbz4AUVTUbPx-Uvg-WVnjh5erCqOgSOACzYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayquelima4895,UCKBKj3qCz3Y2MEZTHX4w3CQ,Tnt,2023-06-09T18:27:47Z,2023-06-09T18:27:47Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzmK6zi1l0ATZhqTSh4AaABAg,@brunaresende8118,https://yt3.ggpht.com/ytc/AIdro_m2g__-AwGH6u1SreUmeLJsbDUdg8YZ10Q5tzJdqWSe_Y4L-l6LGvHa66Ro1s_bmfGeFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunaresende8118,UCJZdozHXr7crEOrM9DxAp3w,Tnt kr teamo,2023-06-09T18:25:35Z,2023-06-09T18:25:35Z,0,none,True,False,,0.2113531082868576,0.6704807877540588,0.11816608905792236,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxL16H5fEdxq4F1XpF4AaABAg,@danielibarcelosribeiro7422,https://yt3.ggpht.com/ytc/AIdro_mgOMp5HfSIdvOkacUh7mx76pxUy70UBlF5fzChGeU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielibarcelosribeiro7422,UCdktcqxf6YiWV_Qowy66oLA,tnt,2023-06-09T17:47:42Z,2023-06-09T17:47:42Z,0,none,True,False,,0.3223749101161957,0.4997221529483795,0.1779029369354248,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzIpZnLU3MkGSEM1cN4AaABAg,@Leticiagameroficialperdiminhal,https://yt3.ggpht.com/e_5oxy__qzObQcgTJbTyICPcCrNS2-VxVSCJ-K41wNGQxRmWL_tQ0u_lgr4vjQB2UajVczwJpvY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leticiagameroficialperdiminhal,UCy3mq1UHkU1pdQDLvmyrjnw,TNT❤❤❤❤❤,2023-06-09T17:37:13Z,2023-06-09T17:37:13Z,0,none,True,False,,0.005054493900388479,0.11397317796945572,0.8809723258018494,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzIpZnLU3MkGSEM1cN4AaABAg.9qkJ_tMOeDT9qkJlh7nF-Y,@Leticiagameroficialperdiminhal,https://yt3.ggpht.com/e_5oxy__qzObQcgTJbTyICPcCrNS2-VxVSCJ-K41wNGQxRmWL_tQ0u_lgr4vjQB2UajVczwJpvY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leticiagameroficialperdiminhal,UCy3mq1UHkU1pdQDLvmyrjnw,Aqui!,2023-06-09T17:38:49Z,2023-06-09T17:38:49Z,0,none,True,True,UgzIpZnLU3MkGSEM1cN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxF-yPMHB5jU3-wWbV4AaABAg,@SimoneSantos-te1vm,https://yt3.ggpht.com/ytc/AIdro_neAWLH7sZOed0nxggmhltv1elkeHlOQumeJrdVd-uJprIR_0tQYDxrh34wywukW1kbeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimoneSantos-te1vm,UCb_S2S3-M1X1dbLsH5tZoLw,TNT,2023-06-09T17:34:14Z,2023-06-09T17:34:14Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzPb59uUefXheuDfPd4AaABAg,@lorrane-nm4pp,https://yt3.ggpht.com/ytc/AIdro_md5VUxzH5yjyJv_IEGemehUPXnmQvty_gdK0OWc6XAOS-XVJ0B1M0OaXt1Bsp6kPB0PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorrane-nm4pp,UCtJu8nIXE9e9Q5r1bnN_ppQ,TNT,2023-06-09T17:27:55Z,2023-06-09T17:27:55Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyFniaGE_fOs0FTJqp4AaABAg,@ryancamargotoysgames4996,https://yt3.ggpht.com/vHtgDfXHWWofEMVcQ4bHIZXTwtSuCmyhAwx-t22hBcWjisY7EaV7cyznLXBPYOZwSCIdU2H_dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancamargotoysgames4996,UCXXf45-s0TEKJ3pyrUgh1-g,*Oii* *Kass* *E* *Kr* *TNT* 💙❤️💙❤️,2023-06-09T17:26:27Z,2023-06-09T17:26:53Z,3,none,True,False,,0.0020934855565428734,0.12229275703430176,0.8756137490272522,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugzml9KYWn0oocQzEed4AaABAg,@eduardoreggaebitencourt1134,https://yt3.ggpht.com/ytc/AIdro_kBacsu7WtCOsXvx4Ai63gndgJ2ULHypaIFwfToRbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoreggaebitencourt1134,UCsIEZtPOQFwFdC5lFsfuLww,Tnt,2023-06-09T17:21:01Z,2023-06-09T17:21:01Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzUHvS-KimUYD5qLXV4AaABAg,@DaviBeninca-cg7ie,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviBeninca-cg7ie,UChXk0jbbnlwkSpQvxEH6Xfw,Tnt,2023-06-09T17:19:58Z,2023-06-09T17:19:58Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyIFqUOINklR55ixm54AaABAg,@walfredeshenriqueferreira,https://yt3.ggpht.com/ytc/AIdro_lDYs63D1AF7TZLDGV2dMPU_6D0RDvLHLm3lYHfTNq9_j2pKTwXoITX4cqMeGCgIZ4eRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walfredeshenriqueferreira,UCYWoUQj_pFpAA4nSsmcc7GA,Txt,2023-06-09T17:18:39Z,2023-06-09T17:18:39Z,0,none,True,False,,0.18222267925739288,0.6038201451301575,0.21395711600780487,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzlMXUhOaH8HP0Iyg54AaABAg,@laurahelenacesariodocarmo7386,https://yt3.ggpht.com/ytc/AIdro_lNx2w2xRVTEXkjaqi8jYPBHG9ZmuQtISt0VCGbwYeaLCPb8U2juNvbLKDYTyD2IccN2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurahelenacesariodocarmo7386,UCKRIDGvef13QzEUePmQvnRQ,TNT,2023-06-09T17:15:38Z,2023-06-09T17:15:38Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzXhAgaj7oUZ1ejUjx4AaABAg,@geanesousa1891,https://yt3.ggpht.com/ytc/AIdro_mF5orTy3QS_1lZZ6MuN0c7ZbQsNi2LfmN5HC_3Jts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geanesousa1891,UCOstW10WPP4Ag12iQygEdKQ,tnt,2023-06-09T17:11:21Z,2023-06-09T17:11:21Z,0,none,True,False,,0.3223749101161957,0.4997221529483795,0.1779029369354248,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxrfR3Y_RSVRHwC8ox4AaABAg,@luizotaviosantosrodrigues9046,https://yt3.ggpht.com/GJYwzW7VitALGKRJM-h-RNwVTfY0d737NOwWf-nWjpTDrLjpx7WzYuurN3BobKVnSG6YneZkT_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizotaviosantosrodrigues9046,UC_88uhYewvGm28Pb0Ym5NLw,TNT,2023-06-09T17:10:18Z,2023-06-09T17:10:18Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxRecTO-pRajc6i46Z4AaABAg,@JoanaAlves-h8v,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoanaAlves-h8v,UCJGc_eKunosqgaAERtc-cFw,TJT,2023-06-09T16:57:58Z,2023-06-09T16:57:58Z,0,none,True,False,,0.1904396265745163,0.648296594619751,0.16126376390457153,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugyg5ceT1Gc3_PJTk5N4AaABAg,@julianamirandasilva3071,https://yt3.ggpht.com/Xty13kQsjZXxFFwrhF0HUQ1qbem03wMssdJ4N3Gljf2zOt2IUq8PffwQI4ezJ0Yr5vSu6yJNYQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianamirandasilva3071,UCOfuA6qtVwHqrkvakplK2nQ,Tnt sou sua fã,2023-06-09T16:49:57Z,2023-06-09T16:49:57Z,1,none,True,False,,0.19075220823287964,0.7161286473274231,0.09311917424201965,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxAZCIhKVF0IU_awAd4AaABAg,@elieneoliveira9078,https://yt3.ggpht.com/o3MlxtWIb2O0syXGOQ8ZMO6IhernTEe-YcfzJBOOAbeHYURnhpiQEc8EhqyMCxb6dvMc70lsLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elieneoliveira9078,UCBTNo_PNTk9D-Pfl0IVr4GA,TNT,2023-06-09T16:49:52Z,2023-06-09T16:49:52Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugzk--y8A6zsuRRmLld4AaABAg,@luizfernadodasilvaferreira9584,https://yt3.ggpht.com/ytc/AIdro_kBZyti_EdG7Z2tPURAhtvZcDEoq73Vm0cSpJGX4RcB-exQUY_LOdwIilGHZgafdKmRUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfernadodasilvaferreira9584,UCyIpKD63Z4OMl85Ua_0cu8A,😅,2023-06-09T16:44:04Z,2023-06-09T16:44:04Z,0,none,True,False,,0.04336133971810341,0.47183629870414734,0.48480236530303955,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwRrq6Uy5Jf8uD7ZiB4AaABAg,@GABRIELDK077,https://yt3.ggpht.com/YSe6P36tjbisYUbzjU-v-jKajD6ryNKzmWJx4dhpmoNMkoI0TGmeawnwmyK5_BiBBfRurM8B154=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GABRIELDK077,UCGPdCOQl2wAsDuhmsx4LTvg,TNT ×500,2023-06-09T16:44:03Z,2023-06-09T16:44:03Z,1,none,True,False,,0.13358913362026215,0.743087887763977,0.12332291156053543,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwrQL8ZCD6w3WMAa0t4AaABAg,@alissonmagno2678,https://yt3.ggpht.com/gtB3_BsHmaHsd8zSRkADrsBQ3XrOtcvGa4p1rBOTVCKYGfK-Yh1aJY_LhDlGXr7qlMarT2Uklfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonmagno2678,UCvKKweNkQR-tH0M9no1Ha2A,TNT,2023-06-09T16:33:42Z,2023-06-09T16:33:42Z,1,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwPn7oU-tMqmnLCVot4AaABAg,@gabilopes7093,https://yt3.ggpht.com/ytc/AIdro_nPYhoahyFb0JMN6ZTifdZ4Af9u4zuZhAgmUsHaaVvRHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabilopes7093,UCO5GsMXQn1x1pHJ9iuDA8KQ,tnt,2023-06-09T16:31:30Z,2023-06-09T16:31:30Z,0,none,True,False,,0.3223749101161957,0.4997221529483795,0.1779029369354248,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzZgDpQL1aOSOxLp8Z4AaABAg,@victorluiz6719,https://yt3.ggpht.com/ytc/AIdro_ln8OjxUL46_tu_e7eufksVeJfaGRCu7w3Qhf4NaE0RyMKKXLjLbfO3cS-bcT1CG7kUrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorluiz6719,UCtIJ_669pCZ3zvl0U0MHi4A,Eu não gostei porque o que é e roubou os teus dinheiro,2023-06-09T16:27:48Z,2023-06-09T16:27:48Z,1,none,True,False,,0.13639432191848755,0.8010095953941345,0.06259609758853912,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzTGM-pkT5kZmxv4ql4AaABAg,@beatrizsergio1049,https://yt3.ggpht.com/ytc/AIdro_k2Z6xibrg89ceTOo7QwIhmWgTtrF_4kXgPI5mFtPQPS_pSZElk3qsj1WdP_NCQ-9WqQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizsergio1049,UCPLF06YbywuA_Ce0-ouxY0g,Tnt,2023-06-09T16:21:25Z,2023-06-09T16:21:25Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugwm0dyW_MYxgtxABFp4AaABAg,@iaraalbuquerque2118,https://yt3.ggpht.com/ytc/AIdro_k1glMooFwsXWULlExcavzx5ZG83GFZqIN71fPuY1zgU1Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iaraalbuquerque2118,UCHQ14hPsIsvydmfO1nGyPMQ,TNT,2023-06-09T16:15:50Z,2023-06-09T16:15:50Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugzm_oJgKlXXpQA28814AaABAg,@HetyCosta,https://yt3.ggpht.com/9aa0WO78w8JxtNzBKROfqryUACgbwcwNnLJ3k-EPOELB58LrhIAFzyrljaYOuWCn3ncHIoFqpjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HetyCosta,UCiD2Ipymv-uRiSWarVj_bfw,"TNT,🤯 🧨",2023-06-09T16:12:06Z,2023-06-09T16:12:51Z,3,none,True,False,,0.0806170329451561,0.821141242980957,0.09824167937040329,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugz-agTS8kKAwKt5WJ14AaABAg,@KauanLindao-rz8io,https://yt3.ggpht.com/ytc/AIdro_lstB3YH641mvD7c0F5CsIK1VohS5sGjDHznzqAxeFzDrKoh35mwiEQPb1tQwNdxYWaWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanLindao-rz8io,UCOeBAwJkSCcBDZMaV8eGK8w,TNT,2023-06-09T16:09:05Z,2023-06-09T16:09:05Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyqX5U_k2zzqgfezMt4AaABAg,@Marcosblox,https://yt3.ggpht.com/sccIiNEcfxvEOuRgykB8jSFKaVmQQ4MR_bDpK43wTfKCUuMXas14GOBsN1ZV4gPG-KWu_PUK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcosblox,UCsAn-n7UkBsB5HbjP56qrCQ,Tnt,2023-06-09T16:07:56Z,2023-06-09T16:07:56Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzUNwl-ATKwrWoL2jx4AaABAg,@jandersonlucianoviana-jw1fv,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandersonlucianoviana-jw1fv,UCVv3wPJySCkfL8AQuUUCSwQ,TNT,2023-06-09T16:02:29Z,2023-06-09T16:02:29Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzAKecPChDj-XKPH1R4AaABAg,@mariadefatimamarquesmariadefat,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadefatimamarquesmariadefat,UCNpLtIr7I1T6Kn22q4Xoqmw,OiiwaL,2023-06-09T15:54:53Z,2023-06-09T15:54:53Z,0,none,True,False,,0.282231867313385,0.5976396799087524,0.12012837827205658,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyR58sRgd0YuOom7Gt4AaABAg,@victoriaalves472,https://yt3.ggpht.com/iSk1a5PbQ1Qb3i8ywfRJNMzr2oGVXJ185iO-LBHCCkP1sKjC_eGn00vuudFyRgJt8AN5gj0jpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoriaalves472,UCES1glLwpf7C1zCmmVkRUzw,Tnt,2023-06-09T15:51:37Z,2023-06-09T15:51:37Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugxzv6ysFixgW9k2QXl4AaABAg,@victoriaalves472,https://yt3.ggpht.com/iSk1a5PbQ1Qb3i8ywfRJNMzr2oGVXJ185iO-LBHCCkP1sKjC_eGn00vuudFyRgJt8AN5gj0jpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoriaalves472,UCES1glLwpf7C1zCmmVkRUzw,Tnt,2023-06-09T15:50:47Z,2023-06-09T15:50:47Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugz8knkA9kohocpPjN94AaABAg,@victoriaalves472,https://yt3.ggpht.com/iSk1a5PbQ1Qb3i8ywfRJNMzr2oGVXJ185iO-LBHCCkP1sKjC_eGn00vuudFyRgJt8AN5gj0jpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoriaalves472,UCES1glLwpf7C1zCmmVkRUzw,Gnt,2023-06-09T15:50:21Z,2023-06-09T15:50:21Z,1,none,True,False,,0.28622135519981384,0.5394113063812256,0.17436738312244415,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzBT9NQpwFvzIFp0R94AaABAg,@arrochaparai,https://yt3.ggpht.com/Ijmy7Q1YMN3ufdDZChs-Vp8CXh4nlEPOUz7FIka6ySPabVE8e97am2MpN9-efV20jFfZ0Ej_hv8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arrochaparai,UC52kYcKo-izAiVpqmUqzTAA,TNT,2023-06-09T15:44:15Z,2023-06-09T15:44:15Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwYdOe6tDwRALx4N8R4AaABAg,@arrochaparai,https://yt3.ggpht.com/Ijmy7Q1YMN3ufdDZChs-Vp8CXh4nlEPOUz7FIka6ySPabVE8e97am2MpN9-efV20jFfZ0Ej_hv8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arrochaparai,UC52kYcKo-izAiVpqmUqzTAA,Tnt,2023-06-09T15:43:51Z,2023-06-09T15:43:51Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwQwE4pbvSDPXM1jed4AaABAg,@rejaneleticiacamargo5940,https://yt3.ggpht.com/Zl35sjQhQLo15lDMgvpAoAT1m7wNgvctdEHGwx9TOo50wV-WA_xC5_lB2x9-th1dduM8Avbgmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rejaneleticiacamargo5940,UCuDjYjzp0WrEsNaQKZCFB8g,Tnt,2023-06-09T15:43:17Z,2023-06-09T15:43:17Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzbCJDbyoDrqifdRFZ4AaABAg,@isaacgabrielalencar5706,https://yt3.ggpht.com/L6r-x3Tj9FJz--t8F6BypCKT5FAwk3hAJzseGCNidV2fDj_LDzXlZ5z528SA2vCwiKmqaNI0tE0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacgabrielalencar5706,UC10IgiHeLQSFNoQN_v-VyuQ,KR seu chato como você usa quebrar a loja do kass você é muito chato,2023-06-09T15:35:12Z,2023-06-09T15:35:12Z,1,none,True,False,,0.07953919470310211,0.8748390674591064,0.04562169313430786,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw0XCoVM4w22T2ZdKZ4AaABAg,@WESLEYRenan-vg2ye,https://yt3.ggpht.com/ytc/AIdro_lVWraBn0a1sEA_1KpW2SM4uJwy_8yOlTYSuYPSgISNHCLQwyyu6T_DJvcGl5Wq2SmwtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WESLEYRenan-vg2ye,UC7TWWDP77LB5WPqz_tbpWMQ,Tnt,2023-06-09T15:29:28Z,2023-06-09T15:29:28Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgycR2xNSgTYy62gMLl4AaABAg,@quzia_519,https://yt3.ggpht.com/2W6O6ju6Hg_adCuAjgcaGRLGQs7WWhb5GecbJnu8UCkefBbUGqp5y5AFLEMw6RldvT6PJgE-tEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quzia_519,UCbZhhHMxuONoVxO_dA-Sf3g,Tnt,2023-06-09T15:27:39Z,2023-06-09T15:27:39Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwUNsNL2Dl9ZANQbyh4AaABAg,@CristianoAparecido-bh8hi,https://yt3.ggpht.com/i9d6x2wkxbbyPn0DRbFj8gng-d2UPn3BFWfsdZLIbJf20Y9Ey5OJn_LGvYFe22Ejb5ALdel18g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristianoAparecido-bh8hi,UCT4tBLacyTE8DTAvSw2HHjw,eu amo ceus vídeos 😙😅😀😄😃😉😍😂😅😄😍,2023-06-09T15:27:33Z,2023-06-09T15:27:33Z,1,none,True,False,,0.006271553225815296,0.1935068666934967,0.8002215623855591,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwmJKb4i0lS0B35f1Z4AaABAg,@CristianoAparecido-bh8hi,https://yt3.ggpht.com/i9d6x2wkxbbyPn0DRbFj8gng-d2UPn3BFWfsdZLIbJf20Y9Ey5OJn_LGvYFe22Ejb5ALdel18g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristianoAparecido-bh8hi,UCT4tBLacyTE8DTAvSw2HHjw,TNT 😃😄😀😁😅🙂😙,2023-06-09T15:26:37Z,2023-06-09T15:26:37Z,0,none,True,False,,0.006924050860106945,0.19037039577960968,0.8027055263519287,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugx2TuwIeI5_FPmAtph4AaABAg,@DaviSilva-pj5df,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviSilva-pj5df,UCaiZjvs2GN1y9nzsZc9GmCw,Cais toma cuidado com a Tati roubando,2023-06-09T15:21:45Z,2023-06-09T15:21:45Z,16,none,True,False,,0.08471960574388504,0.8657135963439941,0.04956679046154022,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugx2TuwIeI5_FPmAtph4AaABAg.9qk44i1uSzO9qrdvO0mHqS,@GerleianePiresmascarenhas,https://yt3.ggpht.com/ytc/AIdro_lZDaSyPsFEnFop4oXGNf8wd_f3oeZgSdHRda5yzbTMLI4O52nxmliE1UE3aqdj0tFXKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GerleianePiresmascarenhas,UCIErBHfTIuVEr92YWZ5bsuA,"😢🎉🎉🎉🎉dr 
X",2023-06-12T13:58:19Z,2023-06-12T13:58:19Z,0,none,True,True,Ugx2TuwIeI5_FPmAtph4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugx2TuwIeI5_FPmAtph4AaABAg.9qk44i1uSzO9qsfuiGkV9x,@grazianeribeiro8648,https://yt3.ggpht.com/T7RjQ8qNLUkdc2TTFyKUWuNpN_097pFHdokH2U_3lmll04PLwBGQoYtickproiXiDwMzX-Wa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazianeribeiro8648,UCSFGadInIYGU8k7Tud8dpQQ,​@@GerleianePiresmascarenhas oooomooom😅o99kk 16:17 o,2023-06-12T23:34:57Z,2023-06-12T23:34:57Z,0,none,True,True,Ugx2TuwIeI5_FPmAtph4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugx2TuwIeI5_FPmAtph4AaABAg.9qk44i1uSzO9qxIs8tB45A,@rainnertaborda,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rainnertaborda,UCS3XCbquUoywdT5ZTLvcvyA,T,2023-06-14T18:41:05Z,2023-06-14T18:41:05Z,0,none,True,True,Ugx2TuwIeI5_FPmAtph4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugx2TuwIeI5_FPmAtph4AaABAg.9qk44i1uSzO9r4xAfuGHfQ,@Felipepontesmar,https://yt3.ggpht.com/j4x4qqN5nSh48jHR3u3VtSTDpa0RQ01c7jPPTCiseVM7D0NaO-XQk_K4Fa5fLMT0HCAiuRJ8cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felipepontesmar,UCAXbgmHHjXCdkMbWnbrZEmw,Cry5ggr5f,2023-06-18T03:15:56Z,2023-06-18T03:15:56Z,0,none,True,True,Ugx2TuwIeI5_FPmAtph4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
