video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
wFX5cwKUDWc,Ugx684d_L2DXhpjKYGt4AaABAg,@paulavitoria1218,https://yt3.ggpht.com/ytc/AIdro_n_LeDWksL9GAA8ozJ-EQtvaW4IEf5-mNvuzDMQKvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulavitoria1218,UCprc4b9CrKodE9fjdWT4ziQ,Quem ama o jazz da like,2020-01-11 21:03:07+00:00,2020-01-11T21:03:07Z,0,none,True,False,,0.1204697415232658,0.7713139057159424,0.1082163825631141,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,UgzwY3hX7g1qsczFr8J4AaABAg,@user-VideosGameplays,https://yt3.ggpht.com/whjEhD_CG2eIx0xNncytymVVxV80-hMJ6DTdBFFVVj4yDjysA4YZVJtWcZTgj6EcB-v7z1NIWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-VideosGameplays,UCRExFw43i-MUKWjkv1U6_0w,Poxa jazz eu tava esperando os ep de pokémon quero mais amanhã quero nem saber.,2020-01-11 21:03:11+00:00,2020-01-11T21:03:11Z,0,none,True,False,,0.0429490394890308,0.8855831027030945,0.071467824280262,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
wFX5cwKUDWc,UgzaK5i8DVm8OL_wE2B4AaABAg,@CarlosCarvalho509,https://yt3.ggpht.com/WD8dWpWGLuJwBM2eUkeOtAi_99xqxhI62j12bb7RnbCpftifs-YSQcIIa6-P2zONgtGst-l4rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosCarvalho509,UC0r31oaVz3r8KKVtGJL7qAg,Como você tem os mini blocos no minecraft pocket edition,2020-01-11 21:03:12+00:00,2023-07-18T07:19:17Z,0,none,True,False,,0.0224584899842739,0.8727881908416748,0.1047533079981803,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,UgzqfjbrKu52ndglZqZ4AaABAg,@jpcreativegames8905,https://yt3.ggpht.com/ytc/AIdro_nDC6y7IdSU7MbCAR9bWGhNXdeDL-pTdeoi2TudNmWj83Fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpcreativegames8905,UCk1dojYVhdXqW9Hp7OWNOJg,A serie de Pokemon vai continuar???,2020-01-11 21:03:12+00:00,2020-01-11T21:03:12Z,0,none,True,False,,0.0475411415100097,0.8928577899932861,0.0596010498702526,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
wFX5cwKUDWc,UgwCCpvBvWTYHHPuI2B4AaABAg,@marcussantos4072,https://yt3.ggpht.com/ytc/AIdro_nyXrijpxeTLs4LT0K5-ZtW9gBRyakO0GqzWI76LhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcussantos4072,UCj6MX9XzunocRoXF40jlCeA,13,2020-01-11 21:03:14+00:00,2020-01-11T21:03:14Z,0,none,True,False,,0.1994587630033493,0.5500797033309937,0.2504615187644958,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
wFX5cwKUDWc,UgwLrsXavMI75ftvFMZ4AaABAg,@luizarthurmascenaribeiro1902,https://yt3.ggpht.com/ytc/AIdro_kFedqPqcJZ2h4r61iPLk-4szVIaoc3zQF82Il75vUcjKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizarthurmascenaribeiro1902,UCc98UpeKXv5YlNWYQnnh_gA,Final meter eu tava esperando,2020-01-11 21:03:19+00:00,2020-01-11T21:03:19Z,0,none,True,False,,0.1127694547176361,0.7871282696723938,0.1001022905111312,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
wFX5cwKUDWc,UgxElupQt0KHmQ-WoKN4AaABAg.93euDwxpuy-93euVGWqx20,@OnlyBlight,https://yt3.ggpht.com/X_Rb0BOznG6Dd7nV8957Dek3riyPHh2KzC6AnN6MvWD1KWt6VamAbt0a5hmZQIzBBOFACosMx5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OnlyBlight,UCHibiQguEPjEN2dlq9PmHHg,N,2020-01-11 21:03:20+00:00,2020-01-11T21:03:20Z,0,none,True,True,UgxElupQt0KHmQ-WoKN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,Ugxjj_0DD46V0pmIY5h4AaABAg,@LIFE-lp9fc,https://yt3.ggpht.com/QhN_iFdFbOqcgjLRAlesOh_ezZQEdaAmsPkJxVC7TwON1M18bSHeqyc6_e5EyBGbSLwUy0vXDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LIFE-lp9fc,UCEQ60B2KZaJmAzxeRKcYMEQ,Quem ama essa série curti aqui!!,2020-01-11 21:03:21+00:00,2020-01-11T21:03:21Z,1,none,True,False,,0.0414860397577285,0.7560824751853943,0.2024314403533935,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,Ugy9iuI5LkNUBQMRjQZ4AaABAg,@gustavff0,https://yt3.ggpht.com/UXpqVQQinne9pcmO1mmJeGbgC3YibHen9TeaYarXJsEMD75h62Asm-MK4YVkXViGA0sCwbmhKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavff0,UCLE0AdK4CNr9x0yXXqZeBeA,Oi,2020-01-11 21:03:23+00:00,2020-01-11T21:03:23Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
wFX5cwKUDWc,UgxCsfBo-Dhw6hliibx4AaABAg.93euE5aVQb693euW7PtqqQ,@OnlyBlight,https://yt3.ggpht.com/X_Rb0BOznG6Dd7nV8957Dek3riyPHh2KzC6AnN6MvWD1KWt6VamAbt0a5hmZQIzBBOFACosMx5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OnlyBlight,UCHibiQguEPjEN2dlq9PmHHg,N,2020-01-11 21:03:27+00:00,2020-01-11T21:03:27Z,0,none,True,True,UgxCsfBo-Dhw6hliibx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
wFX5cwKUDWc,UgzgPId6Kw3Q6iJWLgV4AaABAg,@alan-gacha3650,https://yt3.ggpht.com/ytc/AIdro_kMbH1PuXAhDoaa_9u8Ljzvu_X3ANgpfWelPPO7aXB1dis=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alan-gacha3650,UCar1RG6jy192RL4OqA8hOWQ,Nobru apelao,2020-01-11 21:03:27+00:00,2020-01-11T21:03:27Z,0,none,True,False,,0.1757420301437378,0.6680927276611328,0.1561652421951294,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
wFX5cwKUDWc,UgzzMVdoJElYonwEk0Z4AaABAg,@Joaogabriel-zb8mf,https://yt3.ggpht.com/ytc/AIdro_nnO7lnFu_7Ztdbt0nNGng-rkoSIK2qtgRQfvmNbFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaogabriel-zb8mf,UC-jaJnU-hOe_dF4wWhf1nnw,Um dos primeiros a comentar uuhhuuuuuu jazz te aammmmooooo quem adora o jazz deixa like 💜💜💜💜💜💜💜💜💜💜💜,2020-01-11 21:03:29+00:00,2020-01-11T21:03:29Z,1,none,True,False,,0.0079054720699787,0.2578673064708709,0.7342272400856018,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
wFX5cwKUDWc,Ugyw0_0Rjg2fNXd-mUN4AaABAg,@eduardoruano8210,https://yt3.ggpht.com/ytc/AIdro_nR52zYzTExB5MuoFhgcrcBjYEKDEC8q0SMT3XIrc_Rwyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoruano8210,UCvIQlnzNpCmCmYFT8LfAHaA,Melhor youtuber do mundo nunca vi igual,2020-01-11 21:03:29+00:00,2020-01-11T21:03:29Z,0,none,True,False,,0.2075851410627365,0.7344425320625305,0.0579723827540874,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
wFX5cwKUDWc,UgyjdV7K3gjZqKrnfnF4AaABAg.93euEw4S20X93euWsbeHGt,@OnlyBlight,https://yt3.ggpht.com/X_Rb0BOznG6Dd7nV8957Dek3riyPHh2KzC6AnN6MvWD1KWt6VamAbt0a5hmZQIzBBOFACosMx5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OnlyBlight,UCHibiQguEPjEN2dlq9PmHHg,N,2020-01-11 21:03:33+00:00,2020-01-11T21:03:33Z,0,none,True,True,UgyjdV7K3gjZqKrnfnF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
wFX5cwKUDWc,UgyYlUuMTQU9y-1wk394AaABAg,@ednasousa5105,https://yt3.ggpht.com/ytc/AIdro_lyucqVPob_h-8U7_IqDFk_1W02_yTqCRCN06RPjw_yQ2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednasousa5105,UCFHwz9WW90uEU8aKR674e2w,15 a comentar que bosta,2020-01-11 21:03:34+00:00,2020-01-11T21:03:34Z,0,none,True,False,,0.0989940166473388,0.7740150690078735,0.1269908845424652,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,UgxkrVEkGIfl4KjTiU94AaABAg,@axolotiziin2581,https://yt3.ggpht.com/ytc/AIdro_kv5begwn_MNBAu3IA7dSnbiMgoGIAx1Nge2JCQYJsiuzdYEGT0WGfzy80LaboMK3fBRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@axolotiziin2581,UCTCp9aiswi7T9jtinogNW5w,Melhor Youtuber JazzGhost,2020-01-11 21:03:35+00:00,2020-01-11T21:03:35Z,0,none,True,False,,0.0283996760845184,0.8944641947746277,0.0771361663937568,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,Ugy1upFfZ2nKbtm-Yl14AaABAg,@eusouodarth50,https://yt3.ggpht.com/ytc/AIdro_nT4iSYzSM9MuyjuysauLL2eIFbdeVEpStSdn8A1Ofz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusouodarth50,UCbJydZ34itc2iwJZYkr5mrg,"Jezzgue aceitou o meu desafio, aguardem a sova que ele vai levar.",2020-01-11 21:03:35+00:00,2020-01-11T21:03:35Z,27,none,True,False,,0.0889030545949935,0.8072245121002197,0.1038724109530448,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
wFX5cwKUDWc,UgxlGord8V52Ulmn_xl4AaABAg,@uchiaitachi3722,https://yt3.ggpht.com/ytc/AIdro_nUX47y1EIfKYydvDJRbxtDce8syOYif5LWi-WMnH53sA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uchiaitachi3722,UCXp3tVFypIPEvyhfONbKXOA,Da like no meu comentário,2020-01-11 21:03:39+00:00,2020-01-11T21:03:39Z,0,none,True,False,,0.2080266177654266,0.7189628481864929,0.0730106011033058,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
wFX5cwKUDWc,UgwUATlj8mXrCtqvf0B4AaABAg.93euDAMcOIs93euXo9Wk74,@OnlyBlight,https://yt3.ggpht.com/X_Rb0BOznG6Dd7nV8957Dek3riyPHh2KzC6AnN6MvWD1KWt6VamAbt0a5hmZQIzBBOFACosMx5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OnlyBlight,UCHibiQguEPjEN2dlq9PmHHg,N kk,2020-01-11 21:03:41+00:00,2020-01-11T21:03:41Z,0,none,True,True,UgwUATlj8mXrCtqvf0B4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
wFX5cwKUDWc,Ugzh2OgtleaKqxy3fNN4AaABAg,@monicaramos5903,https://yt3.ggpht.com/ytc/AIdro_kUbNuM_f4Ww-kJO8hiWteYcHpPWfA7IiftqGv-ig0J8kE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicaramos5903,UCvYPxe0I9kfwegb2ZSzYffw,jazz,2020-01-11 21:03:42+00:00,2020-01-11T21:03:42Z,0,none,True,False,,0.075782909989357,0.7795711159706116,0.144645944237709,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,UgxhICkwBwK4JZYPjv94AaABAg,@rodrigonarcisocampos3463,https://yt3.ggpht.com/ytc/AIdro_mSEDrwwvjSxHr_uJUZstiE5PTzzPMjKKGTgcjyc3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigonarcisocampos3463,UC-0hW6u1qpmNwOT5NvN3pqw,Oi jezz 😁,2020-01-11 21:03:45+00:00,2020-01-11T21:03:45Z,0,none,True,False,,0.0043653240427374,0.186448261141777,0.8091863989830017,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
wFX5cwKUDWc,Ugxsge4TKM6NOAqutKt4AaABAg,@leonardowelcomme5000,https://yt3.ggpht.com/ytc/AIdro_mheGAgCyO4jkfZk4YnZ-GLK1TScYh2f8OVfTQFWlFjlBuH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardowelcomme5000,UC9qlKJFPcPeTWZBpUAFIVdQ,"Jazz captura prf para a batalha do ginásio de fogo a primarina e o gyarados
Sou mttt seu fã e tenho o jazzinho❤️❤️❤️",2020-01-11 21:03:51+00:00,2020-01-11T21:10:45Z,2,none,True,False,,0.0018359856912866,0.1089295595884323,0.8892344236373901,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
wFX5cwKUDWc,Ugz6AlYpfhNalrS-pWh4AaABAg,@sasorinhetero09,https://yt3.ggpht.com/N3_9-i5KQd6BMEvGZdtupxRZ0JIzDAxv2F-2HiZqwZ16BwE0GdqFatOv1fr2l_mp3XIMYUFgBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sasorinhetero09,UCCpBJrcv_NzXGsUz019YxFg,Jazz da coração nunca ganhei          Mas o vídeo tá top kkkk,2020-01-11 21:03:51+00:00,2020-01-11T21:03:51Z,0,none,True,False,,0.1114429458975792,0.8020671606063843,0.0864898636937141,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
wFX5cwKUDWc,UgyR_lMoVmvH4qqUkAN4AaABAg,@carlosmieza2302,https://yt3.ggpht.com/GHxloIJkIHpbPK9v9sR96IxnNbxELwhfBthI9rYm8lYQT75bYZlGAz27WobBl4BxD-ccL7vbVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosmieza2302,UC4F4x-TrUE7OthsNLYezJ2A,Top,2020-01-11 21:03:52+00:00,2020-01-11T21:03:52Z,1,none,True,False,,0.0872527584433555,0.597031831741333,0.3157154023647308,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,Ugze25QiqdUou92HmKp4AaABAg,@vickky2372,https://yt3.ggpht.com/ytc/AIdro_lF4MTbkB4XAYu8wC7vYR-UaSN6ztjQyIxXD0zzGWpCOzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vickky2372,UCIe6lkuuBBiBw1qnnLWJNrg,Vim mais rápido que a notificação,2020-01-11 21:03:52+00:00,2020-01-11T21:03:52Z,0,none,True,False,,0.16791433095932,0.7796769142150879,0.0524087585508823,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
wFX5cwKUDWc,Ugy94DVUsOX_o_GgaTV4AaABAg.93euEndjlQl93euZSFjYcu,@OnlyBlight,https://yt3.ggpht.com/X_Rb0BOznG6Dd7nV8957Dek3riyPHh2KzC6AnN6MvWD1KWt6VamAbt0a5hmZQIzBBOFACosMx5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OnlyBlight,UCHibiQguEPjEN2dlq9PmHHg,Disponibiliza ae men,2020-01-11 21:03:54+00:00,2020-01-11T21:03:54Z,3,none,True,True,Ugy94DVUsOX_o_GgaTV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
wFX5cwKUDWc,UgzsRVLIMnEVj6GM2cB4AaABAg.93euG11NyBH93euZsyt9kp,@Elias-ml7mv,https://yt3.ggpht.com/ytc/AIdro_ksBH5zadKPjOVE2T9GcThTdrsG1eI4aN7-XAFT6cbofvc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Elias-ml7mv,UCr8L_Dq5nr_-H58_n_geN1w,@@mariaerica7141 e tava bugado as viw kk,2020-01-11 21:03:58+00:00,2020-01-11T21:03:58Z,0,none,True,True,UgzsRVLIMnEVj6GM2cB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
wFX5cwKUDWc,UgxpxbrxOWSl1Y0ai6x4AaABAg,@leandrodossantos3802,https://yt3.ggpht.com/ytc/AIdro_k3e9B6-CISdVAe9NHsxCjXuPB1k_HjLtcqwURCva0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrodossantos3802,UCmjVtgdx9jz9_wWF2dlqXyQ,Mano a primeira vez q eu te assisti eu já comecei a gostar de vc melhor youtuber👍💯 jazz ti amu manda salve,2020-01-11 21:03:59+00:00,2020-01-11T21:03:59Z,0,none,True,False,,0.0056355451233685,0.3693417906761169,0.6250226497650146,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,UgzG9-UF7q2-9j-qN0F4AaABAg,@eduardowmartins987,https://yt3.ggpht.com/qdi0qiAhI5kjINcI8Cxspi_qTMdzoOeN0GyHts6G7LNZtlSekkdB--YqrPKEdFKgX3T_kgV3ad4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardowmartins987,UCfDDcrPQc4ms93iTJWYjaMQ,Oi,2020-01-11 21:04:10+00:00,2020-01-11T21:04:10Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
wFX5cwKUDWc,UgxaNq30900SAer-6XJ4AaABAg,@monicaramos5903,https://yt3.ggpht.com/ytc/AIdro_kUbNuM_f4Ww-kJO8hiWteYcHpPWfA7IiftqGv-ig0J8kE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicaramos5903,UCvYPxe0I9kfwegb2ZSzYffw,dapara,2020-01-11 21:04:13+00:00,2020-01-11T21:04:13Z,0,none,True,False,,0.2443481981754303,0.5196420550346375,0.2360097020864486,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
wFX5cwKUDWc,UgzsRVLIMnEVj6GM2cB4AaABAg.93euG11NyBH93eub-XYAfC,@Elias-ml7mv,https://yt3.ggpht.com/ytc/AIdro_ksBH5zadKPjOVE2T9GcThTdrsG1eI4aN7-XAFT6cbofvc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Elias-ml7mv,UCr8L_Dq5nr_-H58_n_geN1w,Desbugou agr,2020-01-11 21:04:15+00:00,2020-01-11T21:04:15Z,0,none,True,True,UgzsRVLIMnEVj6GM2cB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
wFX5cwKUDWc,UgwLps2ZSk2R296sMCR4AaABAg,@josenadson6220,https://yt3.ggpht.com/ytc/AIdro_nOxmWNqAVksKv4Is7D7odFxCPfeQUqCmds2m3FSQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josenadson6220,UCN42fi2JRj4stkBbTmicKEw,Jazzghost vc colocou pokemon,2020-01-11 21:04:18+00:00,2020-01-11T21:04:18Z,0,none,True,False,,0.0298342779278755,0.8919195532798767,0.0782461762428283,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
wFX5cwKUDWc,UgwcuBvoIo5WqvaO5UV4AaABAg,@monicaramos5903,https://yt3.ggpht.com/ytc/AIdro_kUbNuM_f4Ww-kJO8hiWteYcHpPWfA7IiftqGv-ig0J8kE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicaramos5903,UCvYPxe0I9kfwegb2ZSzYffw,Anda,2020-01-11 21:04:23+00:00,2020-01-11T21:04:23Z,0,none,True,False,,0.2018713355064392,0.5683653950691223,0.2297632098197937,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
wFX5cwKUDWc,UgxiIC7qpYt2w3TNQZx4AaABAg,@pedroasis1079,https://yt3.ggpht.com/ytc/AIdro_lKuBhkCnhct_obBKQj1z6B9WPBgezmhExzK6WHdsV930k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroasis1079,UCHJk-7vd_Mv3Rpb7Tcx8Hjw,Melhor canal de Minecraft do mundo merece todo esse público que te assiste e mais um futuro  brilhante pela frente,2020-01-11 21:04:24+00:00,2020-01-11T21:04:24Z,3,none,True,False,,0.035623412579298,0.7420295476913452,0.222347006201744,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,UgzvJdQL-NwzTGXgnx54AaABAg,@Moonfox_.,https://yt3.ggpht.com/_WZAKdzljnxnQTsiB03IYXfopnaZFZOtEdVWq8o7I8keEpI0nD76t_IaKF68sQSeU26yT3uIDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Moonfox_.,UC0XqTmxOl56-y19g8gpz2zg,Jazz Como coloca esse mod de Pokemon,2020-01-11 21:04:27+00:00,2020-01-11T21:04:27Z,0,none,True,False,,0.0181757919490337,0.9068291783332824,0.074995033442974,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
wFX5cwKUDWc,Ugw3ypjKHqT33bOJ1Tx4AaABAg,@Moon-hx3nf,https://yt3.ggpht.com/ytc/AIdro_m6or7btNBQ5nAutNyYBZVl0eob8jbkdhj8IwTjzp2OSz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Moon-hx3nf,UCFwCW_PfE1em_q0hIE_hHDg,"4:21 Pensava que era uma formiga ;-;


Que comentário sem graça haha",2020-01-11 21:04:36+00:00,2020-01-11T21:04:36Z,19,none,True,False,,0.0257139280438423,0.6461312770843506,0.3281548321247101,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
wFX5cwKUDWc,UgxinpRwcFE59DjlIPh4AaABAg,@monicaramos5903,https://yt3.ggpht.com/ytc/AIdro_kUbNuM_f4Ww-kJO8hiWteYcHpPWfA7IiftqGv-ig0J8kE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicaramos5903,UCvYPxe0I9kfwegb2ZSzYffw,Nospequemo,2020-01-11 21:04:39+00:00,2020-01-11T21:04:39Z,0,none,True,False,,0.2012218534946441,0.6421284675598145,0.1566497236490249,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
wFX5cwKUDWc,Ugwb6eBE_SlxoLajyxV4AaABAg,@Carvalhozs2,https://yt3.ggpht.com/fqTtTXGsxxN23pywNDt_kd16M5dwWr6EMmD5wo1-dWrBW9WDmCDdOJOCdXxysjvRq-7nLaJysQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carvalhozs2,UCxfLzDewzsXQvyXTVJoszlQ,A mano essa série de pokemon é mal sem graça 😔 vou me desinscrever foi mal,2020-01-11 21:04:41+00:00,2020-01-11T21:04:41Z,2,none,True,False,,0.4597914814949035,0.5139433145523071,0.0262652281671762,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
wFX5cwKUDWc,Ugwg0UZceZ1EP8aKh5p4AaABAg,@spotshwty,https://yt3.ggpht.com/sGNISCEJ-MfVZfX63O6YdsPMCWbXY5DHVAOmoYHZEtjXOi1ztnK1w1DpmEwg8spaB2YmsnoXDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spotshwty,UCksqE-W0O0JyCD3Xz-Ct3PA,Quero um video de 30 min do jazz tentando pegar TODOS os pokémon :3,2020-01-11 21:04:42+00:00,2020-01-11T21:04:42Z,0,none,True,False,,0.0108494646847248,0.7711400985717773,0.2180103957653045,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,Ugz-GJRm9Nn8KKoyw1N4AaABAg,@monicaramos5903,https://yt3.ggpht.com/ytc/AIdro_kUbNuM_f4Ww-kJO8hiWteYcHpPWfA7IiftqGv-ig0J8kE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicaramos5903,UCvYPxe0I9kfwegb2ZSzYffw,Lutadores,2020-01-11 21:04:53+00:00,2020-01-11T21:04:53Z,0,none,True,False,,0.2393738031387329,0.5820138454437256,0.1786123365163803,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
wFX5cwKUDWc,Ugxm70BuP0ucejPvW7t4AaABAg,@eu0713,https://yt3.ggpht.com/ytc/AIdro_mam63X4ORd5a4pwpkU_zWJ_B1IjNRZc0EZfK4BMYDCCXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eu0713,UCQmOjUsXhc7nJhTdzgcKRCg,Jazz vai atras fo mega rayquaza para ser seu primeiro pokemon lendario,2020-01-11 21:04:59+00:00,2020-01-11T21:04:59Z,1,none,True,False,,0.0119107449427247,0.8696179986000061,0.1184712722897529,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
wFX5cwKUDWc,UgwDRlIf7He-9e__x714AaABAg,@joaocoimbra4165,https://yt3.ggpht.com/ytc/AIdro_nsjpR59RhMvj_kbMkH-A6HMccFmn0qCe-Ju2geaIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocoimbra4165,UCZSt7pmC1XyxXoB4lbZf9Og,Jazz faz um tour pela tua casa,2020-01-11 21:05:06+00:00,2020-01-11T21:05:06Z,1,none,True,False,,0.0243166163563728,0.9101807475090028,0.0655026882886886,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
wFX5cwKUDWc,UgxIuOl9AyM8P1tAlEx4AaABAg,@revving_b1278,https://yt3.ggpht.com/ytc/AIdro_mVAlrWN50L59tRd_2PPTuGUZM38g4oYjrWOspeWXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@revving_b1278,UCOXKVGiiNEXyst2caL8H0VQ,Jazz pega o lycanloroc meu pokémon favorito,2020-01-11 21:05:06+00:00,2020-01-11T21:05:24Z,0,none,True,False,,0.0216537937521934,0.8673207759857178,0.1110253408551216,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
wFX5cwKUDWc,UgwyNUPYNCufYRUfWIF4AaABAg,@Ano_nimo016,https://yt3.ggpht.com/lZkeI5pw1-GCMKFGaLBvgqVouUyTkDo6UTpdTNrGZZ9hLl91EpIUygV_tIFPZrOP6VHllDZcIf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ano_nimo016,UCOyTj0hgjJU13IA1q3puWQQ,Eu tb tenho um canal 💙,2020-01-11 21:05:12+00:00,2020-01-11T21:05:12Z,0,none,True,False,,0.0035267695784568,0.2500642538070678,0.7464089393615723,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
