video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Pjo4fHpLDAk,Ugy7GXSeVSFcuAF0OAl4AaABAg,@ySofiaYt,https://yt3.ggpht.com/A8Gbslvuqx9oTgq0ux-aM-VbzHmyQQ3k2UWDR-s59CLgvP3pon6Theaeiq92nCTPDMjO_U0L6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ySofiaYt,UC5dKsaPsmd9rMlvsXYOHc1w,Faz um vídeo jogando Roblox enaldinho,2024-04-04T14:59:18Z,2024-04-04T14:59:18Z,1,none,True,False,,0.03353678435087204,0.8867789506912231,0.07968419045209885,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzrmMAxynzwauGMejF4AaABAg,@Lorenzzo_do_brawl,https://yt3.ggpht.com/L_Owx0894RBGxAAtWonXGvfsxskmf-uSSTNanEyocxleFFpIXBUDZJzpwhwztqUPdgsAwRzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorenzzo_do_brawl,UCS-jzpNeq5X1NWjOngPA92Q,Eu prefiro Roblox 2:47,2024-04-01T12:53:57Z,2024-04-01T12:53:57Z,0,none,True,False,,0.05241243541240692,0.8534161448478699,0.09417141228914261,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzdMqRn9dE14y3A5iV4AaABAg,@lilianemiguel6279,https://yt3.ggpht.com/ytc/AIdro_kLzQKLp65dVeUUH40CEqttD70XOdIpitibGEjwtIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianemiguel6279,UCYQ5GWibajOh3_sGrAD4Vbg,AAAAAAA,2024-03-30T18:57:25Z,2024-03-30T18:57:25Z,0,none,True,False,,0.19467172026634216,0.6453734636306763,0.15995483100414276,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugwd_XWqizUSYlIHndZ4AaABAg,@NicePenha-c1x,https://yt3.ggpht.com/ytc/AIdro_n1guDiz8iQIUgFGnmh5VA5PJlNSiWQwX3Ik0ywlPv8JUDRXZiF6wxDvbC7F3YSi1BdlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicePenha-c1x,UC5W83_rN37Ux4tygjLewXVg,Fauto Sonic,2024-03-25T19:07:11Z,2024-03-25T19:07:11Z,0,none,True,False,,0.13088370859622955,0.756822407245636,0.11229394376277924,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwMwX84XDJcktTCJMd4AaABAg,@orientte-se,https://yt3.ggpht.com/190f0R2fbhSgPx1SomPfCg5o84MOOJxFc0LqEMfISrup05TE_9Rzte8TVgRngc50_ISVdSKnnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orientte-se,UCySxdzd85hVj18zTmGw2iig,O enaldinho depois vais um vídeo com o catnap ai,2024-03-25T02:32:50Z,2024-03-25T02:32:50Z,1,none,True,False,,0.060862209647893906,0.8690301179885864,0.07010763138532639,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxIF2Wh5d_ge_xrnvd4AaABAg,@VictorHugoCardoso-o5u,https://yt3.ggpht.com/1LlI6GpGPU6-seQI0mPbaJc4H1C6VryzO01DzNY8UXpNlw8w93KB91Zdf1VLiI41pKn5Iu2IkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugoCardoso-o5u,UCqrNZIbWBYzmZXLVaWorYHQ,🇧🇷🇧🇷🇧🇷🇧🇷 BRASIL,2024-03-21T00:15:56Z,2024-03-21T00:15:56Z,0,none,True,False,,0.13770705461502075,0.7982599139213562,0.06403297930955887,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwXWSKa8hBYAJRoL6x4AaABAg,@soraiasantos6590,https://yt3.ggpht.com/ytc/AIdro_lOsPHbRMw-T4p_-zYgpC1SmQiUd02pvsB9rpoNytWNuHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soraiasantos6590,UCSyx0TIp-Svk2P5hUW7svuQ,me dá a lancheiras verde e vermelho e azul pelo coreio travessa das flores 5 reinaldes Portugal conselho de peniche 2525-682,2024-03-12T22:42:16Z,2024-03-12T22:42:16Z,0,none,True,False,,0.04260195791721344,0.894443690776825,0.06295433640480042,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyQ1uU2BYBWMxVzqyF4AaABAg,@soraiasantos6590,https://yt3.ggpht.com/ytc/AIdro_lOsPHbRMw-T4p_-zYgpC1SmQiUd02pvsB9rpoNytWNuHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soraiasantos6590,UCSyx0TIp-Svk2P5hUW7svuQ,me dá a lancheiras verde e vermelho pelo Coreia travessa das flores 5 reinaldes Portugal conselho de peniche 2525-682,2024-03-12T22:36:04Z,2024-03-12T22:36:04Z,0,none,True,False,,0.0411079041659832,0.8978912234306335,0.061000898480415344,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwPYmSQwBVgnMYvtzd4AaABAg,@leanlohayne,https://yt3.ggpht.com/ytc/AIdro_l7I9Z2ruLwb_8O5wqZX3BeggKDhG9XW1jritguKKq0ERDMHNocJbKZGdEYuVaEVLicvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leanlohayne,UCYIytC_blydkvvwdd9Mwk9A,Enaldinho você sabe que você já jogou o Roblox Doors da porta,2024-03-11T23:37:19Z,2024-03-11T23:37:19Z,1,none,True,False,,0.0603456124663353,0.8811671137809753,0.05848730728030205,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugwlq0QzgvZyFU7bnmp4AaABAg,@leanlohayne,https://yt3.ggpht.com/ytc/AIdro_l7I9Z2ruLwb_8O5wqZX3BeggKDhG9XW1jritguKKq0ERDMHNocJbKZGdEYuVaEVLicvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leanlohayne,UCYIytC_blydkvvwdd9Mwk9A,Enaldinho você sabe que eu não ganhei robux do Roblox,2024-03-11T23:36:52Z,2024-03-11T23:36:52Z,0,none,True,False,,0.07989341020584106,0.8446842432022095,0.07542236149311066,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwfH0yJVkKOfNABaTl4AaABAg,@luanagabriela5568,https://yt3.ggpht.com/ytc/AIdro_nD35_E9M_ZVh9-SOWVl7V4U_5VpVRQ_As9nR8E4is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanagabriela5568,UC9Xy-DeDzYl2AwY39dV4Qbg,O arnaldinho o fica o mercado gay deposita vê sua queremos do ré da Kelly e depois eu to come da calça folha eu dulo to comecando ninguém no me cagueta ta fantasia estava muito Itália na verdade nunca joguei o louco que vou falar q tava em casa eu só nunca joga a Bossa do jogo Tem amor de deus,2024-03-10T23:36:22Z,2024-03-10T23:36:22Z,0,none,True,False,,0.08079054951667786,0.8629124760627747,0.05629695579409599,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzHIAQhjiiWzFxy-Bh4AaABAg,@leonardoluiz476,https://yt3.ggpht.com/7dhOWK70mdY0REySsbKg1GHR-wZG56PE_hJ4J66zjaqlwhK9H6RBdk5h2zPyGEXo314VWvR0hfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardoluiz476,UC4XH_-mU7thjh-62X-cXRAA,😂😂😂😂😂😂😂😂,2024-03-06T15:02:01Z,2024-03-06T15:02:01Z,0,none,True,False,,0.26225849986076355,0.4445931613445282,0.29314833879470825,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwHmloHtMgGTvbmQBR4AaABAg,@elissonpaulo466,https://yt3.ggpht.com/ytc/AIdro_kCjv5DIJXcLdipGoY-4eaZHSZqjvlRO2cdObObLthexYc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elissonpaulo466,UCf17JwgmDMgJUxA08-T99mg,😂😂😂😂😂😂😂😂🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂,2024-03-03T12:38:02Z,2024-03-03T12:38:02Z,0,none,True,False,,0.416994571685791,0.4254363775253296,0.15756908059120178,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxLL4BZNQc22oKpuxl4AaABAg,@LuccaGabriel-vl2ez,https://yt3.ggpht.com/ytc/AIdro_mMCFGLpx-oVhpUD-5nWuGkQGaSnhc77pZDhv7mEa7cxk6UAAgzralettYUi9Lid9Cr3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuccaGabriel-vl2ez,UCgsKMYCMcahKNq8eFsUl5qg,Se o bombeiro ketchup você é a maionese,2024-02-18T22:46:57Z,2024-02-18T22:46:57Z,0,none,True,False,,0.07323180884122849,0.8540931940078735,0.0726749449968338,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugw2fswhdxYpW8eh5A94AaABAg,@SôniaMagalhães-z7u,https://yt3.ggpht.com/OSEy7jcQyuTV_54g_Rb5e9__ZbyUUIqxCujY11yC549q_nHgww_vi8yieUjzTNG5nx8-iCaAXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S%C3%B4niaMagalh%C3%A3es-z7u,UCPEEGKaav48zsS5aqW137Jw,5:39 5:39 5:39,2024-02-18T15:27:27Z,2024-02-18T15:27:27Z,0,none,True,False,,0.06149332970380783,0.8335893750190735,0.10491736233234406,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugzx7WClz6DAl86Mjd54AaABAg,@SôniaMagalhães-z7u,https://yt3.ggpht.com/OSEy7jcQyuTV_54g_Rb5e9__ZbyUUIqxCujY11yC549q_nHgww_vi8yieUjzTNG5nx8-iCaAXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S%C3%B4niaMagalh%C3%A3es-z7u,UCPEEGKaav48zsS5aqW137Jw,😢,2024-02-18T15:27:13Z,2024-02-18T15:27:13Z,0,none,True,False,,0.6474758386611938,0.28426042199134827,0.06826376169919968,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzRmagQJwLdLfKweIB4AaABAg,@Gata_doibispaint,https://yt3.ggpht.com/ISp7Y4oA5sPqINtLVcVyztstAAfTq6aKw0d1DrYrt2hffgJpq4TuGktngIY5UvHBmknJudh6Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gata_doibispaint,UC2mjlzmoUmY4e3yCoSpr0Vg,"Adorei o vídeo se tbm gostarem clica aq 
👇",2024-02-18T01:06:10Z,2024-02-18T01:06:10Z,2,none,True,False,,0.05750759318470955,0.8459834456443787,0.09650899469852448,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugx7oKPv5eXl3rTj5OJ4AaABAg,@LuigiGabriel-ic7nj,https://yt3.ggpht.com/WUxxrgo-a9ghXien49xHq-zlOvVrUL-q1Jl2TXJnflUYSk5ZKX_JkzZ1epu5ufTRJo20Ua4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuigiGabriel-ic7nj,UCrJAEx6W0KJ8LZDu4mJ6Ylg,O que ela falou Blaine e Disney Luigi e Luigi é meu nome,2024-02-17T01:32:43Z,2024-02-17T01:32:43Z,0,none,True,False,,0.026346705853939056,0.8194530606269836,0.1542002558708191,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugzb99m3kgv4H2hs2-R4AaABAg,@marcelinomaia2263,https://yt3.ggpht.com/ytc/AIdro_mq7DRtqhbqtZbiSnYtnqmLNqjXsUF53p6J9m5foSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelinomaia2263,UCMyrEIMd4W4Y35XlwaqYY6Q,😂😂😂😂😂,2024-02-11T18:23:46Z,2024-02-11T18:23:46Z,0,none,True,False,,0.2275923639535904,0.4627090096473694,0.30969858169555664,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugz7yQ3bHZKUsco1vG54AaABAg,@alinemara08,https://yt3.ggpht.com/5-4I4gRiTuXeOK3C6avpHmd5bO6B975ZVfuVdGi4ewqD9vbLMes8KKLTKTLrakAlGu9sHKn_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemara08,UClLybJXQwd5Gt71AqNHhrCw,Enaudiocimcoutracouaemilivici,2024-02-11T18:04:58Z,2024-02-11T18:04:58Z,0,none,True,False,,0.11629702150821686,0.8222536444664001,0.06144926697015762,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzlCLTCN99hmRYhy4x4AaABAg,@Leozinho_54,https://yt3.ggpht.com/fHoTN4n5Pb1u4z9qS6M9u3d-7qzBasE-6OKBoun386tNOOcrxKErQ5hK0ujixZvcasMMMnKnrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leozinho_54,UCIc6Q5GzJq8iJr2Ob4AVnzg,Eu tô assistindo vc,2024-02-01T22:46:06Z,2024-02-01T22:46:06Z,0,none,True,False,,0.12270151078701019,0.7852016687393188,0.09209676831960678,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwNlHyxfTYTlQDLjph4AaABAg,@alexandremorim5370,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandremorim5370,UChkFJgarkPFZwKIdNdHn4XQ,Eu sou português,2024-01-28T19:39:07Z,2024-01-28T19:39:07Z,0,none,True,False,,0.09094353765249252,0.8400095105171204,0.06904689967632294,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzyA8AlziymEl5k12l4AaABAg,@DalbertoSousaalmeida,https://yt3.ggpht.com/ytc/AIdro_nd9CUTH_vUS6yLFfCh_EH5NHiIQaskwp1Eiz_BGHeJdhT6LRhIGrQvmGbeGa18USPkig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DalbertoSousaalmeida,UCg8uKJBwUJno1Y9lJGkvs4A,O Jogo que eu mas gosto e Minecraft,2024-01-28T17:09:14Z,2024-01-28T17:09:14Z,1,none,True,False,,0.023569704964756966,0.798742413520813,0.17768792808055878,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyOtYIr0vJ61vQBVFZ4AaABAg,@Pedro_paul09-o3d,https://yt3.ggpht.com/kwjfSc-9uUdG2LfwPy3Npn9nkrqoGkoh9eQwZN7PVOYYmM6aMzaYxWyZeWkWNDQO8hf6vHfFsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro_paul09-o3d,UCodA1jb1qwjpxDMfoFP4lbQ,Amei ❤,2024-01-21T18:54:39Z,2024-01-21T18:54:39Z,0,none,True,False,,0.004069969989359379,0.15695077180862427,0.8389792442321777,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy4RdRP_tXFFXIOoUV4AaABAg,@abdieldosanjossantos1130,https://yt3.ggpht.com/ytc/AIdro_kRf06WTJ65352mDHjzdDbyovfER6FNJ0GUFJ-Wu5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abdieldosanjossantos1130,UCY4pmU5ya9sH0Sa68K8eBwA,"ENALDINHO  TEM QUE
Bater 40milhos 😊
foi o Pietro  que mandou
mas moro  en outra   cidade 
Moro em  Pará ícui 😢❤❤",2024-01-14T18:10:37Z,2024-01-14T18:10:37Z,0,none,True,False,,0.042859118431806564,0.39933136105537415,0.557809591293335,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwvhQ025mnxdkc_J2Z4AaABAg,@AndersonsantosAnderson-p1f,https://yt3.ggpht.com/ytc/AIdro_nHNmhgK4mtwlkvbYzWQNsHe7dvV4nJKisK6SmVW8O7u9Pa8T0cWxyinae9f8_eisKzEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndersonsantosAnderson-p1f,UCGjUupr9skAndRl6_yHqusQ,"Tô meio bolado por que não
Botarão a lancheira do free fir",2024-01-12T14:28:14Z,2024-01-12T14:28:14Z,0,none,True,False,,0.15429827570915222,0.7784802317619324,0.06722144782543182,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugz_9nWC-BIZ-9owYk94AaABAg,@samuelzinho986,https://yt3.ggpht.com/Mz4ffCc_-bC7nNkZbreLTJDKvZowIWaHmgz3Bofjm64IiFoldi0OrjEyzEMouaM8b_AYBJ5pTUI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelzinho986,UCoq9WBncCP1nKDekvk_kqJA,quando o Luiz comeu o hambúrguer do gta o Frankin apareceu kkkk,2024-01-09T21:16:59Z,2024-01-09T21:16:59Z,1,none,True,False,,0.10861566662788391,0.8442447185516357,0.04713962972164154,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwlkJfHavlCxJj18Jl4AaABAg,@Daniel2v22,https://yt3.ggpht.com/PAptveOfHo95ZnsFQiBHNIgLwxgDl0EgM0U_LhNWH4fJGafjDHFruUlsGByC4pwrytf_LrFu9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel2v22,UCiH2yi6Oq0_Ij4DjHormJjQ,3:38 KKKKKKKKKKKSKSKSKSKSKSKSKSKSKSKKSHSHAKKKSKKAKAKK,2024-01-09T05:46:54Z,2024-01-09T05:46:54Z,2,none,True,False,,0.17528782784938812,0.7456939220428467,0.0790182575583458,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgweL9Rzln9tkWPiSox4AaABAg,@GabrielRicardo-ln8mr,https://yt3.ggpht.com/8wFuZz5T05UFAP4G_3Rx9kqy9TvaJoarZ1WheoGXUnD1FYkcZxG0Zj2b4SPQMnofy8rrYCM0LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielRicardo-ln8mr,UCfwFEvoUdnESzaZYn0VgmDQ,😮😮😮😮😮u        Q,2024-01-03T04:25:57Z,2024-01-03T04:25:57Z,0,none,True,False,,0.8476380109786987,0.1411905735731125,0.011171414516866207,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugyd09dkNG4rk6MT5sB4AaABAg,@margarethrodrigues2710,https://yt3.ggpht.com/ytc/AIdro_mYMdTUzZbahUHHH25s0F3EVDq49e32CQ5vTQETCJPEXAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@margarethrodrigues2710,UCgCcoZuVwSKcTFotfwaU_1g,MA,2024-01-02T23:44:47Z,2024-01-02T23:44:47Z,0,none,True,False,,0.24332720041275024,0.5067691802978516,0.249903604388237,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxE_EABjdXoBLejusJ4AaABAg,@ARONIJJ,https://yt3.ggpht.com/ytc/AIdro_klrsKMw8iKffE7bllh-Xwc85_AlShw2bz8IVZNHtDGFpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ARONIJJ,UC10N3gAyGemDVo9T6AAPMXA,No stumble eu tenho 1000 coroas,2024-01-02T22:51:11Z,2024-01-02T22:51:11Z,0,none,True,False,,0.17432720959186554,0.7606719136238098,0.06500086188316345,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxwnStQi-CSQe-8ejl4AaABAg,@HilmaCunhaDias-w1y,https://yt3.ggpht.com/ytc/AIdro_nWYWEApFtIJntK9shwlEwV9_wRtAHtPupeYUpmVYicAgNsz9R5Ritb9w2bJZCVPccFrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HilmaCunhaDias-w1y,UCsHeuJUT2T_ZplO869mxWJg,O que que aconteceu com borene reginaldinho e aquela de cabelo azul que é que aconteceu com eles,2024-01-02T11:14:59Z,2024-01-02T11:14:59Z,0,none,True,False,,0.06270647794008255,0.8942857980728149,0.04300779104232788,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxF7ZhdPeBw-Ky6IQ94AaABAg,@Sandro_blox62,https://yt3.ggpht.com/VOYKjw9vjcQyeMtvOBuXRHqybFfi8vvNneYsPuu4bydDKhypzqGTt8jvTHHJJEzvShzLoAsK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sandro_blox62,UCm3LN-Y87NPSpN-4u6SO3OA,"saca so 
essa e a poçao de escudo",2024-01-01T12:43:05Z,2024-01-01T12:43:05Z,0,none,True,False,,0.127785786986351,0.7847482562065125,0.08746596425771713,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzqFm-G3tdTcV1-uJl4AaABAg,@martaguimaraescafaroolivei3545,https://yt3.ggpht.com/ytc/AIdro_m1Ya3dh2-dXKi0CEkH6r7E3lm_OmH4Z2Cu16h0J8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martaguimaraescafaroolivei3545,UCWAVcF970Ja6a6yUhyPmtoQ,Essa farm não funcionou,2023-12-31T23:43:11Z,2023-12-31T23:43:11Z,0,none,True,False,,0.25338348746299744,0.7068984508514404,0.03971805050969124,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwRpNg_hltQqATPpmp4AaABAg,@jujutjfranca-kk3sq,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jujutjfranca-kk3sq,UCYSGtiForkP2xFIyH0I8t5g,jonas😊😊😊😊😊12244🤓👱🏼,2023-12-28T22:03:12Z,2023-12-28T22:03:12Z,0,none,True,False,,0.0019498771289363503,0.08596548438072205,0.9120845794677734,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugyd9DWH5x087KoXOD54AaABAg,@polianaalves2737,https://yt3.ggpht.com/_y2ngrpACR9gGJap9R7owk9IY2IBGbhn0oD6gHV5b32bdhx08W6EqBSEUN0DkV9L_5KRBqGCCN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polianaalves2737,UCUcCMGsDuPgFSn4fQwBq9yQ,Legal cara eu quero sempre te ver mano beleza,2023-12-02T17:38:37Z,2023-12-02T17:38:37Z,1,none,True,False,,0.08175526559352875,0.8369684815406799,0.08127620816230774,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzzF4P0dCsuQbwlT9t4AaABAg,@CidaSantos-xc5ox,https://yt3.ggpht.com/ytc/AIdro_mz_Rq2qxYBtlAXi0pKVdreSiuY7VyWTdS4yXPZzIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CidaSantos-xc5ox,UC9fqhBCaqGRZEq_am0Wcwlw,7 údwukaerco6,2023-12-02T16:59:27Z,2023-12-02T16:59:27Z,0,none,True,False,,0.12495207041501999,0.794963002204895,0.08008488267660141,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwJzwx6JgDDiy9ryBp4AaABAg,@belariscado,https://yt3.ggpht.com/xoO-G__g98QOj5049PDY7sLAlwc2jBmBgOXJu0wB3xsuwmZ5CuBiRA5j7IkltBh-KqiKwhGt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@belariscado,UCXWaO-cyzbGZ2U34duX_EGA,❤❤❤😂😂😊🎉,2023-11-19T20:48:27Z,2023-11-19T20:48:27Z,0,none,True,False,,0.0013823435874655843,0.030751120299100876,0.9678665995597839,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzUA0kWvkJUVb-MWNV4AaABAg,@familycastelo_,https://yt3.ggpht.com/tak23veRnkxA36YImRC4Dj8-INQ4bIvzAJsB4BV2m5I_OQz7nClaMu6MK940PPEOv6ZH0lUvtw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familycastelo_,UCbit5J1QZKTf3zfJRaJjP3Q,Adoro o vídeo,2023-11-05T12:12:21Z,2023-11-05T12:12:21Z,1,none,True,False,,0.1764993518590927,0.6430422067642212,0.18045835196971893,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwkUzkUnLKXu9_uC3t4AaABAg,@MiguelRodriguescanhindemorais,https://yt3.ggpht.com/MsTA3asXIdL8DoYXEWhkG94Xy-MEpYh0scPLLmI7m6VM8ZrrYt1G7abHMQ7ffK88CvvgYjhHNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelRodriguescanhindemorais,UCjVGDOY8TMHm3rxft6bK5dA,ADORO,2023-11-01T01:13:11Z,2023-11-01T01:13:11Z,0,none,True,False,,0.25031518936157227,0.5415714979171753,0.20811326801776886,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwcLxNruY5dKbitDvV4AaABAg,@RichardRuanlemosmuniz,https://yt3.ggpht.com/VmV_G5bsLgb4gBhOI7sLBqg57f9e9WgqhXvTnMIKxQYz1mF2Lfzt1ndKBEyEqR_g3ctNnuvn9MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RichardRuanlemosmuniz,UCihFoKOmAeDGyKGe1_77WWg,Periquito enaldinho kkkk olha a boca kk❤,2023-10-31T03:30:28Z,2023-10-31T03:30:28Z,4,none,True,False,,0.00291043845936656,0.2129524201154709,0.7841371297836304,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwcLxNruY5dKbitDvV4AaABAg.9wWa9BYRreRA0m2SIUTSBx,@AndressaNunes-vr6qn,https://yt3.ggpht.com/ytc/AIdro_meYAh6NPkc3qZ9RQbztfozX2jknUqc69hcasQTLZa7CCWY6MHmzRI1I6I59gYFhEiQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndressaNunes-vr6qn,UCxbQUQ6IhlHXX1os2Emc3hA,Kshdydgsgzyzhgzgzhgxgxbxhfkfufijfhfickfijfgcgxxhdhdhxydhxtxyxhxxgxuxydodidldudkxhhxxjhdfd❤ydhshxgxjgdydih,2024-03-09T19:31:19Z,2024-03-09T19:31:19Z,0,none,True,True,UgwcLxNruY5dKbitDvV4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy1JR3KjVT94FPzimB4AaABAg,@ArthurHenriquePiresDePaula,https://yt3.ggpht.com/n6Cpm_2JCJ7F3aM9sOH4JKiSLl6Cvwe6lg7yK2Jvvxcp-jd_wtqztqYdabyQVH3HSCpusXovg4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurHenriquePiresDePaula,UCm3hqvYG6M1H76X0IHgPfRw,6:41 abaixa😂😂😂,2023-10-22T23:04:03Z,2023-10-22T23:04:03Z,0,none,True,False,,0.10612598806619644,0.6775954365730286,0.2162785828113556,UC2bYhAHyaqfWlPXWBVk4BcA
