video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
geU8M_3EBbY,UgzgLloeBe3XkgrpVuR4AaABAg,@nadyabutenco4542,https://yt3.ggpht.com/ytc/AIdro_kvVNEegZIC7-nLrqkPRJbgj3h8OkjBL7TOAYP05LmbV-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadyabutenco4542,UCOu3LcX5oBQ9jHbf0i_9U7w,RICO🎉,2023-06-26T21:24:35Z,2023-06-26T21:24:35Z,0,none,True,False,,0.002583273919299245,0.15591180324554443,0.8415048718452454,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzuNAxKCAVw5jxfJul4AaABAg,@JoseSilva-ok9nx,https://yt3.ggpht.com/t4ny-nYBG2iBiVqD9enIBSmvVPfCXzHOxdCztDb0Ex_Zgn9TK8nyzvsU0Dn-cO-O5gOWk0-aDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseSilva-ok9nx,UCf5NLJCeXjT7QT4kmGnw2cQ,Rico,2023-06-26T21:18:30Z,2023-06-26T21:18:30Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzjHZuF-kl8xpWlihd4AaABAg,@rosanadelimabatista8385,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanadelimabatista8385,UCJaa67BSPf7rcF9dKnDyzag,Rico <3 ♡♡ ❤💙,2023-06-26T21:09:51Z,2023-06-26T21:09:51Z,0,none,True,False,,0.0018967896467074752,0.12324607372283936,0.8748571276664734,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzRhI3kC5FMkRA8H7J4AaABAg,@rosanadelimabatista8385,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanadelimabatista8385,UCJaa67BSPf7rcF9dKnDyzag,Rico,2023-06-26T21:09:10Z,2023-06-26T21:09:10Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyjoVLUL6KcJqC9Wep4AaABAg,@soniasimoes6661,https://yt3.ggpht.com/ytc/AIdro_kSlKnCvKMj87QXVuMQMuOHppUjxytESSI5RfRDKSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniasimoes6661,UCklsnubJ97e3Q376m6TuvWA,:RiCO:,2023-06-26T20:54:53Z,2023-06-26T20:54:53Z,0,none,True,False,,0.11387547850608826,0.8102914094924927,0.07583311945199966,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzhPoaFPzaM9hOwT1V4AaABAg,@flaviabotelhodocouto8120,https://yt3.ggpht.com/-yD4LLYj2ec2wxnEGhX9doVDuGCXf2UJdqO9Hr6cRjj4myp1oeKjEYnk5kIBMsoqqu-lF_ixzok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviabotelhodocouto8120,UCXtd9LhIy31LCR9tR7L7U1Q,Vocês são os melhores YouTubers do Brasil todo mundo gosta de vocês vocês são incríveis❤,2023-06-26T20:51:24Z,2023-06-26T20:51:24Z,2,none,True,False,,0.004658405669033527,0.26917335391044617,0.7261682748794556,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzhPoaFPzaM9hOwT1V4AaABAg.9rRRK3KbFHw9rRRMVt17uO,@flaviabotelhodocouto8120,https://yt3.ggpht.com/-yD4LLYj2ec2wxnEGhX9doVDuGCXf2UJdqO9Hr6cRjj4myp1oeKjEYnk5kIBMsoqqu-lF_ixzok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviabotelhodocouto8120,UCXtd9LhIy31LCR9tR7L7U1Q,E você já bateram só 52.000 nesse vídeo a 6 horas atrás,2023-06-26T20:51:44Z,2023-06-26T20:51:44Z,0,none,True,True,UgzhPoaFPzaM9hOwT1V4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyBe713mo2aWH1Y0AR4AaABAg,@yasmimbragaoliveiraoliveira,https://yt3.ggpht.com/FrMZ3TcUEmLcyXTFO4N8c4LPk5nrcviA8Cf811U3JlUqX3RpcQn2Ji06fFrQ4dHy1lN-7JEW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmimbragaoliveiraoliveira,UCovZSxkgzAlviUBq_dLayHA,Nome do manicref,2023-06-26T20:35:25Z,2023-06-26T20:35:25Z,0,none,True,False,,0.16012245416641235,0.6940730810165405,0.14580455422401428,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyVL4oc2NFL260JAqB4AaABAg,@MadalenasouzaSilva-dk8tn,https://yt3.ggpht.com/HiNxVTjcSeGMI-UhF1aEwE5oySC_xYASI3vS6n5NpcUdcWldi_L8c51b00Qq9v3_iLxRdSxz_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MadalenasouzaSilva-dk8tn,UCU2Kn3d_32_g5lH1pS-m-Xg,Oi lindo,2023-06-26T20:32:40Z,2023-06-26T20:32:40Z,0,none,True,False,,0.2098608911037445,0.5652337074279785,0.22490540146827698,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwblaD_-3L4pSRNJhN4AaABAg,@diegoalmeida4285,https://yt3.ggpht.com/ytc/AIdro_nfSppLCD_p_SuXDmSdAE7-9-LGLur8qLGgVYoVEvclLtz-hcyf1aFDVF51ZCP_GaEGag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegoalmeida4285,UC1WqYwjcpEdc38RgVMJlTnQ,Rico,2023-06-26T20:26:55Z,2023-06-26T20:26:55Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwWaG8LK8iQS9nZV7t4AaABAg,@thalysantos7989,https://yt3.ggpht.com/ytc/AIdro_kq6YXb49jimZm2YludLYcB7k8cNgTm_4PC3ukkjBS36lsG88gBf4yVReewSB8_5Sc-1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalysantos7989,UCXpBOP5NK6C2CB5lO73xtpQ,Rico,2023-06-26T20:12:05Z,2023-06-26T20:12:05Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyhBQMeNZVj8W50yll4AaABAg,@LucianaMarcelinodosSanto-jb9we,https://yt3.ggpht.com/of0xJm7wrinz2APzIijptr7M3uMarDX2CqK29iWwiS8eLaYbJowzPD3ib7v1JVgpratLByl2ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucianaMarcelinodosSanto-jb9we,UCDY1j7gwCRbe-sj2Q_ZUdAQ,❤😂❤😂❤😂😊🎉😭😭,2023-06-26T20:08:34Z,2023-06-26T20:08:34Z,0,none,True,False,,0.00713112810626626,0.13620099425315857,0.8566678166389465,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw5UOH2ZZDCGmzHY354AaABAg,@betebarbosa9035,https://yt3.ggpht.com/ytc/AIdro_k4_a79u2VUX2I1PKRXu_R6GqLKm73D-l8rFiig81i6rok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betebarbosa9035,UC9AZDTPJfCS6faN_3rl7SKQ,RICO,2023-06-26T20:07:04Z,2023-06-26T20:07:04Z,0,none,True,False,,0.20479974150657654,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgznJNnb-9FwINrCyB14AaABAg,@mariabenevides7391,https://yt3.ggpht.com/ytc/AIdro_lqcJLOomRm8UV-g2u9DHin-oHp5PsGQvcf33qEZY8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabenevides7391,UCDPdBElFNukbCGLIM5nFynw,ʀɪᴄᴏ 💰💲💵,2023-06-26T19:48:58Z,2023-06-26T19:48:58Z,1,none,True,False,,0.0974329486489296,0.8233937621116638,0.0791732594370842,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxuAAhXywwBiyPZDGh4AaABAg,@gavinobryanofc,https://yt3.ggpht.com/ha5Go0vjZGPuZw1SMG8AmDojjkJbPA55zDU-u2tWS6RYKLyLIym445X5dvTknBov4An_3qjQrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gavinobryanofc,UCMF6AeHEXxAGE_pZxTUQzxA,Rico Rico!!,2023-06-26T19:15:13Z,2023-06-26T19:15:13Z,1,none,True,False,,0.031262483447790146,0.4697023630142212,0.49903520941734314,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzUcX9waonguDQ5Sjt4AaABAg,@Gabriel007-h5l,https://yt3.ggpht.com/v2dUXz93Xk10fhuz95Qsu-kozzFHbkKq6uJt9uknkSx60Z5ApIkqBkOFSVsaKLYvTbsC8JUm2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel007-h5l,UCBlUf-s02J11GpbynMuYTJg,Rico❤❤,2023-06-26T19:07:29Z,2023-06-26T19:07:29Z,1,none,True,False,,0.004245495889335871,0.12014884501695633,0.8756057024002075,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyEoYeQ8Wn2Ppba9Ud4AaABAg,@JonatasNunes-yg7pi,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasNunes-yg7pi,UC1F_GVjtrFZ8Atyn_uvBkaw,RICO,2023-06-26T19:00:03Z,2023-06-26T19:00:03Z,1,none,True,False,,0.20479974150657654,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxbJCG95wS4IOizLyd4AaABAg,@kaiolima7754,https://yt3.ggpht.com/9HAzm-WidwRVOFz2eYw91XSF6LpmNleef5vdIuMErssZX2ZbVTM7cWqMOAeU8MziYN-te64HdFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiolima7754,UCHJdziulQJGCgMdZ1W8cFhQ,Rico,2023-06-26T18:58:37Z,2023-06-26T18:58:37Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugzzw9gu5yhBigGJV5h4AaABAg,@AndréaCristina-u4w,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andr%C3%A9aCristina-u4w,UCDyVIoBk1Ju8tuWfVDIG0IQ,Rico❤,2023-06-26T18:50:20Z,2023-06-26T18:50:20Z,1,none,True,False,,0.005681539420038462,0.1991949826478958,0.7951234579086304,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw8wm0v2QeQ0UKDQXF4AaABAg,@andreiamaria7330,https://yt3.ggpht.com/ytc/AIdro_nB1hcT6ccIxXPisobHuw5W5fspoxKxJQKJ1mkPFYqyBes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiamaria7330,UCJyBdUekUR8a6sNerynkQdw,Rico Rico,2023-06-26T18:48:07Z,2023-06-26T18:48:07Z,1,none,True,False,,0.11679122596979141,0.7379106283187866,0.14529815316200256,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzhRL0A14uiGSGk-Hx4AaABAg,@mariajoelma7944,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajoelma7944,UCU14pqwGAFVCehZdXCWki6A,Ricu,2023-06-26T18:44:25Z,2023-06-26T18:44:25Z,1,none,True,False,,0.18137405812740326,0.6120264530181885,0.20659948885440826,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzhBY038jNt7p07s0d4AaABAg,@ronaldogaleno186,https://yt3.ggpht.com/t3APJ-P_-K7d0NKmpAYG8RJNn4vXtjrA_F-t7TCq3kXqrHzDv0u6BbsLBKug3DuFL83miUtmSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldogaleno186,UC94PtFDqLwRkAiCYEx8-6uA,Rico,2023-06-26T18:42:22Z,2023-06-26T18:42:22Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugwtv7fHuVQBa5W6tNx4AaABAg,@paulo.barros1,https://yt3.ggpht.com/ytc/AIdro_nuSLEWvbCsNH5X1E1JB3URLdKom_z96nPCV35MCPAC4L2t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulo.barros1,UCRXtxD9VT5NRfSlw8oI_JFQ,RICO    NICOLAS    8     ANOS  .,2023-06-26T18:37:57Z,2023-06-26T18:37:57Z,0,none,True,False,,0.08626101166009903,0.838694155216217,0.07504475861787796,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugz0oDhI1mUD-BJGYx94AaABAg,@nicolascria4201,https://yt3.ggpht.com/xu8BSOfClp61vCPb6yP0aWA7mdqs3GH2pm4NrDJapxYJngMNv7w2LucumbQ5UsmpxuMUDzzDjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolascria4201,UCtvt8pmXpU6C7CCchpO_lgQ,Rico,2023-06-26T18:22:00Z,2023-06-26T18:22:00Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxXCkRc3yIkkf77c8h4AaABAg,@grazielelira4507,https://yt3.ggpht.com/ytc/AIdro_mXssjnIvg1Qeubtp2TsyLURjD-4B_iguN1YR5deWDCaA4Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazielelira4507,UCyRO4QyBJroIe-CG9pQ6Eyw,´rico´ 🤑❤vcs tambem sao os youtube do mundo inteiro,2023-06-26T18:20:40Z,2023-06-26T18:20:40Z,4,none,True,False,,0.00340651604346931,0.25860288739204407,0.7379906177520752,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyalOZ53clmm-5S9854AaABAg,@MatheusLuan-qm1jr,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusLuan-qm1jr,UC5GJqYGJS9pI6CRWXiMvOhw,Rico,2023-06-26T18:15:49Z,2023-06-26T18:15:49Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwBdKenOhYfYHfSIVJ4AaABAg,@luzdodiaDeus,https://yt3.ggpht.com/MYxj8-d4UuxWLzDr58fl2reOZZj_Z9aoLX2CmIEgUu0D8qzuA3_y_jRpFeI4RSnSI524JM8zbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzdodiaDeus,UCdyx3I-8KpEsh7FKaR9qHDA,Rico❤💙,2023-06-26T18:14:08Z,2023-06-26T18:14:08Z,1,none,True,False,,0.005004547536373138,0.16313521564006805,0.8318601846694946,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzRpvnl7HvKEY4Iq1d4AaABAg,@Marcosblox,https://yt3.ggpht.com/sccIiNEcfxvEOuRgykB8jSFKaVmQQ4MR_bDpK43wTfKCUuMXas14GOBsN1ZV4gPG-KWu_PUK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcosblox,UCsAn-n7UkBsB5HbjP56qrCQ,Rico😊,2023-06-26T18:14:02Z,2023-06-26T18:14:02Z,0,none,True,False,,0.004350502043962479,0.17435681819915771,0.8212926983833313,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxB3YXJWbtOxKPp6jV4AaABAg,@AlissonLima-qo7ig,https://yt3.ggpht.com/ytc/AIdro_meYAh6NPkc3qZ9RQbztfozX2jknUqc69hcasQTLZa7CCWY6MHmzRI1I6I59gYFhEiQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlissonLima-qo7ig,UC7Dj7HRreVv1YSKVvrCbJ0w,Rico,2023-06-26T17:58:43Z,2023-07-13T22:56:52Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzElkn7-YiPnHtakrZ4AaABAg,@jujulio,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jujulio,UCdB8Lm_L0enBYP2pypV8Qdw,Joga stuble guys😊,2023-06-26T17:56:14Z,2023-06-26T17:56:14Z,0,none,True,False,,0.0027901839930564165,0.1560112088918686,0.8411985635757446,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzGdqNlwdyhtR0fMO54AaABAg,@MarciaDinizferreira,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarciaDinizferreira,UC_-XtVxIyh-5NQUWTsOkAWw,Rico,2023-06-26T17:48:25Z,2023-06-26T17:48:25Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzXCXdmWLKSM1i46Dp4AaABAg,@danisatoss9284,https://yt3.ggpht.com/kwukyMxOAjs8Oh8pgEtQnmlg8Hv5VHo8K4AerDOyoi5ESmywZgdjpK_BWthTbYStmOcz6hLe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danisatoss9284,UCgnYEcXFH8Pw8wZsluRil8Q,Rico,2023-06-26T17:41:06Z,2023-06-26T17:41:06Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyJPn0aMtrXgRjMI1J4AaABAg,@mafaldafilomenacostellafal8843,https://yt3.ggpht.com/pOBKTuRQpQhkz1UdSR1lE0CXYPihx9eXUWGOrXDoMECtU3TbZLRWX8mDljT5BdI2ks1IREvpDzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mafaldafilomenacostellafal8843,UC6N4D-fE0uzcje4h54IGbww,Rico,2023-06-26T17:31:50Z,2023-06-26T17:31:50Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzPHMeIFCe7yjJmJ394AaABAg,@Skilstiktok5439,https://yt3.ggpht.com/eLgVp1MAZKAFhROsk5vSgfZ13skOfl-1-0kk0PZqnS8LC6syAf7dPkbIrImE1gTysw20MzOXsqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Skilstiktok5439,UCC_srk3jhaPJtK2wPBhzRcg,Rico,2023-06-26T17:31:07Z,2023-06-26T17:31:07Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzjrWryZ-5BrOjaS3Z4AaABAg,@marlongeorge1457,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlongeorge1457,UC6BqKIxwwBhw86sJ4fz5ubw,Rico eu vós amo Kass e Kr Gamer eu gosto dos seus vídeo,2023-06-26T17:26:56Z,2023-06-26T17:26:56Z,0,none,True,False,,0.06994049996137619,0.8751251101493835,0.05493438243865967,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzKcPSGrvmsuGXyETN4AaABAg,@Lorena-lw1hj,https://yt3.ggpht.com/ioTO21HgLK7JMKZuyjbQ0X3RgzdYNpIsvquB6z3Re64RyorYrB5PAY7kL0304tExiyvEQUT_GdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorena-lw1hj,UC5WJZBfLX9r4F5Gr0MTBQJw,Rico,2023-06-26T17:24:17Z,2023-06-26T17:24:17Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugz8H7uEQMB8IUFeKGt4AaABAg,@Serliene-se5uk,https://yt3.ggpht.com/ytc/AIdro_nbOUAr0DSwhLxiizEugjSv8iKSQDExD2jdLJLEQo6XILh7G8ygJrMPXfBhVWCr4m6HlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Serliene-se5uk,UCTy7he1eKEf-8jIoxQ-OOVA,Rico dá um coraçãozinho por favor 😢,2023-06-26T17:24:03Z,2023-06-26T17:24:03Z,0,none,True,False,,0.5814754962921143,0.38546743988990784,0.0330570749938488,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw3AMbfdfVqQ0g2CVx4AaABAg,@bryanmarquess-sr1co,https://yt3.ggpht.com/ytc/AIdro_nSY3SKVIB-lh59yGyZKnSBMStdyKAx-ey6Y__AoaVIck-hLXmMGqnd_XiRQfZveTs5Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanmarquess-sr1co,UCgCZUZFcdu-h8ebk503lVig,Rico,2023-06-26T17:15:10Z,2023-06-26T17:15:10Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw3wz6AzjjKJQLVg0F4AaABAg,@franciscosilvasimas,https://yt3.ggpht.com/ytc/AIdro_kl6rdzq5nun4Lze3DBczgAWZp8zcNYtysVurtlSwnFLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscosilvasimas,UC7E252bObc_ZOan0AYCMvXA,RICO,2023-06-26T17:13:14Z,2023-06-26T17:13:14Z,0,none,True,False,,0.20479974150657654,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyQ7CFh-S3KyElbS-Z4AaABAg,@prontoprabrincar,https://yt3.ggpht.com/Jw9rrdGgSYm65dGpbr11Bc3ZnO-thBOgrc-QAE__4v3DW9NLvMQO-j9yESv-R3WWRFMJYWs7BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prontoprabrincar,UCrqZcrnOHE7bu97SuR5Vlgg,E a voz mudou,2023-06-26T17:11:08Z,2023-06-26T17:11:08Z,0,none,True,False,,0.17487825453281403,0.6920506954193115,0.1330709606409073,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxU3z0jXbTFp84Jk0h4AaABAg,@prontoprabrincar,https://yt3.ggpht.com/Jw9rrdGgSYm65dGpbr11Bc3ZnO-thBOgrc-QAE__4v3DW9NLvMQO-j9yESv-R3WWRFMJYWs7BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prontoprabrincar,UCrqZcrnOHE7bu97SuR5Vlgg,"Rico❤, vcs são incrível são os melhores yutubers do mundo todo",2023-06-26T17:08:58Z,2023-06-26T17:08:58Z,5,none,True,False,,0.010505817830562592,0.5672003030776978,0.42229384183883667,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyTuvWm6oTHgcH0VvF4AaABAg,@edivania6572,https://yt3.ggpht.com/ytc/AIdro_n_nj07aHleN8uGZG87BGwCoiKn6frileWLuBTPGoV7SK3tUej0VFYnY4c8Qr2CsretaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edivania6572,UC-i3ZJzMSw6ypnz1cudlKXA,Rico❤❤❤❤,2023-06-26T17:08:53Z,2023-06-26T17:08:53Z,0,none,True,False,,0.003374094143509865,0.0824829488992691,0.9141429662704468,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxX-LY83Qk7y68Avf94AaABAg,@juliabungueia514,https://yt3.ggpht.com/ytc/AIdro_k7X7LZ9iN8dnSVt7reSim51Ji5mYzbTkhf2MpVR94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliabungueia514,UCXKZdhLmOl4ZHYcgmONtcqQ,Rico,2023-06-26T17:07:48Z,2023-06-26T17:07:48Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxTs-88ZmZQUDqH_6V4AaABAg,@marivilimadarocha1495,https://yt3.ggpht.com/bJPIDpd3fa_GxsmPbX17vk1YBN-j9mTZkCuwKFX5SrTazA1aI-BFvf8T8YhiqNBmfXJi3VgplA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marivilimadarocha1495,UCecvN3L098NpJ9PFFzh4ebA,Rico,2023-06-26T17:07:13Z,2023-06-26T17:07:13Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwzkfrDFA3nserv6Cx4AaABAg,@mariamurcaflauzine,https://yt3.ggpht.com/s6w3UDZCfJBnQULj2VPoxOO3267UDBc5TR0LwSRuqNL6pGeyZk73ILAJjATRIB9vnP9ZWaJ6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamurcaflauzine,UCZRriJe2p2cQqsnkUIDYkvg,Ricoooo🤑🤑🤑🤑🤑,2023-06-26T16:42:07Z,2023-06-26T16:42:07Z,0,none,True,False,,0.02233978733420372,0.3742869198322296,0.6033732891082764,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwyyNKzZCH0iGMiRjB4AaABAg,@Edtsjao,https://yt3.ggpht.com/FayZWerBH78MYbgxcUqkTqRrhNoHCODqG30jp4ANu7RD8xF8Xc0fEp314WDpiu7jlsH0EnYJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edtsjao,UCuownntUVgHD9P0gI8Qhnog,rico,2023-06-26T16:38:27Z,2023-06-26T16:38:27Z,0,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
