video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eZNJLsfbX9E,Ugw-zHGJ1qGa2KhWZId4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#AuthenticNovaArmadura,2020-10-02T22:27:50Z,2020-10-02T22:27:50Z,1,none,True,False,,0.04994947090744972,0.8352536559104919,0.11479689180850983,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwLlCYfRN1xpURK_3B4AaABAg,@bianovaes5244,https://yt3.ggpht.com/ytc/AIdro_musmdDQ-bHDfHz99jEvH7Roj1-_2Ayos6kotQKWJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bianovaes5244,UCKsknQFEmBY6b61q7BvH_bA,Vim pela batata,2020-10-02T22:04:05Z,2020-10-02T22:04:13Z,0,none,True,False,,0.1418423354625702,0.7491856813430786,0.10897195339202881,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxiayNYv3YIk1H5OqZ4AaABAg,@davibomber4115,https://yt3.ggpht.com/ytc/AIdro_mz-s8O5CAL5Q6nuyhO3KwA6Kw9XRMRdtrtMirrxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davibomber4115,UC_wLiWPvboXO2T9GP6dLgaA,Buros,2020-10-02T21:08:39Z,2020-10-02T21:08:39Z,1,none,True,False,,0.21900181472301483,0.5846821069717407,0.19631615281105042,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzekN57xl84W-mXMm54AaABAg,@marcosantoniodasilva3682,https://yt3.ggpht.com/ytc/AIdro_nz8zSZ4rle_29368rsVx5LyC7hL6T9XWeKQ6MWm8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosantoniodasilva3682,UCo8ECp_ZUWMBeAU993I5Q-A,TT trás o jazz no micraft anjos,2020-10-02T18:48:03Z,2020-10-02T18:48:03Z,1,none,True,False,,0.07324765622615814,0.8597265481948853,0.06702578812837601,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzvPx92Yo9-3RdJWXt4AaABAg,@zantt7110,https://yt3.ggpht.com/pM1XNoWx9PyYT4Z342zTE-kG6Vp7P0xwbc69Y5bjBtviym5hSDY3fBT_98BdGjpUsIlDvgbC8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zantt7110,UCPbUKSs31uK2jV3PfODDx6g,"Mano, as asas estavam quebrando(acabando a utilidade) aí nesse EP elas estão uns 90%",2020-10-02T18:26:02Z,2020-10-02T18:26:02Z,1,none,True,False,,0.06131386011838913,0.874447762966156,0.06423835456371307,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwmm-Bk94xgHRTUb914AaABAg,@GuilhermeSantos-pp5kv,https://yt3.ggpht.com/ytc/AIdro_nCXEphlNTHh3-CbFE0WnmHl0kIGE-ObOQ58lkKBuxYMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeSantos-pp5kv,UCI3yWUsfsvgCPCDYQgROBkQ,Amo essa intro,2020-10-02T18:07:39Z,2020-10-02T18:07:39Z,0,none,True,False,,0.1501619815826416,0.6979010105133057,0.1519370824098587,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz3YoZ1CYgRHXIf9Zd4AaABAg,@Darktemplar-qd1hu,https://yt3.ggpht.com/ytc/AIdro_lF1nvTqzly2CwaYqlAZrT0PU-_X-upKNRXIQuKXK89ZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Darktemplar-qd1hu,UCcTYU9X6Lv-F7VK7f3-xXyA,#vimpelabatata,2020-10-02T17:35:33Z,2020-10-02T17:35:33Z,0,none,True,False,,0.15452925860881805,0.6693158149719238,0.1761549413204193,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx22tDJckCbKBLkv2B4AaABAg,@enzofagundesff8768,https://yt3.ggpht.com/ytc/AIdro_kytcSqOAhSw20N60GjDw4eapljhjE2LhY_O2Bkz2tPCcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzofagundesff8768,UCaYEFZcK9ZEehNMmYq7EuEA,Vim pela batata,2020-10-02T16:08:48Z,2020-10-02T16:08:48Z,0,none,True,False,,0.1418423354625702,0.7491856813430786,0.10897195339202881,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwUO-2-J7luZIMKgRx4AaABAg,@enzofagundesff8768,https://yt3.ggpht.com/ytc/AIdro_kytcSqOAhSw20N60GjDw4eapljhjE2LhY_O2Bkz2tPCcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzofagundesff8768,UCaYEFZcK9ZEehNMmYq7EuEA,Vim pela batata,2020-10-02T16:08:40Z,2020-10-02T16:08:40Z,0,none,True,False,,0.1418423354625702,0.7491856813430786,0.10897195339202881,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx6d_jfWV8DAYTJe8t4AaABAg,@enzofagundesff8768,https://yt3.ggpht.com/ytc/AIdro_kytcSqOAhSw20N60GjDw4eapljhjE2LhY_O2Bkz2tPCcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzofagundesff8768,UCaYEFZcK9ZEehNMmYq7EuEA,Vim pela batata,2020-10-02T16:08:35Z,2020-10-02T16:08:35Z,0,none,True,False,,0.1418423354625702,0.7491856813430786,0.10897195339202881,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugyfja4dpCRvoKv-ltF4AaABAg,@enzofagundesff8768,https://yt3.ggpht.com/ytc/AIdro_kytcSqOAhSw20N60GjDw4eapljhjE2LhY_O2Bkz2tPCcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzofagundesff8768,UCaYEFZcK9ZEehNMmYq7EuEA,Vim pela batata,2020-10-02T16:07:57Z,2020-10-02T16:07:57Z,0,none,True,False,,0.1418423354625702,0.7491856813430786,0.10897195339202881,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzMUs0uTehPgSVopIx4AaABAg,@claudiaalves3272,https://yt3.ggpht.com/ytc/AIdro_nRVcCuQiGm1nHH0glQBXVKZ3ozmGcjiwDuZtGuwBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaalves3272,UC1SzHddmXuVQl4vNyJiuLzA,Ok,2020-10-02T15:01:55Z,2020-10-02T15:01:55Z,0,none,True,False,,0.17729462683200836,0.5264875888824463,0.29621782898902893,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyX7PcEcUa_grsvQeJ4AaABAg,@lucineidealmeida1848,https://yt3.ggpht.com/ytc/AIdro_lEWi66ae4UAQShbZ0O3wYAROhdf2OgWk-DSOUSnxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucineidealmeida1848,UCrENBSl8IcmYGp3c7GQGIDA,Ela te dá velo,2020-10-02T12:51:33Z,2020-10-02T12:51:33Z,0,none,True,False,,0.15086546540260315,0.7196087837219238,0.12952564656734467,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyLy-ZxrJ0wzApLryR4AaABAg,@helenaroseno5684,https://yt3.ggpht.com/ytc/AIdro_lXjL28DI7WconMi1IsXXTDm4xULkGHZRWoM4SVMag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenaroseno5684,UCljx178AOQ5tIVFuYMS4y7w,Tá manero como o coelho,2020-10-02T11:58:32Z,2020-10-02T11:58:32Z,0,none,True,False,,0.13263316452503204,0.7673851847648621,0.09998162090778351,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx-kH3K_-MCsoe1gL94AaABAg,@Pedro2-d5n,https://yt3.ggpht.com/DEAyjep8Z7zzbc_BjPJP2KJBT7iFrmXpRje9qo1yVgbhPhhekFsaI7fMiGkv7Dx0KcG3iDrUsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro2-d5n,UCRZqxuNPnPOOL72Smd1zfEg,15,2020-10-02T11:51:31Z,2020-10-02T11:51:31Z,1,none,True,False,,0.2076748162508011,0.5299510359764099,0.2623741030693054,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxtpUAvaT4MVlzQZiR4AaABAg,@noobprofissional7523,https://yt3.ggpht.com/ytc/AIdro_kdOcPi-aidmSNh1yzi2f2nZHXfREWl2tpLM99PzLoJhU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noobprofissional7523,UCRmomgfxUgJ2KuqXL7TkP4A,vim pela batata,2020-10-02T11:19:58Z,2020-10-02T11:19:58Z,0,none,True,False,,0.19480307400226593,0.690107524394989,0.11508943140506744,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugzc4zkrQcrgZgq-Hg54AaABAg,@isaquesandim694,https://yt3.ggpht.com/ytc/AIdro_kZCLSadfWTwJDnhSK8IOM3HeMpxrXMSrBlFa3Vwsm-rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquesandim694,UCD489m4a2WGEIII4Hs8II3g,authentic joga mini world,2020-10-02T11:00:43Z,2020-10-02T11:00:43Z,0,none,True,False,,0.05178753659129143,0.8567876219749451,0.0914248377084732,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzRfQSj3IwygBfrI7F4AaABAg,@jessicadaiane213,https://yt3.ggpht.com/ytc/AIdro_lCV9M9I4NcZQh07n8uqDX7UBCOac3mvTny6m1rQ4SJnjL5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicadaiane213,UCDTIyBaRIbUak16SmHscrnA,Eu amo amo amo amo muito essa série,2020-10-02T10:41:42Z,2020-10-02T10:41:42Z,0,none,True,False,,0.09591925144195557,0.8258218169212341,0.0782589241862297,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzWBDAm_FHd3Mf-UWF4AaABAg,@lindobertopereiradebarros4377,https://yt3.ggpht.com/ytc/AIdro_kbXkn7rzkxIqK8ZFIRCEXwHOEey-bZscXUYMWN69Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindobertopereiradebarros4377,UChcO7ExIG2xsmK8T0kJAT7g,O tt e o Caue viraram anjos do inferno porque os anjos com asas preta e do mal e não tem aurora aí fica do mal porque a aurora não deixa o mal domina,2020-10-02T10:33:53Z,2020-10-02T10:33:53Z,0,none,True,False,,0.05921303108334541,0.876958429813385,0.06382862478494644,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxjoFVPqiuIHpNxcmB4AaABAg,@nandojsds1784,https://yt3.ggpht.com/sRL2FFdJssiconulAW46U35XwhoKtFxNM__ChcZ8G4ZGIcCEOA3BoMHfSGN67LzYiXPs92xZc1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nandojsds1784,UCzwoQ6u22wlSjLi-1wuRdKQ,Qual é o nome da música da intro da serie?,2020-10-02T10:02:38Z,2020-10-02T10:02:38Z,0,none,True,False,,0.08020760118961334,0.8696227669715881,0.05016973614692688,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyapQGxhzQdwE6MpBR4AaABAg,@luizgustavomendoncaelias189,https://yt3.ggpht.com/ytc/AIdro_mv-1NDNylM-PallZigA_Jr9JM_HOIYsw5FypHulBNuTJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgustavomendoncaelias189,UC1im-eyu-fQjifmwzOmsDbA,Vim pela batata,2020-10-02T07:14:17Z,2020-10-02T07:14:17Z,0,none,True,False,,0.1418423354625702,0.7491856813430786,0.10897195339202881,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzXYcFTtc9HYQMaRch4AaABAg,@raquelsantanabrito2520,https://yt3.ggpht.com/ytc/AIdro_kawUQ1e0Kxx7rC4Vj8mQGDPZS9gKaZZEzAvTKCb43kwCIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelsantanabrito2520,UC_yqFyh7ZJuZimasESvV1aA,tt vc acredita em desus minha familia e eu acreditamos,2020-10-02T04:51:55Z,2020-10-02T04:51:55Z,0,none,True,False,,0.07402432709932327,0.8655645847320557,0.06041102111339569,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx7jw0scRWUMYzDf8h4AaABAg,@sr.todynho6236,https://yt3.ggpht.com/ytc/AIdro_n44bIYmNizYRHnNPC1z-MC02b_isNGAIaPAlOOD2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.todynho6236,UCPAeQOcRHEjPytw5L9zbwWw,So quem ama o tt e essa série deixa like por favor tá beijos😻😍😘,2020-10-02T04:30:10Z,2020-10-02T04:30:10Z,0,none,True,False,,0.003747873939573765,0.16076990962028503,0.8354821801185608,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugyll_J0ABtujPxZ3mh4AaABAg,@YouNestPlayer,https://yt3.ggpht.com/ytbH6lDPO0ooxfkaeawqoE3VkwOtiasNcaiuQtomyp-k92lhomJ8rrpnwUsDmQHJ1fVVhzfqAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YouNestPlayer,UClSU5FCnq602-tVJxYeT6QQ,NOSS esse vídeo só teve 8 minutos ;-;,2020-10-02T03:16:36Z,2020-10-02T03:16:36Z,0,none,True,False,,0.21240989863872528,0.7273961305618286,0.06019388884305954,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwi9UJGa2UU0FFMHRd4AaABAg,@heliolucioassuncaohelioluc4020,https://yt3.ggpht.com/ytc/AIdro_l7e6KcGTP4LfJ8U5OppiVjOCUEFfamBv6LQWBLefM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heliolucioassuncaohelioluc4020,UCtGp764UIc3mEcxNvizHjew,Vim pela batata,2020-10-02T03:03:29Z,2020-10-02T03:03:29Z,0,none,True,False,,0.1418423354625702,0.7491856813430786,0.10897195339202881,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyIf9UuFrXKEXBjHtN4AaABAg,@fhelipefreitas3347,https://yt3.ggpht.com/ytc/AIdro_nBLaUIcgAVn2j28ynpGaY-te8kBRZy5Sa6z3i-7KLxRs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fhelipefreitas3347,UCUgQoT6M0rG5arLvENmOx1g,#vim pela batata,2020-10-02T02:38:23Z,2020-10-02T02:38:23Z,0,none,True,False,,0.17121125757694244,0.7509567141532898,0.07783196121454239,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwSxhNhgLmRn2bdxRF4AaABAg,@rickmoraes8253,https://yt3.ggpht.com/ytc/AIdro_kGb1Ilx6etx9e3CheAtxY_UlfHezalEi-Ix-Mbkco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickmoraes8253,UCqRW34KxxrjPa6KnYHIZlFg,Oiii TTEeee,2020-10-02T02:18:22Z,2020-10-02T02:18:22Z,0,none,True,False,,0.06215152144432068,0.7558751106262207,0.181973397731781,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwEwUsZRV5Mzc3ZNLx4AaABAg,@junnin1785,https://yt3.ggpht.com/xQBMiCIzUxoOSAsd_CpgkmF_XkIPJGq4gAf-wb_thxBnmvkpJomE-OKu9g58s8WAmVs-4OIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junnin1785,UCsp7EXRDjEWgArNcT7VM1nA,Oi tete,2020-10-02T01:33:15Z,2020-10-02T01:33:15Z,0,none,True,False,,0.2543851137161255,0.5697643756866455,0.17585048079490662,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyvYt0FPRNvqZv6mOB4AaABAg,@du198,https://yt3.ggpht.com/ytc/AIdro_meRu6c18xpNmBR0FOkXK2e7H73zc6V93eG0U9la1_jvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@du198,UC8xIeP_uwjNZ4M_8iezfs4Q,👍👍👍😍😍😍😗😗😗,2020-10-02T01:31:55Z,2020-10-02T01:31:55Z,0,none,True,False,,0.052201952785253525,0.5136421918869019,0.4341558516025543,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyMGjqomctnCbtCeNp4AaABAg,@JotaroKujo-bs5ib,https://yt3.ggpht.com/Mv0GsSIMJonVe5cNRvCIGId9hpCHFk72ALIIkRi4AFIDsLIjJ-XtKBAnU1q_piPdS_Fm8s6Piw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JotaroKujo-bs5ib,UCmMmQcO58IHQonMO978qCYw,e un roxo puxado pro prero,2020-10-02T01:23:59Z,2020-10-02T01:23:59Z,0,none,True,False,,0.1274971216917038,0.7393357157707214,0.13316720724105835,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxR_sQCxG6vh19RTw14AaABAg,@nathalidasilva1673,https://yt3.ggpht.com/ytc/AIdro_lHpJA303eAIuROoPqUCqHDUrLYk-GYuVzNYzmgWSgH2hwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathalidasilva1673,UCgey9qLjrK4Ozfq-0G7_yJg,Essa música e muito bonita,2020-10-02T01:09:56Z,2020-10-02T01:09:56Z,0,none,True,False,,0.10209066420793533,0.8037198185920715,0.09418946504592896,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwFQ4kzC98N9LdghIR4AaABAg,@deborafernandes8154,https://yt3.ggpht.com/ytc/AIdro_lGfs4ySSJMqwnqoRy0_1VW0-i8SWUnWdeG3_P0Vs4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborafernandes8154,UCyHIDltT-J6n4sXG6pOaxzw,faz videos maiores de mc dragoes e mc avatar,2020-10-02T01:00:06Z,2020-10-02T01:00:06Z,0,none,True,False,,0.058387719094753265,0.8670440912246704,0.07456819713115692,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxFH4HDayIjyx7lDNl4AaABAg,@marlongames7961,https://yt3.ggpht.com/lzXdd_GYY8MgwO-JqyJOPLACPAyI8_zsukaN6SZrD5sJY5noFEjIL-UJyK9iMbNuMCQHTc-cFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlongames7961,UCn4ol0mxBv6uywa-kYRsoNQ,Vimpelabatata,2020-10-02T00:28:38Z,2020-10-02T00:28:38Z,0,none,True,False,,0.18087510764598846,0.6646409034729004,0.15448400378227234,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugza5eFOgFSan1I3bL54AaABAg,@Lil.Bl4ck,https://yt3.ggpht.com/44pJFg_velHdSXmxGMPZSzzqSOEhyz1uNdG0ny6lHhFHX2eb5I5t3w0AAa-XYUw30COJwn2Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lil.Bl4ck,UCZmu9m81dfsRJZK1JHNu3AA,#AuthenticNovaArmadura,2020-10-02T00:24:44Z,2020-10-02T00:24:44Z,0,none,True,False,,0.04994947090744972,0.8352536559104919,0.11479689180850983,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx07i48Sd6fseMCNwd4AaABAg,@dalvatavares3758,https://yt3.ggpht.com/ytc/AIdro_k8Tor8vaxf62Aw1jKzUEpAmN79-Ci1ZrXdpMdUYlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalvatavares3758,UCC2Mc4U4iQIFGWS9EPhXUrg,❤❤❤❤❤❤,2020-10-02T00:16:48Z,2020-10-02T00:16:48Z,0,none,True,False,,0.004504406359046698,0.05116529390215874,0.9443303346633911,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzF44frlHAOfHw-2nB4AaABAg,@dalvatavares3758,https://yt3.ggpht.com/ytc/AIdro_k8Tor8vaxf62Aw1jKzUEpAmN79-Ci1ZrXdpMdUYlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalvatavares3758,UCC2Mc4U4iQIFGWS9EPhXUrg,Eu te amo autenticgamer,2020-10-02T00:16:26Z,2020-10-02T00:16:26Z,0,none,True,False,,0.08982806652784348,0.8362600207328796,0.07391192764043808,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgykQ4C89b1OTatdOoV4AaABAg,@Soulstar_Life,https://yt3.ggpht.com/WYHRQCdY0YNkuHtMCY9kYuWXx5ujJpKeoDUngQO1sKSi7bQZZPh0OI58LD0ZrGiAiMEvT_uYEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Soulstar_Life,UCS3uy6Lcsh7wJ5IDxOksrXw,#AUTHENTICNOVAARMADURA,2020-10-01T23:33:40Z,2020-10-01T23:33:40Z,0,none,True,False,,0.10338746756315231,0.7936088442802429,0.10300365835428238,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugy9v1N24-H-4Fpv9vR4AaABAg,@ryanmariaryeneryan4944,https://yt3.ggpht.com/ytc/AIdro_la6ojrhq3sMsWbOxAnU8RE7mdQ5Yy_-71BDXoJxGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanmariaryeneryan4944,UCAg6XilDLrhSvI0dtLe3etw,❤️❤️❤️❤️❤️,2020-10-01T23:24:58Z,2020-10-01T23:24:58Z,0,none,True,False,,0.0028583460953086615,0.019793706014752388,0.9773479700088501,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwc3jUPVZbLIyha2R54AaABAg,@islaportela8020,https://yt3.ggpht.com/ytc/AIdro_nEuZImmldHzHvGH4a6Zv18DatFzmjJ52WAOhtTUYpA5GXa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@islaportela8020,UC2owbgDUqTwSpM0b-DAnXmw,Authenticgames joga brawl star,2020-10-01T22:57:01Z,2020-10-01T22:57:01Z,0,none,True,False,,0.07472056150436401,0.8397522568702698,0.0855272188782692,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzTB-Pvd1RtE-SIq094AaABAg,@joycepereira2938,https://yt3.ggpht.com/ytc/AIdro_lYUVGx78Y-yQLgv-8QN5GMOQJBOPuJybhR3n_x8zUOFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joycepereira2938,UC4d_tiRnBjQoDRwsGnAry_Q,ei,2020-10-01T22:54:58Z,2020-10-01T22:54:58Z,0,none,True,False,,0.23264136910438538,0.49972668290138245,0.26763197779655457,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyVbURN3nqrnIaM3xN4AaABAg,@angelomarcosverasfilho2161,https://yt3.ggpht.com/5ObUu8TlBOy3Wx7AzozOKeKpU2o-T9vBVI8y9NywX-5N7Yt5MtaqDcngS1XO-bXOzD9chNkotg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelomarcosverasfilho2161,UCwZcrXgtPTUMCithRdJg3dg,Melhor entrada do mundo veio 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌😎😎😎👌👌👌👌👌😀,2020-10-01T22:47:12Z,2020-10-01T22:47:12Z,0,none,True,False,,0.008386846631765366,0.4848977029323578,0.5067154169082642,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzD2EAN6wPpoaiiKoJ4AaABAg,@roselipadilha3016,https://yt3.ggpht.com/ytc/AIdro_l_iXuJXu2n-6aC0648fa6lJ7rLUuDkpnEsE3FH4m8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselipadilha3016,UCg62CVEwMcGBLUM2GBL0lOQ,Caue,2020-10-01T22:41:50Z,2020-10-01T22:41:50Z,1,none,True,False,,0.25676676630973816,0.5444605350494385,0.19877265393733978,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwuZyIBG07zIAvnaG94AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍😎♥️👍😎♥️,2020-10-01T22:41:43Z,2020-10-01T22:41:43Z,0,none,True,False,,0.0034111912827938795,0.1578785479068756,0.8387102484703064,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwrudG2xKv73OXHZCd4AaABAg,@roselipadilha3016,https://yt3.ggpht.com/ytc/AIdro_l_iXuJXu2n-6aC0648fa6lJ7rLUuDkpnEsE3FH4m8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselipadilha3016,UCg62CVEwMcGBLUM2GBL0lOQ,Cale,2020-10-01T22:41:40Z,2020-10-01T22:41:40Z,1,none,True,False,,0.2004735916852951,0.5635355114936829,0.23599091172218323,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxBcAHl_gSdyrta5rJ4AaABAg,@roselipadilha3016,https://yt3.ggpht.com/ytc/AIdro_l_iXuJXu2n-6aC0648fa6lJ7rLUuDkpnEsE3FH4m8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselipadilha3016,UCg62CVEwMcGBLUM2GBL0lOQ,Tete faz uma batalha de anjos com o cape pofavo,2020-10-01T22:41:18Z,2020-10-01T22:41:18Z,1,none,True,False,,0.06975020468235016,0.8526350259780884,0.07761475443840027,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxDd7UotTXDjogdWqJ4AaABAg,@edigleysantos7773,https://yt3.ggpht.com/ytc/AIdro_nQwVno4IqhoHisrJQTBvxE9R_ewHR3iWC9ri06tIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edigleysantos7773,UCK5UAFAUcUq2IcJDYH2qUow,#vimdabatata,2020-10-01T22:20:09Z,2020-10-01T22:20:09Z,1,none,True,False,,0.19955618679523468,0.6724070310592651,0.1280367374420166,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugy76wnRJE4bHoWqNIB4AaABAg,@matheusfilipe2363,https://yt3.ggpht.com/ytc/AIdro_muZkVbRoYz6DH3Upyu1sdtwE0ZVtJHlBVFY_ChYHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusfilipe2363,UCpLyWth0prOaYSJ5U4OJYtg,🙋,2020-10-01T21:56:52Z,2020-10-01T21:56:52Z,0,none,True,False,,0.03695414960384369,0.48662543296813965,0.47642043232917786,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugwr9kpWE4ghv7MjuZJ4AaABAg,@matheusfilipe2363,https://yt3.ggpht.com/ytc/AIdro_muZkVbRoYz6DH3Upyu1sdtwE0ZVtJHlBVFY_ChYHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusfilipe2363,UCpLyWth0prOaYSJ5U4OJYtg,AuthenticGames eu queria muito conhecer você,2020-10-01T21:56:33Z,2020-10-01T21:56:33Z,0,none,True,False,,0.07853606343269348,0.8630409836769104,0.058422964066267014,UCIPA6iWNaoetaa1T46RkzXw
