video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BnZGai5d83A,Ugy-2A8Z9QtB7A8Tdp54AaABAg,@loanaaparecida4857,https://yt3.ggpht.com/ytc/AIdro_lyMABe2R0-yJJPIfMQkaxYsGeUzr-JuoE7Awub6sIDf_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loanaaparecida4857,UCOTtaVxvJKqxjT6TQwLEgXQ,Eu quero,2020-01-22T20:09:35Z,2020-01-22T20:09:35Z,0,none,True,False,,0.16185007989406586,0.7063852548599243,0.13176468014717102,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgznrbvuLY5xncKtImB4AaABAg,@denermoraes1721,https://yt3.ggpht.com/ytc/AIdro_nGlapUTQHCn4jpRpR714HIQOavJ-e4FvmmPHB4fwdw_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denermoraes1721,UCQEK9Ws-b-cW8NbJ0AAU8jQ,Sim👍,2020-01-22T20:06:27Z,2020-01-22T20:06:27Z,0,none,True,False,,0.030194107443094254,0.35450100898742676,0.6153048872947693,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw45Jyhcf2wreklAkl4AaABAg,@w.dgaster9594,https://yt3.ggpht.com/ytc/AIdro_namQGUH6K1DxroCOEyrKIIx7mJP1J4G3qvSk-U56jA7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@w.dgaster9594,UC88CInG2urq96uxfJhEuy9Q,7:45 Deixou um bloco para trás,2020-01-22T20:04:44Z,2020-01-22T20:05:20Z,0,none,True,False,,0.030861103907227516,0.8960353136062622,0.07310362905263901,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzxRap4B2cZV1vH2bd4AaABAg,@gabrielcordeiro3445,https://yt3.ggpht.com/ytc/AIdro_mtqB9SJVwumgVhyDF5gDD5UK-7tIcWWj7Y_holubg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcordeiro3445,UCD1jJo6XA5dglf6LNe3ecRQ,jazz queria jogar com você sou seu fã,2020-01-22T20:04:37Z,2020-01-22T20:04:37Z,0,none,True,False,,0.050940122455358505,0.8855452537536621,0.06351472437381744,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw4vwWUBSBbmV7gJvp4AaABAg,@gabrielleitedarocha143,https://yt3.ggpht.com/EVm_g_igGGC5fmqXdC3H9v6XiUbVX8PQbcPDGXD71htOtu7TCUZxAYbTbBwsuyGBcEkKH0XGaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielleitedarocha143,UCoqufmdVT5LHNb6fh8hYKeg,Continua Minecraft mario,2020-01-22T20:03:21Z,2020-01-22T20:03:21Z,0,none,True,False,,0.04575597494840622,0.8103988766670227,0.1438451111316681,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugxq8hGEXqp6FaM0qfd4AaABAg,@nicolasmoraes2140,https://yt3.ggpht.com/ytc/AIdro_lpJB54TzoCwwmMedh-J4U4nBjB7bwlzGFZppGicSwzgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmoraes2140,UC3NUrhmaPl4EeQBtl1rsdcg,Traz série desse mapa,2020-01-22T20:02:48Z,2020-01-22T20:02:48Z,0,none,True,False,,0.16179199516773224,0.7281023859977722,0.11010563373565674,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugxn_oHzj0NtXPEG3xR4AaABAg,@vascofernandes443,https://yt3.ggpht.com/ytc/AIdro_lNqDkIY69Pfkf4JJW2RI9XJgrn6YvRs5qe_-uvBEwpXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vascofernandes443,UCI23PRY0Q3dhlHe2rXBDaoA,Sim,2020-01-22T20:00:41Z,2020-01-22T20:00:41Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzQBhmUT46Io_mocFp4AaABAg,@leonardo_k7539,https://yt3.ggpht.com/DFqQYCEDjwFZA53Bv-b2stOJllkDtjYElJTX-nTOQ8BZs-SaTU2lWTNSpWL9MrphBIUAYu_ZaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardo_k7539,UCNCLSs1Q8Ty80UtmpCXcUHA,Não,2020-01-22T19:59:57Z,2020-01-22T19:59:57Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.21738958358764648,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwG6TIQ0XL03lO6T054AaABAg,@jocimargoncalves7426,https://yt3.ggpht.com/ytc/AIdro_kdt20NjGRAGCNFnhLJZevgyMQJ-rOny6aUj2n1N-Znnupd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jocimargoncalves7426,UCLX9gJKJbQlCAUenVV-IDfg,"o jazz se voce olhar esse comemtario saiba que eu so jogo minecraft por causa de voce e nao poderia deixar de ver a classifcasam 2019 de youtubers blasileiros e saiba que voce ficou em quarto lugar com 8.379.330 mi de inscritos voce comesou do comeso e hoje esta com 9,1 mi de inscritos e tudo isso foi pq voce nao desistiu ate jazz",2020-01-22T19:59:55Z,2020-01-22T20:00:30Z,1,none,True,False,,0.04288993775844574,0.8969489336013794,0.06016118451952934,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw3CvNyP2Tz-7h6zpx4AaABAg,@lianyurii,https://yt3.ggpht.com/okdxucMYErfckJrgza_12jm4v62eArv-9AXXD-mLPP_ipXg4KgCH3TqJDqcoluDHyFJdogtPbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lianyurii,UC6PRwZWNq7xIrUv0TNppSpQ,Oi gente vcs podem passar no meu canal Cute Star lá eu estou fazendo uma série de miniworld me ajudem lá por favor 🥰,2020-01-22T19:59:16Z,2020-01-22T19:59:16Z,1,none,True,False,,0.003704402130097151,0.19341281056404114,0.8028827905654907,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwhBkVOdXXA_WVMmM54AaABAg,@pah_br9449,https://yt3.ggpht.com/ytc/AIdro_myiX1mVibxPIy4rgSq7Wo6M50PqGuN7bgl-xEDgov7CyLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pah_br9449,UCyn5PUuVVnFy15oOi3jM2WA,Mano gostei de mais desse mapa e do mod jazz traz mto mais qndo acabar o outros 2 tenta achar outro :/,2020-01-22T19:53:25Z,2020-01-22T19:53:25Z,0,none,True,False,,0.26576241850852966,0.7017056941986084,0.03253190591931343,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxkPu_2jt4VJ3zFOeV4AaABAg,@alessandradias9710,https://yt3.ggpht.com/ytc/AIdro_nTfoLraMW23EmNCY4bAjSBNWQlipv24AxmxQ6l9EpoH-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandradias9710,UCmhUfRS59dijVJkHsT-tCpA,Mais vídeos,2020-01-22T19:52:23Z,2020-01-22T19:52:23Z,1,none,True,False,,0.1791485846042633,0.7029111981391907,0.11794020235538483,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxxcGwIDeekAgI_qwt4AaABAg,@Daniel-lb1ls,https://yt3.ggpht.com/ytc/AIdro_nsY7Wz66Qkthpw8X7S-QjH6rLsZ8W4MCt8yLMHraVlOilDEr_euLO-DWFfReOv4gst5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel-lb1ls,UCdPmBi-PwqbhTqmRb1ppC5A,Jazz faz mais vídeos de Mário,2020-01-22T19:51:24Z,2020-01-22T19:51:24Z,1,none,True,False,,0.03026285022497177,0.8890151381492615,0.08072199672460556,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzPeeDR5HjmL2DhNDR4AaABAg,@helenamoura9439,https://yt3.ggpht.com/ytc/AIdro_kymq-NzbjO1A02-kDRuZ9Bnbte4luBSCHbSQq30n2GlmE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenamoura9439,UCWfiKPcUeG9oFIgEOKGycTQ,Deixa o link do mapa,2020-01-22T19:50:59Z,2020-01-22T19:50:59Z,0,none,True,False,,0.1506030261516571,0.7089540958404541,0.1404428631067276,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugzp97ZGg1NDafxiH2Z4AaABAg,@arthurlisboa561,https://yt3.ggpht.com/ytc/AIdro_nMvtNJQTRSzYV-timmNykevVd1ODBOJW_Zra2N0fSSKgk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurlisboa561,UCbbp1riFSsvWKcVJ6-e_lIg,Joga mais,2020-01-22T19:49:46Z,2020-01-22T19:49:46Z,0,none,True,False,,0.18813380599021912,0.6706352829933167,0.14123088121414185,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRzbbl1f_35QFhoX54AaABAg,@ps9649,https://yt3.ggpht.com/ytc/AIdro_msC5_weLD3_5nZVQHU7Q1crsw4uQUvrS7LUGtYDwkcajo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ps9649,UCNYlcNweYMSQ6iATU5bkCPQ,"So quem nunca jogou mario da like
Obs: e meu aniversário 😁",2020-01-22T19:49:02Z,2020-01-22T19:49:13Z,1,none,True,False,,0.010475083254277706,0.5088995695114136,0.4806253910064697,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRzbbl1f_35QFhoX54AaABAg.9465jcG8F8X94BS-vLzMuA,@alexandredetoni2244,https://yt3.ggpht.com/0e9bl__5Csj5j6RDuRENh-6XXy2RrzjfccWXlQquru8EDhsVsUxS1eUWJ9LTBghhuTnORzSkOsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandredetoni2244,UCPjGkP2oeavH9XAk7bgYLUA,Muitos anos de vida,2020-01-24T21:39:50Z,2020-01-24T21:39:50Z,0,none,True,True,UgwRzbbl1f_35QFhoX54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxwRgnjeIbfCt6lGfh4AaABAg,@rosendoedisemvideo3332,https://yt3.ggpht.com/ytc/AIdro_nKt4W7fW3wwgHigT8o-JhsoGE9j5RSP-2bHwVo-qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosendoedisemvideo3332,UCvvb_dGVLkZjGWSpYohKdmg,Mine mine sempre assim,2020-01-22T19:46:39Z,2020-01-22T19:46:39Z,0,none,True,False,,0.05620342865586281,0.8808841705322266,0.06291235983371735,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxZtyZuwy1yFQwA6xN4AaABAg,@eliazarferreirarocha4210,https://yt3.ggpht.com/ytc/AIdro_lhAxylJ0YABrYB-p2qEd8Ct42tqN0jRW_4sgtBpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliazarferreirarocha4210,UCwyAp16syJSq873tfRYgyKg,"Jazz crie uma série no foco do orespawn
Jazz",2020-01-22T19:44:21Z,2020-01-22T19:44:21Z,0,none,True,False,,0.07609228789806366,0.8728777170181274,0.05103003606200218,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzWqauXa0sx7iGNdtl4AaABAg,@elianeduarte8351,https://yt3.ggpht.com/ytc/AIdro_lKW0pXM0nLp8YV0OhpKqShYnd1zuH14vZyYav4cSs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianeduarte8351,UClfpwjynrOTL-lBIrdWuRIg,"Só pokémon não aguento mais,vou desinscrever no canal",2020-01-22T19:42:53Z,2020-01-22T19:42:53Z,1,none,True,False,,0.09437892585992813,0.8321904540061951,0.0734306275844574,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyE2s-t9c-QjIUWk_F4AaABAg,@Mario_Felipe,https://yt3.ggpht.com/csAsQ36bc0lNm3-Ob00ARxRvaIeCOO4-km4a5igMpDYJAAxjSRVEMEbHrkVfon7NAg1EPaLn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mario_Felipe,UCqrhOztxdkgClFS-fvGhluQ,MEU NOME É MARIO FELIPE,2020-01-22T19:42:07Z,2020-01-22T19:42:07Z,1,none,True,False,,0.11941339820623398,0.7668966054916382,0.11369004100561142,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugz6ntkyuBqHEFpvSsZ4AaABAg,@elianeduarte8351,https://yt3.ggpht.com/ytc/AIdro_lKW0pXM0nLp8YV0OhpKqShYnd1zuH14vZyYav4cSs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianeduarte8351,UClfpwjynrOTL-lBIrdWuRIg,Jazz Minecraft origens,2020-01-22T19:41:04Z,2020-01-22T19:41:04Z,1,none,True,False,,0.022032814100384712,0.8495905995368958,0.1283765286207199,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxvRr6HL0_8WoP4eXt4AaABAg,@keenouzimgamerpro270,https://yt3.ggpht.com/ytc/AIdro_lc1pYHLoZ0x8pgFhs2y4KC5gzJ_acEe1M0kDj4yC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keenouzimgamerpro270,UCozcB5vApAnDzmY2c4KThTg,Jazz continua esse mapa,2020-01-22T19:40:54Z,2020-01-22T19:40:54Z,1,none,True,False,,0.05117127299308777,0.8945366740226746,0.05429202690720558,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzlbPJxXpposd0sXcx4AaABAg,@kened8489,https://yt3.ggpht.com/OWIEjkRw5jSWUyIQdix-U2D4gRIXuZy_YwBOtKCg_DxxUCqt05aNCPQMk4E-7DiL3Juc65MDFGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kened8489,UCuNAnJ-n8-HuSmWZdWAox1A,Trás mais vídeo desses,2020-01-22T19:40:11Z,2020-01-22T19:40:11Z,0,none,True,False,,0.11933919042348862,0.7869417667388916,0.09371906518936157,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyywBw_DUzwkZP8bax4AaABAg,@carolglowacki,https://yt3.ggpht.com/OFtMlazYXlWTmYrcDwzDDSispFLqZWqzb9BWMP_FWAQ2sdlcZG1O7ZSi1ZYb0hfamKH15pHVnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolglowacki,UCuZH15kPCnhMuUxCuYkp00g,Sim continua jazz,2020-01-22T19:39:14Z,2020-01-22T19:39:14Z,0,none,True,False,,0.10983657091856003,0.8019271492958069,0.08823630213737488,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwSbO-e0ULNII9_pf54AaABAg,@lucas-jcmar1520,https://yt3.ggpht.com/ytc/AIdro_mmlY8ocwk-KoJKLVjrfw_zd6gRISoTsolBRgKXcmB0OEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas-jcmar1520,UCKcjHdLnBxlLQAuOj2nhXeg,Continuaaaaaaaaaaaa,2020-01-22T19:38:36Z,2020-01-22T19:38:36Z,0,none,True,False,,0.2115551233291626,0.6372556686401367,0.1511891782283783,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwiX8yEMp_JaRDtkL14AaABAg,@SimonSimonSimonPvp,https://yt3.ggpht.com/oAcK__TXjs-6cgwXkKmN_qjt86T3DsYYW416p3ZvF8ThrqMoSOpKH6InFPOxRd7guVWVkrMBfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimonSimonSimonPvp,UC8Fny9T84tjrQ-SMX0jW9Aw,pixelmonnn,2020-01-22T19:36:28Z,2020-01-22T19:36:28Z,0,none,True,False,,0.2370758205652237,0.5891140103340149,0.17381013929843903,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxPUcaGASKBC1vCqxl4AaABAg,@KowalskiOficial,https://yt3.ggpht.com/ytc/AIdro_nkmxAuro-iLVHwBP00VsP5iEVty9eD1aInNPNNKNAx2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KowalskiOficial,UC4H3snhWHgV8VLUzgWRC_lQ,Muito bom Jazz likeeeee!,2020-01-22T19:35:47Z,2020-01-22T19:35:47Z,1,none,True,False,,0.007441224530339241,0.31150758266448975,0.6810511946678162,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy4jZS2zsT1Q6SKIn14AaABAg,@user-bf6cp7tt4e,https://yt3.ggpht.com/ytc/AIdro_lHp5YZ-pmANwfH2geyRu7B_u6p2bxerkYi4MjjDVzz9zc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-bf6cp7tt4e,UCRPia8m74k8P-pfxnjBpJRw,"""Jogando minicreft só que é super mario"" algo de errado não esta certo",2020-01-22T19:35:25Z,2020-01-22T19:35:25Z,36,none,True,False,,0.10013796389102936,0.7911120653152466,0.10875003784894943,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy4jZS2zsT1Q6SKIn14AaABAg.9464AsyJWJb94AultbneqP,@VIVENDO_EM_CRISTO,https://yt3.ggpht.com/C8cM-UuKH-bbP1oaCjqmf7BGxjvTzhHPZ6nq7xjNcmpmr-TlGkeFhz4Y6NFHFs2hg-t0zMYl9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VIVENDO_EM_CRISTO,UCLvUC_p2NibTmjHT-HQVQKw,O certo é minecraft,2020-01-24T16:40:41Z,2020-01-24T16:40:41Z,3,none,True,True,Ugy4jZS2zsT1Q6SKIn14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy4jZS2zsT1Q6SKIn14AaABAg.9464AsyJWJb94B-QW1BXmX,@ninguemseimportaokmaiscomg6678,https://yt3.ggpht.com/ytc/AIdro_ma2KQfE0RB4czazR4fOB3f-Zg_634djNXl0HIQEQJ5mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninguemseimportaokmaiscomg6678,UC5zt-L18ZtWItlbDbOZ27EQ,@@VIVENDO_EM_CRISTO por isso ta errado,2020-01-24T17:30:03Z,2020-01-24T17:30:03Z,1,none,True,True,Ugy4jZS2zsT1Q6SKIn14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy4jZS2zsT1Q6SKIn14AaABAg.9464AsyJWJb9HQ994A70Tx,@henriquedaniel2005,https://yt3.ggpht.com/ytc/AIdro_lK3ecuHFYisouwz9aO34KeAp1kK_3CjjAXqLdbSxa5x322=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquedaniel2005,UC16lJdjNiLQ9K4jK-S6WZ6Q,Verdade,2020-12-18T17:31:47Z,2020-12-18T17:31:47Z,0,none,True,True,Ugy4jZS2zsT1Q6SKIn14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwWLLWrcg5D2kUQg2R4AaABAg,@darkrobingamer8811,https://yt3.ggpht.com/ytc/AIdro_nKzelNbwQxULMQz_53tMKRcmK0sBHaa-9brdfsxOr4iA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkrobingamer8811,UCMC_p-pMu1sNsePXZykbsxw,Jazz captura o swampert é perfeito tipo água e terrestre,2020-01-22T19:34:25Z,2020-01-22T19:34:25Z,0,none,True,False,,0.039153169840574265,0.8982871770858765,0.06255961954593658,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwvyxPuYYEK2uFnW2x4AaABAg,@marcosv7854,https://yt3.ggpht.com/ytc/AIdro_mVU1yeDFl5MxE1_H_PcOjBK9hrKztaGb_lrmfoLwYURIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosv7854,UCCls76qCG1ktj0XP9tYhRvQ,Se prepare jezzgue o imperador do universo Darth vai te vencer e dominar seu canal depois vai dominar o youtube e depois o mundo todo HAHAHAHAHAHA,2020-01-22T19:32:12Z,2020-01-22T19:32:12Z,0,none,True,False,,0.07440382987260818,0.7922456860542297,0.13335050642490387,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugyai66xxTX0VUcETFV4AaABAg,@marcosv7854,https://yt3.ggpht.com/ytc/AIdro_mVU1yeDFl5MxE1_H_PcOjBK9hrKztaGb_lrmfoLwYURIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosv7854,UCCls76qCG1ktj0XP9tYhRvQ,Se prepare jezzgue o imperador do universo Darth vai te vencer e dominar seu canal depois vai dominar o youtube e depois o mundo todo HAHAHAHAHAHA,2020-01-22T19:31:47Z,2020-01-22T19:31:47Z,0,none,True,False,,0.07440382987260818,0.7922456860542297,0.13335050642490387,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyBrCw3gFA1vFONm314AaABAg,@f.matheussena1330,https://yt3.ggpht.com/QAV8vnhTbsv6wfWF1PfsVIsjMVNeKMoTN1DVaXFjUVgY8YsUfXCtA8lG4moV08rTaD26kEMV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f.matheussena1330,UCcwlvQgxHBEGtSN93lv8U4A,Esqueceu do origens,2020-01-22T19:31:06Z,2020-01-22T19:31:06Z,0,none,True,False,,0.13379082083702087,0.7679052352905273,0.09830400347709656,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyUYh2r8k92TqGgzM54AaABAg,@reginaldomacedodecarvalho6656,https://yt3.ggpht.com/ytc/AIdro_lUo1NEqYDh91h2FttLf3OuzsJEKp9KVazodpK5w4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginaldomacedodecarvalho6656,UC6fCCDhKEhdoNs7kpdZoeuA,Se escrevem no canal do darth,2020-01-22T19:26:38Z,2020-01-22T19:26:38Z,0,none,True,False,,0.146173357963562,0.8033772110939026,0.050449471920728683,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxMXgu1gV8Caq7-bLN4AaABAg,@alamoengenharia7845,https://yt3.ggpht.com/ytc/AIdro_kzlN_LP64XGIvn--85Nxz_gt0zNHtgBlefUUCd44c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alamoengenharia7845,UCaJ43ZqQ-dnQ6vIzOOAC5ag,Sim,2020-01-22T19:25:42Z,2020-01-22T19:25:42Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw83jM6k8DWNovRITl4AaABAg,@Victor-gn8lf,https://yt3.ggpht.com/ytc/AIdro_mL_ZvMVvL8r39fOU2V6zRKwYv1XYYZxzTaoPOWtZrPgzcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Victor-gn8lf,UC68Qd46VA-gs1XprSztyxqA,"volta com o universo de jazz, por favor '-'",2020-01-22T19:25:04Z,2020-01-22T19:25:04Z,0,none,True,False,,0.007357059977948666,0.6321637034416199,0.3604792356491089,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyAVKGnsD7I6LrE8Yt4AaABAg,@malomviniciusdasilva8340,https://yt3.ggpht.com/ytc/AIdro_nR5tODerxvMpFDAZ3xVZ_W-DRAELp8DQbt_6cnx0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malomviniciusdasilva8340,UCh_oTTZAZxUBMUArNPp_48g,Manda salve jazz,2020-01-22T19:24:41Z,2020-01-22T19:24:41Z,0,none,True,False,,0.07972646504640579,0.815168023109436,0.10510554164648056,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwyUqUcqiEi2QMpAyF4AaABAg,@eduardocremasco4068,https://yt3.ggpht.com/ytc/AIdro_nH1VLCd5oj2NHlDAIo5r6_WvQ5HDnuHCWeCm4ovoKtfWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardocremasco4068,UC9aed-A-0EERK3zEWtzVPuw,Super steve,2020-01-22T19:21:25Z,2020-01-22T19:21:25Z,0,none,True,False,,0.016154734417796135,0.49478787183761597,0.48905742168426514,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyAjuZb3dtnVi6QiMp4AaABAg,@matheusribeiro6725,https://yt3.ggpht.com/ytc/AIdro_lBBr04AlZgtwu5OF72tcGxMwTzEdo5MFGRnc_i2FYAZYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusribeiro6725,UCIWFB_XoU--PioAz-mYjWvA,Jazz que tal vc fazer uma live quando tiver chegando os 10 milhões,2020-01-22T19:17:11Z,2020-01-22T19:17:11Z,0,none,True,False,,0.056603413075208664,0.8940348029136658,0.049361780285835266,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyEq1Ar8HPdMRv4w5d4AaABAg,@Ana-sj5mr,https://yt3.ggpht.com/ytc/AIdro_my066jPtBCdUCZJwQrBeJNf7GRBsyXUoOmXH6FooGlbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana-sj5mr,UCUI-P7c5AFR3lLEBM-8uf_w,"Ta vou ler oq ta escrito ali.

Jogando minecraft mas na verdade e super mario.

Ok mais um vidio normal com um dia normal 👍",2020-01-22T19:16:56Z,2020-01-22T19:16:56Z,1,none,True,False,,0.02479701116681099,0.6118029356002808,0.36340007185935974,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxLN5-T12eG2Z8OA_h4AaABAg,@edgarjuniorferreira54,https://yt3.ggpht.com/ytc/AIdro_mLK4a_RD8dfjS6kdYQd2o7e_AOqPtSaLDCSea-o-5AkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edgarjuniorferreira54,UCg5xN_q5GpQrGd6UjtH-Cbw,Chato,2020-01-22T19:16:44Z,2020-01-22T19:16:44Z,0,none,True,False,,0.17814436554908752,0.6063328981399536,0.21552272140979767,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw4CwyNbR9uhqhdBa54AaABAg,@caioviniciusbarrosoborges1645,https://yt3.ggpht.com/ytc/AIdro_kwj41RlcgDd3jV8rarohBDkMT0-ubaSkB4BBkyv_RSBOo1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caioviniciusbarrosoborges1645,UCPmmEUPyCJmGpulmUN56yFw,O jazz ainda tá com a Cherry?,2020-01-22T19:16:27Z,2020-01-22T19:16:27Z,0,none,True,False,,0.047700878232717514,0.9016255736351013,0.05067351832985878,UCIXguhHCl8eDTkXpEuiGPUA
