video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
co5bH3fADPw,UgwS5pytn7Ubx1zNOcx4AaABAg,@kaiqueoliveira8488,https://yt3.ggpht.com/ytc/AIdro_lp4ji_ifYldMeG8KFtf7JQbTX-lz35YaB9UurV4vJxBjY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiqueoliveira8488,UCWCas1757a58XIXb3yn9eog,"oi jazz então gostei do vídeo primeiramente
eu criei um canal no youtube e assim eu não tenho camera para mi gravar falando e jogando au mesmo tempo então  eu queria que vc desse uma olhada pra vc ver se ficou bom. E se vc achar bom se inscreve por favor .
O  nome é kaique oliveira e o vídeo é primeiro  vídeo",2020-01-18T20:50:11Z,2020-01-18T20:50:11Z,1,none,True,False,,0.05990985035896301,0.8283315300941467,0.11175854504108429,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzPm3XJlCZ4zgXLLL94AaABAg,@lucass9993,https://yt3.ggpht.com/ytc/AIdro_mCCpGBqjziRLDEoPSLQkDJlbxu5xJYJiDhpZGEWYRNNcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucass9993,UCAFDCZlCY9y7cayyAv0OsEA,"Volta com a troca de construção
E com a batalha de construção",2020-01-18T20:48:28Z,2020-01-18T20:48:28Z,0,none,True,False,,0.0671960711479187,0.8597114682197571,0.07309244573116302,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxmkkHJ6pFsudr-HyV4AaABAg,@kauebelfort,https://yt3.ggpht.com/IowCpC2E3KVkBb8Iu2SpSd5WmfT9hspXm1_Dw-ACbvwcATpAkATQXZ0Vv8hwpa_G9CJ8QpAMAto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauebelfort,UCX8B949AbAXDGRAiAAJ3YXQ,"JAZZ JOGA MASTER BUILDERS NO MINEPLEX SO QUE NO SERVIDOR DE MCPE 

Dão like pra ele ver pessoal",2020-01-18T20:45:45Z,2020-01-18T20:45:45Z,0,none,True,False,,0.09164795279502869,0.8137535452842712,0.09459847211837769,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwGdo2oPIUsP0UYpPp4AaABAg,@rafaxz6656,https://yt3.ggpht.com/Oj6hOoh34Cita0R8lc3obXwAXa3-3smZ2R77ztdy1WnmjWx8BZy2pmUDLdh2Vxfq-yuI3Uw_ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaxz6656,UCSQHFd6rpSmYGgh9NzuG6-Q,"Jazz eles votam injusto mesmo,  eu jogo no xbox nesse serve pq n tem hipixel",2020-01-18T20:44:22Z,2020-01-18T20:44:22Z,0,none,True,False,,0.09086249768733978,0.8359217643737793,0.07321568578481674,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzlikndiJfnlsrdYd14AaABAg,@emmy_the_moonflower,https://yt3.ggpht.com/iIiUocTiR9ufcXe380Qc0STnVjpbzGOP7SN8344hmcAxq91iw20EcWUwGA8f5HpC3S3MywiwHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmy_the_moonflower,UCteUKvK3DR0eBpPXn6VO2Vw,jazz faz o desafio de construí so com as coisas que comecam com a letra A.E se os inscritos gostarem faz com as outras letras😊,2020-01-18T20:41:40Z,2020-01-18T20:42:10Z,1,none,True,False,,0.010584813542664051,0.610152006149292,0.3792632222175598,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzIgKnljMMmGvlZZLR4AaABAg,@itsm3_alex,https://yt3.ggpht.com/zcN8guXAhqMwmA5j0gmMl-uY4lldxLNaVUKFXDhMupyx7MFnVJ98-MhQKB9sUc4HVnYpavu3M5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itsm3_alex,UCMy18CYiVVxbS9kchr2SoLA,"Jazz Por que você N joga roblox?
Gostaria de ver você jogar roblox",2020-01-18T20:40:30Z,2020-01-18T20:40:30Z,1,none,True,False,,0.04887685924768448,0.8942431807518005,0.05687999725341797,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugz4L27wnAfgPxz42Vl4AaABAg,@Moony02462,https://yt3.ggpht.com/FOEw7r0uFij4VR_gNKUdu_hQZY-9poE5SzlTpUOQaAskm58A0z2Gc2G_D5yrBP7A1nn7OmUukg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Moony02462,UCNAt7JhSdxnWaFn9lmRrDBA,Eu vi a capa do video e lembrei que eu tinha feito uma construção igual que só mudava almas cores,2020-01-18T20:39:57Z,2020-01-18T20:39:57Z,0,none,True,False,,0.08796530216932297,0.8443840146064758,0.06765073537826538,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzM-ZCLfwvywuIiK_14AaABAg,@lilianamonteiro7018,https://yt3.ggpht.com/paY3wMhGFBF7UbvsTqJAJRqF6Tj_EIRbx7mNFHvDBLrzkHMjSLjyRBdagUc2Zc1WGLC8DFYU-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianamonteiro7018,UCuygQwZhmPMM6e8Mi5Wg5RA,Jazzão no Em Alta!!!,2020-01-18T20:39:12Z,2020-01-18T20:39:12Z,0,none,True,False,,0.05867519974708557,0.7723003029823303,0.1690244972705841,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyDf-8PsUc-ITB8O514AaABAg,@Double_theFox,https://yt3.ggpht.com/FjtsnY7BpVDye15JX4n2-43TITCjlf9RPPp08aRnUeXHVXz6p8bg6qjqfb6Uxr5JVICFbGbplg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Double_theFox,UCPy75QjMIOG9DyDccR8m3mg,Jazz a bike tava tão horrível que eu passei mal,2020-01-18T20:35:14Z,2020-01-18T20:35:14Z,1,none,True,False,,0.12674324214458466,0.826295793056488,0.046960871666669846,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzbXYyxWidwxe48SBB4AaABAg,@carlosgames429,https://yt3.ggpht.com/ytc/AIdro_kx1jrpVrhOxGlJxAUK33R3oHhIndRL_l4_R64c-LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgames429,UCcTXI_y-LYqYM1Dr6-rk_Ew,"Alguém percebeu que nos minutos 13:58 o sathori mandou uma mensagem no chat falando salve jazz,kkkkkkkkkk😂🤣",2020-01-18T20:34:52Z,2020-01-18T20:34:52Z,0,none,True,False,,0.06564640253782272,0.7551931142807007,0.17916041612625122,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgySrmou4WgG2kBItLJ4AaABAg,@ruancelso5402,https://yt3.ggpht.com/ytc/AIdro_m6dziIhAU5ML6OLpcfQzFZPE3y0agNHnPiY_gCEVDGp9_X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruancelso5402,UC7S9lOV_dy4AdxON2kGp-9Q,"Te desafio a ganhar o build battle sem usar bloco . Só escada e slab, nenhum bloco",2020-01-18T20:30:31Z,2020-01-18T20:30:31Z,1,none,True,False,,0.09432539343833923,0.8477947115898132,0.05787994712591171,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyZp6iQVn1ZwUrzx4l4AaABAg,@jogosferagame,https://yt3.ggpht.com/rY6KADXKu55zQgXievzwlV4ak6ayXwyb6PJLfyeY0IAc8vIRwmEqXIj67hr_D_tBPbwG1KZeTkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogosferagame,UCZxaw3XY4pUTdFSdnevU73g,"Vc sabia que minecraft vai acabar 
Like no video https://youtu.be/upEdfk7TZOE",2020-01-18T20:28:26Z,2023-10-25T22:06:04Z,0,none,True,False,,0.13050653040409088,0.7949012517929077,0.07459220290184021,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzshTcovULF5wMqG7V4AaABAg,@ApenasEu960,https://yt3.ggpht.com/T-e2dnUwKrwtlJ0fGxWzE9UIAbkI9HCKyCcHN3wVk0Vj37g7HJKQaxm9eDckRflJCaa8akds9Sk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ApenasEu960,UCLUzeYlT96gm5xUoQ2CBDyg,eu jogo nesse mapa,2020-01-18T20:27:38Z,2020-01-18T20:27:38Z,0,none,True,False,,0.13846144080162048,0.72966068983078,0.13187791407108307,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx2otw6taPbyHD7ZW94AaABAg,@Elias-tz5hu,https://yt3.ggpht.com/ytc/AIdro_k6iioz6u-_hOt-BCCe8CBbfHrDm8be3amS2e3wocw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Elias-tz5hu,UCMTSHUVnezKY9s2qZSsGFog,Jazzzzz joga caster miner Z PORFAVOR,2020-01-18T20:23:54Z,2020-01-18T20:23:54Z,0,none,True,False,,0.06444096565246582,0.8546702265739441,0.08088871091604233,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugz86PfLRddcOXhO5Xp4AaABAg,@tettytuga1,https://yt3.ggpht.com/L5KAFAo9zNPpIko4wNUcrNJc_bN9K6mYJ1GCjrTwYIeYCdoKhOT7GIk84Z1WThNc8NfUu9ORJgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tettytuga1,UCmuJhmPLgGCd0gWOEGFO7IQ,"Desafio:
Jazz te desafio a ganhar um build battle so usando blocos do Nether.

Quem gostou da like para o Jazz ver pfv",2020-01-18T20:17:10Z,2020-01-18T20:17:10Z,7,none,True,False,,0.07015057653188705,0.8638151288032532,0.06603437662124634,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx6N4FWnEfpOgmbNg54AaABAg,@bernardo6218,https://yt3.ggpht.com/ytc/AIdro_nBqJwxxzBCBe7ln8qI9qRKXQH1q0PMIUbnp-FITLgBgTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardo6218,UCeah5z8TUUM616C3iw-1CWQ,Ainda bem que vc sabe que ficou horrível,2020-01-18T20:16:16Z,2020-01-18T20:16:16Z,0,none,True,False,,0.1390642523765564,0.7964823842048645,0.06445342302322388,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugylajpphyymx9ZhQbN4AaABAg,@lobinhodiaz7630,https://yt3.ggpht.com/ytc/AIdro_lEcbC29rTYNh5Z7MSEkWmsBpPJLEijhcw3wgsHULCEzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhodiaz7630,UCKXGrF2nJOWJ5b-qpJ2kThg,Jogarrrrrrrrrrrrrrrrr por favooooooo,2020-01-18T20:14:48Z,2020-01-18T20:14:48Z,0,none,True,False,,0.01648523472249508,0.3638237714767456,0.6196909546852112,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyhpArRHX71_HmdeNl4AaABAg,@lobinhodiaz7630,https://yt3.ggpht.com/ytc/AIdro_lEcbC29rTYNh5Z7MSEkWmsBpPJLEijhcw3wgsHULCEzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhodiaz7630,UCKXGrF2nJOWJ5b-qpJ2kThg,Faz uma série de ot pokémon eu tenho um canal e lobinho diaz ver por favo,2020-01-18T20:14:24Z,2020-01-18T20:14:24Z,0,none,True,False,,0.031266774982213974,0.8772132396697998,0.09151988476514816,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx4yIYo9GRvmGAugF14AaABAg,@lobinhodiaz7630,https://yt3.ggpht.com/ytc/AIdro_lEcbC29rTYNh5Z7MSEkWmsBpPJLEijhcw3wgsHULCEzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhodiaz7630,UCKXGrF2nJOWJ5b-qpJ2kThg,"Jeez joga ot pokémon por favo
Eu só seu fã eu queria joga com você no ot pokémon joga",2020-01-18T20:13:30Z,2020-01-18T20:13:30Z,0,none,True,False,,0.10553142428398132,0.8131301403045654,0.08133839070796967,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugygur7yZMzRIyO1l014AaABAg,@akemisan7726,https://yt3.ggpht.com/ytc/AIdro_kRWGr8X9Ap8MgPqN7qT_imJF9JEoLEfywaHVUIL2voKOE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akemisan7726,UCtnqSvzBAgxOdXlCJkxMkKA,3:12 parece o balts,2020-01-18T20:13:03Z,2020-01-18T20:13:03Z,0,none,True,False,,0.09910248965024948,0.771814227104187,0.1290833204984665,UCIXguhHCl8eDTkXpEuiGPUA
