video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eXr6ptf0PVI,UgxgB0p2b0t3qD4CZBh4AaABAg,@allosaurusdominion,https://yt3.ggpht.com/H2cBGUoeFlv7GmLkT6dJ60RxpYdoBhNLNIcsa1BJSsk32UDFeK-nmEXGDl9T3kZTgjJZNSKzDMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allosaurusdominion,UCPaHhkdAB-PPHxe1F-XDtTw,Ta muito bom o vídeo incrível 👍👍👍👍👍,2023-06-07T23:01:27Z,2023-06-07T23:01:27Z,1,none,True,False,,0.009797950275242329,0.3118878901004791,0.6783141493797302,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxdEEurQTCLyzed4-14AaABAg,@victornoveli1102,https://yt3.ggpht.com/QPXsDT_zDsPuOjjF7_Ok24jvnk3ZvGTTYPqtAB3WTbbP0NedxUKQV8R6oi77JQuhiwR6mqpeSJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victornoveli1102,UCyXlwbItZuamviIU_sRhfTQ,Pac e Mike ou ou pac e mike ou ou ou,2023-06-07T22:59:15Z,2023-06-07T22:59:15Z,0,none,True,False,,0.08298362791538239,0.8525546193122864,0.06446181982755661,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugx0noMXYALGg63tF3t4AaABAg,@vitorjcm07,https://yt3.ggpht.com/ytc/AIdro_nmY8LpFagX8j4Yb5pesRPymATfKEICfVVls1E69A8e5r8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorjcm07,UCNLxctbqQYoy1EWzfXwe80A,Muito bom kkkkkkk o batista caindo no trampolim como caixa 😅,2023-06-07T22:57:39Z,2023-06-07T22:57:39Z,2,none,True,False,,0.0271623395383358,0.5520922541618347,0.42074546217918396,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugw2_fQr_k_TMXKLrdZ4AaABAg,@DarkSadNight,https://yt3.ggpht.com/wuA_aVRaXo_cc-ZNi-YZXrp8SYFYim3hLGXu-auWO_5IEPW35x7ZTqeqRUfltU7tAA8YbRtJaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DarkSadNight,UCqAxLt9-usPqDv3rszBsoLg,O verde parece aqueles boneco do posto,2023-06-07T22:50:09Z,2023-06-07T22:50:09Z,0,none,True,False,,0.10712719708681107,0.8158388733863831,0.07703391462564468,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzFuFoXneJ_Ifp9wfR4AaABAg,@deboraalves4267,https://yt3.ggpht.com/ytc/AIdro_mBVNsGOPmaU5A11ntmIeNgKYqCDoujcui9IgUTGH76DIMXsWCfsYP1u5nTgQTXotUAtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboraalves4267,UC8Awny0E_jP0lhHQ-kH4sbA,Pac e mike o amarelo mata se vc não pular ele leva pro nonho e te mata,2023-06-07T22:49:06Z,2023-06-07T22:49:06Z,0,none,True,False,,0.07946199178695679,0.8633745908737183,0.057163480669260025,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyL5uB32FvfTbkEztd4AaABAg,@SANS_Shots,https://yt3.ggpht.com/qZNSkpf3Bsq1G0zjxZvftyE-lSuAV6cDzPZk4UQKUcmf_yhq8Rx9YUFCrH20rRxaN8v6HF4NSNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SANS_Shots,UC6CqWVgsfZq1DNN5d46uYAg,.,2023-06-07T22:48:17Z,2023-06-07T22:48:17Z,0,none,True,False,,0.24528691172599792,0.513573408126831,0.24113968014717102,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwwPjsvzZemUVy1mkt4AaABAg,@zedrogas479,https://yt3.ggpht.com/yPMai0Xt0QjnI1_c6lGjZTWl9BpEKivl8wK89-hldoFA38BIMdCiEYFQAy-Ns8eUbgJx3vEu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zedrogas479,UCSinKwyLX5OYekd0ZRYhgYQ,O mapa ficou muito bom,2023-06-07T22:39:43Z,2023-06-07T22:39:43Z,1,none,True,False,,0.12615878880023956,0.7640728950500488,0.10976836085319519,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwNOg6MRxNz0o0MD7J4AaABAg,@NoobSupreemo,https://yt3.ggpht.com/wuin6_rxN5EKZDAZLgvxtsjodra0xc7G6UWgAvTjvpC3UtOLKMjcn3ayyzhTVgox0PAf8u95=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NoobSupreemo,UC5UM5jGjPuO_gA_vxSRTPTg,Aeeee chegou o rainbow friends 3 kkkk,2023-06-07T22:21:49Z,2023-06-07T22:21:49Z,1,none,True,False,,0.014480042271316051,0.7192474007606506,0.2662726640701294,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwdcqZ5M_KE-orqnk94AaABAg,@Miniorgscsc,https://yt3.ggpht.com/6C22WFyuN6j0mwFLzopbBIHrzlJxZnX5NaLiUYDYIxcWMYXoWppRK9cPZNkmD1U7fWl-JeGD3Zs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miniorgscsc,UCXk7w5nvFfEm4dqW67I5lqw,"9:53  na vdd ela presta bastante atenção então tem que ficar parado na caixa quando ve éla pq c vc se mecher éla vai te ver e te pega, só uma correção",2023-06-07T22:08:38Z,2023-06-07T22:08:38Z,3,none,True,False,,0.061088841408491135,0.8774594664573669,0.061451733112335205,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxwiWoeinvq8A-fer14AaABAg,@Vivick91011,https://yt3.ggpht.com/Iz8hiv0F0xXONHvObFqKlFG-z5tJ4Z_z3oEEOk-2RQx5XZ08Dst8l1Wxv0B1jNO22K9IDcDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vivick91011,UChPGz5Vc53Fn0rTx8z51lNw,6 h dps eu cheguei kk,2023-06-07T21:47:28Z,2023-06-07T21:47:28Z,0,none,True,False,,0.14892397820949554,0.7613452076911926,0.08973086625337601,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugzj4QmTz63FbaxDQCZ4AaABAg,@MACKSON_TX,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MACKSON_TX,UCC7IIEFmOyGl3oaXM5B8oxQ,parabéns pelo mapa ficou muito top,2023-06-07T21:47:22Z,2023-06-07T21:47:22Z,3,none,True,False,,0.08690021932125092,0.8214871883392334,0.09161261469125748,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugx1qMxij0bVIM8sNU54AaABAg,@samarajoblee7310,https://yt3.ggpht.com/ZqkvyURUcorgd5PcePreJPnJuuzOvJ6ctrE1MF7JHLO30iMXtkwuea5hnQ0zsIJfhgnc9BT5J5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samarajoblee7310,UCRLy8bqVilDsQEMVbwab1dg,('',2023-06-07T21:33:01Z,2023-06-07T21:33:01Z,0,none,True,False,,0.2568700611591339,0.5946722030639648,0.14845773577690125,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwK9v0-sExyXOkVy154AaABAg,@chapeuzin123,https://yt3.ggpht.com/WC1avVspOk6EBgVWEA5C79bQ55kSIju6NDQa_8BwLEPwsGiHC2PVR81e4YSZ1d0x-A_wcjy4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chapeuzin123,UCZPOXs2SxrELVlEAKai4NgA,A ciano consegui ver você na cacha se você se mexer na frente dela e o mapa ficou muito bom:),2023-06-07T21:21:30Z,2023-06-07T21:21:30Z,0,none,True,False,,0.004647182300686836,0.26753881573677063,0.7278140187263489,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyiiD7d5nOPc1oHqKJ4AaABAg,@marcoribeiro110,https://yt3.ggpht.com/Q17fjhiz6jheZgsxUhVbCXWRzf7lxg3dBI6i5PODrHBl1vZ9554mPrLqm400BSQ35lo8vKvCYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoribeiro110,UC0s2Sc4hkco012yMaoScEVg,Faz um assassino nesse mapa,2023-06-07T21:13:59Z,2023-06-07T21:13:59Z,0,none,True,False,,0.19076672196388245,0.7529454827308655,0.05628775805234909,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwKbbRGbrTQo2shMmB4AaABAg,@Christyan23,https://yt3.ggpht.com/vBQoTMtmjCb8xvo_QM3vKrNV0gGauaHja9bPcBESS-8ihHCAtyaKy5uGSY-6ynjrD1HxK6bw6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Christyan23,UC94HXuByisvYJ6ZNipmXPdA,Faz um murder aí no novo mapa,2023-06-07T21:13:17Z,2023-06-07T21:13:17Z,0,none,True,False,,0.4145204424858093,0.5673434138298035,0.018136177211999893,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwcX5j2dNxx6DZL-2Z4AaABAg,@roselipereira5106,https://yt3.ggpht.com/ytc/AIdro_mwDCEu_0kzz0XWO9lsKuFVNJkGZB6DRgAJzbMiU42jww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselipereira5106,UCJY47x8fI4ULpz0cBF_w7qQ,vou corrigir o mike o ciano ele não corre mais rapido ele ve as caixas mas so se a caixa tiver andando dai ele pega se tive parada a caixa faz nada,2023-06-07T20:48:39Z,2023-06-07T20:48:39Z,0,none,True,False,,0.09263037145137787,0.8485910892486572,0.05877859145402908,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxCeXiB8S5Bj7hvpSR4AaABAg,@Eriquito7,https://yt3.ggpht.com/-2-gZeQF1BHJ6s5FjjDq-DwohqisF9A2jEF5pBuMpxs9qLdpKAK1KCshNzUkgEBu-NpiUUxrtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eriquito7,UCUJD-7EaeB2GgKAojtCqOvg,MANO EU ACHO Q O PAC E O MIKE FAZEM O HIMARO DE ESCRAVO KKKKKKKKKKKKKK,2023-06-07T20:46:58Z,2023-06-07T20:46:58Z,0,none,True,False,,0.36586350202560425,0.585005521774292,0.04913097620010376,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugx78Zy_bthA2BXBqap4AaABAg,@teclante28,https://yt3.ggpht.com/wx56gf_KYytUBm9wTuc3lP8bE484drhlLgDSn-Trd0f1tL4qOpYkeJMJUAX12dKAKfQyhesuSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teclante28,UClav2zEKzEz_APUXVbsTG_w,Himaru dps de ficar 48 horas sem dormir:xuba babão.,2023-06-07T20:34:00Z,2023-06-07T20:34:00Z,1,none,True,False,,0.08020608872175217,0.8581985235214233,0.06159539893269539,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugzv5syKvfobEoK773l4AaABAg,@elitecamera2.0,https://yt3.ggpht.com/M6zm2IZv-SPIhsaybZtIuPoxJLpr1_CdKz9GvA0ggIyYX19aTn9r26cL-69vCP0jP5lHXa4SWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elitecamera2.0,UCsv9R0HOKTGOrEX9JDF7EpA,😊 corre mais rápido  mas ele pega no na caixa se tu se mexer,2023-06-07T20:27:36Z,2023-06-07T20:27:36Z,1,none,True,False,,0.014190014451742172,0.4461393356323242,0.5396706461906433,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugw9DYBqtuYMJ-S12fR4AaABAg,@sterjogar,https://yt3.ggpht.com/41f9PzTAYCVWKQZl-b0djvq5oKdmsEGWD0YiLE0LCv2ECciUvoeJoqWtNK8S3LImgfc1TB7b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sterjogar,UCN5cXCHtcuwxwTGNibGOAAg,Pec e mike wow wow pec e mike wow wow,2023-06-07T20:26:03Z,2023-06-07T20:26:03Z,0,none,True,False,,0.0104587497189641,0.17630688846111298,0.8132343888282776,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzpjpHamyv6QaZyKYV4AaABAg,@naginumber1,https://yt3.ggpht.com/ZyohGQ6IS8AT_LTdkDRBHgczpG7qU8cn9EMbks9a_u1AbrwTVrQxltO7ZckSBIxjLUg2c09UpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naginumber1,UCkJdPdN5-NesZJ1pPg7elVg,o himaru: eu não aguento mais criar mapas para o pac e o mike kkkkkkkk,2023-06-07T19:46:09Z,2023-06-07T19:46:09Z,2,none,True,False,,0.11003099381923676,0.8450710773468018,0.04489794746041298,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxVCneBoVD1zO1y1_54AaABAg,@meiresantos408,https://yt3.ggpht.com/ytc/AIdro_kPLKaZ6We5n5bnC9C5m2XT9laVkV0LyyKGU8Q95Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meiresantos408,UC9YZqubJAA91pMl8llQytkA,A ciano é uma dinossaura,2023-06-07T19:37:58Z,2023-06-07T19:37:58Z,1,none,True,False,,0.12000001966953278,0.8049455285072327,0.07505451142787933,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyQ4KJE5iCW7ovhHhl4AaABAg,@carlosgabriel299,https://yt3.ggpht.com/yPJlV-WpVkBCn9EPEL9x70b0OoWc5ITJ6epivD41pqDudHR2SO6ZzXLju6dSbkjP59UpEhTu6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgabriel299,UC9kGoZoPvgHj1UI8nqbCclw,Ansioso pra ver esconde esconde e assasinos nesse mapa😊,2023-06-07T19:31:45Z,2023-06-07T19:31:45Z,1,none,True,False,,0.005809891503304243,0.34233543276786804,0.6518546342849731,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwSiprT7twRxi2mCmJ4AaABAg,@Joel.D.S0uzza,https://yt3.ggpht.com/ytc/AIdro_ktvZqcYsStSpFOwlrOJbFFLDeDmAfjksXh0xIETVSWGDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joel.D.S0uzza,UCT3Vw7lvIDC89O5JLS1t4Xg,"Daora demais seus vídeos!!
😎😁😆🤣🖤✌🏻👍🏻👏🏻👊🏻",2023-06-07T18:52:24Z,2023-06-07T18:52:24Z,2,none,True,False,,0.010244923643767834,0.16838966310024261,0.8213654160499573,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxbTt87SuObr92iKY54AaABAg,@Ryomen_sukuna12631,https://yt3.ggpht.com/nJGRrwbGxA-tRO4VmLutk-t6lWly9vyes8AUtCHdO679CJAFbzhuaSYRkipNS_ptP8E8UdwK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryomen_sukuna12631,UC3PUSFvWshwnc1woovqgMXQ,PAC mike wou wou eu tô lembrando dessa música dês que eu ouvi ela kkkk,2023-06-07T18:49:45Z,2023-06-07T18:49:45Z,0,none,True,False,,0.11365613341331482,0.850466787815094,0.03587714955210686,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugzv0khHPnUVx1wUGAJ4AaABAg,@paodequeijo3909,https://yt3.ggpht.com/YbF3e2_HnCvA1SSiyiuGG69koEN5Z7V-PXejqhBs9YWMHVPDBmgKMnkkQKMn49chW5hevebg4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paodequeijo3909,UCYUQQAth-sanzwqLJydvH0Q,E o ciano?,2023-06-07T18:33:12Z,2023-06-07T18:33:12Z,0,none,True,False,,0.22323213517665863,0.7148687839508057,0.06189905107021332,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugz9P69ipTHYzr9Eg014AaABAg,@samu_xiao_piao,https://yt3.ggpht.com/j9eUCSVacyu4f3w3ClfZo7CcG-xq6op_2WZNtVsxwC8I9QwSwPVW34_Yrrj3HSVphTLVGinnSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samu_xiao_piao,UCLAZEQ6QbFlxqH-rESPzebg,Welcome To The Mato,2023-06-07T18:21:30Z,2023-06-07T18:21:30Z,0,none,True,False,,0.007220135536044836,0.47397610545158386,0.5188037753105164,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugx_HpYPOHQvxZpX7Sd4AaABAg,@Kaiony_Luas,https://yt3.ggpht.com/07IYOhgyP296XNvHdlT8SIZLsvTSsvUReOGz_JMN-qmwrkbLUqWMJvobQraLN2g-T_meyCBeGZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaiony_Luas,UCMXlX5VRERQe6nku7pxIRtA,"o poder da ciano é se vc ficar na caixa e ela te ver na caixa, ela vai ficar ti olhando e depois te matar",2023-06-07T18:20:57Z,2023-06-07T18:20:57Z,1,none,True,False,,0.07056151330471039,0.8328298330307007,0.09660863876342773,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugw1ataB3QAPjDZWyZR4AaABAg,@matheusrocha9500,https://yt3.ggpht.com/ytc/AIdro_m5_63vuhOz68dG1oSmEb4_JyJbL3cIoPlIvtykSyMGFWMH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusrocha9500,UCkaIYxC7M8mgpI35_XAaazQ,Pela mor de Deus o ciano não é mulher 😡😡😡😡😡,2023-06-07T18:09:40Z,2023-06-07T18:09:40Z,0,none,True,False,,0.894451379776001,0.09692230075597763,0.00862635113298893,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugzu-AgrAP6bn9mPQmN4AaABAg,@Aboboraquadrado,https://yt3.ggpht.com/F4W0F8C87uF8YMKjgWaDXlTzsIRATpaAdBg9nRgkvzJM3U3d2kPhYyseVeNcp4Kvos0LjO-J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aboboraquadrado,UCwPgv5PL1XqG6AsRBqeX6gw,pac mike wou wou pac mike wouwou,2023-06-07T18:03:30Z,2023-06-07T18:03:30Z,0,none,True,False,,0.10001090168952942,0.8473801016807556,0.052608978003263474,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxUKgITUvxpZO19Z-Z4AaABAg,@historinhasmaluquinhas3770,https://yt3.ggpht.com/yOWPIz_qsdxGBZLPfQs1EVnIoZ-snNGr_nzFGtVT9FoXRwE2kOF62tdoOk1v8DQdxw-x4Gnp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@historinhasmaluquinhas3770,UCyf-Tcvx54KJD5FsmyWqk2A,Pac e maic wou pac e maic wou wou,2023-06-07T17:58:44Z,2023-06-07T17:58:44Z,0,none,True,False,,0.11191077530384064,0.820004940032959,0.06808426231145859,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwISssDyG-sI5loGdV4AaABAg,@DoutorAxolot27,https://yt3.ggpht.com/uss_xbnGM6THM0TwrE4CU1ltJb1wqjuVbgNRl0IUf27MeBdrlxr0ONi9zEm_pPdAdYM74FhGehw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DoutorAxolot27,UCIpQCMOcavOsmfZFYfHdPNA,"studio lança jogo , - Himaro ae moços contrui o mapa igualzinho aquele jogo q lanço a 2 minutos",2023-06-07T17:55:39Z,2023-06-07T17:55:39Z,1,none,True,False,,0.062280312180519104,0.8832064867019653,0.05451323837041855,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyYHaJDcn9oYqz-k9h4AaABAg,@DigoDaigo-YT,https://yt3.ggpht.com/yKI8AZw3UUofPeJEqcSXNlOyPbLFpMwNis5ha0ob3Ds7XCRcZNZ8bhazQ1Apatpkep5YxJLOFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DigoDaigo-YT,UCjiKD4X0pmYpfdd4D1dy7zw,"Mano adorei o vídeo, mas o poder da ciano é poder matar oss outros na caiza não ser a mais rápida, o mais rápido é o laranja, mas adorei o mapa e o vídeo",2023-06-07T17:53:52Z,2023-06-07T17:53:52Z,2,none,True,False,,0.04101073741912842,0.7897186875343323,0.16927063465118408,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugwy5qf3fGoLN6-vF994AaABAg,@lucascoelho3960,https://yt3.ggpht.com/d-QbvAMkibkMHE8G9a4l9Q0HQdezshjVZF1ka9DNq5Rsl2d0DF5Ds1DDT-ERIsYngU4BmVRy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucascoelho3960,UChb1HQDxxZUkUALjBNWqT-Q,Faz assassinos,2023-06-07T17:45:29Z,2023-06-07T17:45:29Z,0,none,True,False,,0.28726503252983093,0.616604745388031,0.09613024443387985,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzyJLfdVoYFlKR4I0Z4AaABAg,@rafaelvieira555,https://yt3.ggpht.com/ytc/AIdro_mnwCZ_ifF6Sra5n2Oio3cHo335QEV7J5ezLjYIZUjm0KU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvieira555,UCUxlJJhQlg2UyftnLwCxiww,"Gutin é o rainbow friend marrom, boi!",2023-06-07T17:43:26Z,2023-06-07T17:43:26Z,0,none,True,False,,0.00974784791469574,0.5011637210845947,0.4890884459018707,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzV2hdHcBP2dRlNVax4AaABAg,@rafaelvieira555,https://yt3.ggpht.com/ytc/AIdro_mnwCZ_ifF6Sra5n2Oio3cHo335QEV7J5ezLjYIZUjm0KU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvieira555,UCUxlJJhQlg2UyftnLwCxiww,Himaru brabo como sempre!!,2023-06-07T17:42:37Z,2023-06-07T17:42:37Z,4,none,True,False,,0.013846805319190025,0.566619873046875,0.41953331232070923,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugwkd5MKXFY7NivT0Jd4AaABAg,@canalsupimpa2024,https://yt3.ggpht.com/k_sDO5Y8xczAO-95atCIfxr7j4SHRLg2_f1SAzkupCm37HRmbyY1QuDhOe9f1lfsCy-ssTgszQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalsupimpa2024,UCdzJIVV7WCSVtdX_OGPT16Q,quase 15 milhões uhuuuuuu,2023-06-07T17:22:31Z,2023-06-07T17:22:31Z,2,none,True,False,,0.206744983792305,0.740471601486206,0.05278335511684418,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugwar8F5nBECPkksxhd4AaABAg,@iagolahr5428,https://yt3.ggpht.com/ytc/AIdro_kcFFQsS6VT21P1a18HOgK1_IPJ61ueAyzSs95ilF983g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagolahr5428,UCjHXU0Qn04Oo6hOGXZgGjbA,"Pac e Mike, eu não sei se vocês sabem, mas o poder da Ciano é ver as caixas se movendo. Exemplo: se vocês estiverem andando dentro da caixa e a Ciano aparecer, ela vai olhar pra vocês e então vai aparecer três linhas onduladas em cima da caixa, quando isso acontecer, vocês precisam parar de andar e esperar que ela vá embora. Esse é o poder dela. 👍",2023-06-07T17:18:53Z,2023-06-07T17:18:53Z,7,none,True,False,,0.028250113129615784,0.7719907760620117,0.19975917041301727,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugwar8F5nBECPkksxhd4AaABAg.9qf7tscJG_Y9qfVsvHYlm7,@galobaiano1739,https://yt3.ggpht.com/d8O5Qe-iytL_0rF8JsZbAdX3S24otwB-koi-rvHegBkXTf6OvpsQdtV02WRjBYUCBFbKFrqTeg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galobaiano1739,UCTaOUYYVy7GezlpAs5zzP6Q,E o amarelo mata sim!,2023-06-07T20:48:27Z,2023-06-07T20:48:27Z,2,none,True,True,Ugwar8F5nBECPkksxhd4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyeEOibdIYMC_3Wrtt4AaABAg,@LUCAS2sx,https://yt3.ggpht.com/4Ea3PjcvsmpB8TWJumnjUzgxZvGBCdUE6iODp9bcOINLHL1E8gzy-18-bdxBgOmaC-pmiQUn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCAS2sx,UCNJnYDs3i-m5tMVdHAjYB3g,mt bom kkkkkkkkkkk,2023-06-07T17:14:36Z,2023-06-07T17:14:36Z,1,none,True,False,,0.2055198848247528,0.6783028244972229,0.11617730557918549,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyYSP045wBtE8tKCiB4AaABAg,@gustavoluizrodriguesdasilv7663,https://yt3.ggpht.com/heRWK2-JpsqTaMteu0WsaHT1NB61G0KSkOdGHFWeHl5cULptkgbPvQEGlXKH6me8unImW3VO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoluizrodriguesdasilv7663,UCDgrBd4mbtHftK0h-ivmUDw,Salve pac e maike,2023-06-07T17:10:26Z,2023-06-07T17:10:26Z,1,none,True,False,,0.14982962608337402,0.700971245765686,0.14919914305210114,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzcacVf2eGlpC4rP2x4AaABAg,@ConteudoClassicos,https://yt3.ggpht.com/He0vFwO6cH5okniNLg-7ru3EijNYejfOrt42tBRPqSXR3Mo1ApYm10CmcGi39nsAUSmWOMZgZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ConteudoClassicos,UCJtyMfEnfNhR4fNLFNYAUvw,na real o poder do ciano e que quando ele te olha na caixa tu tem que fica parado,2023-06-07T17:08:03Z,2023-06-07T17:08:03Z,1,none,True,False,,0.11113622784614563,0.8217101693153381,0.06715370714664459,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxXsUPonX0BgYcVeZt4AaABAg,@Jao_pvp,https://yt3.ggpht.com/feZJGpoSDrC04B7BCL6sjAtU_RMfc8ToW8I6PFS3prYyGMhN5hl6LR2c-8H-Z9nAedoE90R4QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jao_pvp,UCaN0-wSAA_qTIjC5zNGIjcA,pac mike o poder do ciano ele desconfia da caixa e se ficar parado ele ignora e se mexer ele desconfio e corre pra pegar,2023-06-07T17:05:42Z,2023-06-07T17:05:42Z,0,none,True,False,,0.07432832568883896,0.8566391468048096,0.06903253495693207,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxkbYzq46Rukb299eR4AaABAg,@viniciusstorckbarreto2591,https://yt3.ggpht.com/yw-fbPjsiV5PaZL3pan1_gOLfq31H1qzqB42HHvr0rqdu9XkWeEzupmrJ-zqg6VT-QYQFl5yaVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusstorckbarreto2591,UCo0GDsm2muCuP9-ptpE7nJA,o ciano vc nao pode se movimenda dendro da caixa na vrende dele sinao ele de olha si vc nao para de di movimenda ele de persepe,2023-06-07T17:03:56Z,2023-06-07T17:03:56Z,0,none,True,False,,0.08733997493982315,0.8605581521987915,0.05210185796022415,UCjBO43ykxlSs3j7F7EXcBUQ
