video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
BskEMXSYilA,UgyeG8MCSbzvVG4lBst4AaABAg,@gilsomg2023,https://yt3.ggpht.com/ytc/AIdro_kOm3nT5HoehKQCaJpHzn6KG-BgUotuqeQCfhOKz7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilsomg2023,UCexzlZfKEiDaWXQYRjv5Yfw,">>>>>>>>>>>> JAZZ PQ VC PAROU COM O MINECRAFT PERFEITO 
RESPONDE POR FAVOOOOOOORRR",2020-01-06 21:54:37+00:00,2020-01-06T21:55:19Z,1,none,True,False,,0.1100449040532112,0.707680344581604,0.1822747141122818,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
BskEMXSYilA,UgzYwKqNHTLjPSA4k6B4AaABAg,@patriciabeltrao7983,https://yt3.ggpht.com/ytc/AIdro_kk5EskZ33hpz2Gigy2MESGXBQBj_YPD7-IEh4eLSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciabeltrao7983,UCjXrIbCoVJ7IRQZQ-rs1Fvw,Jazzzzzzzz vc é muito doido hsjshzhbsnsjsjsjskaksksjsjsj,2020-01-06 21:54:48+00:00,2020-01-06T21:54:48Z,1,none,True,False,,0.0963944569230079,0.8272949457168579,0.0763105154037475,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T7PzZFqgP,@Cristianolazari,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cristianolazari,UCnjYLoDWBBXYWlm2XI4BzTA,@@plalmeida escrevi jumentu de propósito,2020-01-06 21:54:49+00:00,2020-01-06T21:54:49Z,0,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,Ugx6KA0fEpejRdSXkxR4AaABAg.93T3BFoUYoh93T7V227sCq,@moniquefideles1580,https://yt3.ggpht.com/934mb0JDaxtdlxZoX1hrIZDY_4iR8XCAyFWa9fEILeuAUfD9URZ0H6MRGE-dn50vcUKxojmH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moniquefideles1580,UCiWWarLTSWCkBB3tN33l-VQ,Vdd é só deixar em câmera lenta que vc vai ver 😁,2020-01-06 21:55:31+00:00,2020-01-06T21:55:31Z,1,none,True,True,Ugx6KA0fEpejRdSXkxR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
BskEMXSYilA,UgytTGdEebRNpfMW0sZ4AaABAg,@kelvinvitorsantana9334,https://yt3.ggpht.com/ytc/AIdro_nFvohS7j6423urD0Rxnl9he-FRxf_ZG4uH3U1VI3k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvinvitorsantana9334,UC_BoJe9tZFIZv_xdHDK9wnQ,Jazz vai ter itens dessa madeira do nether,2020-01-06 21:55:35+00:00,2020-01-06T21:55:35Z,0,none,True,False,,0.0357788689434528,0.8979334831237793,0.0662876144051551,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
BskEMXSYilA,Ugz52NlG0QHYc64anHR4AaABAg.93T3rtrjz9f93T7XbDsiLC,@PedroHenrique-nf1fq,https://yt3.ggpht.com/ytc/AIdro_nvOsAr72F-mH0DCdCUzB6O-fWKzCoAtiLubWOEmY-JUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-nf1fq,UCgwwXmlWQauwD0eNRqyQShw,"@@beinez_ ótima tradução kkkkkkk
Só repetiu o javali",2020-01-06 21:55:52+00:00,2020-01-06T21:56:21Z,5,none,True,True,Ugz52NlG0QHYc64anHR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
BskEMXSYilA,UgxQwSzeqaxLIeBM8Hx4AaABAg,@pikenoyamabranimation1838,https://yt3.ggpht.com/ytc/AIdro_mZAhEvncQLer4jBoKaAN1KxZsaZ4pWSyBKdF2KLuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pikenoyamabranimation1838,UCY090IjzxhtvqQS4U-v-4ZA,Eu queria também a atualização que adiciona novos minérios armaduras e ferramentas ;-',2020-01-06 21:55:56+00:00,2020-01-06T21:55:56Z,1,none,True,False,,0.0770570486783981,0.8598155379295349,0.0631273835897445,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
BskEMXSYilA,UgzerQ_1TxLih4CiB-p4AaABAg,@montgomerycadeirante1398,https://yt3.ggpht.com/Ity9yww4EPvxrUIMzxJ7QwdI5o5dH82iLgXgLRj7W-ilT32-YaFkBwnR6eC6VYpJWYmspTOsQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@montgomerycadeirante1398,UCS3je40yBVWdNUEuYp-l83w,Cadê minicraft pokemon,2020-01-06 21:55:57+00:00,2020-01-06T21:55:57Z,0,none,True,False,,0.058376021683216,0.84685879945755,0.0947651788592338,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,UgzNb0FFjwr4mCqV1LN4AaABAg.93T4CEhDWAQ93T7b1ecUSc,@6sxzz422,https://yt3.ggpht.com/ytc/AIdro_ndFuF527nwEEiA9wJw0SJB8QK4mIqRJeaagumrIVo7m0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@6sxzz422,UCJ3rvzdmjnHdxpyniAqzClg,@@FelipeSantos-fl9lo kkkk,2020-01-06 21:56:28+00:00,2020-01-06T21:56:28Z,0,none,True,True,UgzNb0FFjwr4mCqV1LN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
BskEMXSYilA,UgytevGP6g8cegeqFcx4AaABAg,@renatonascimentodefaria7699,https://yt3.ggpht.com/ytc/AIdro_lF38wKP0zC8eUWi54eOrcE-wnu1pURLUM9STzKqGA0IQwO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatonascimentodefaria7699,UC2rkks-yqM9I9amZw87k3fg,"vai ser bom ter algumas mudanças, mas eu só não quero que o minecraft fique muito nutellinha",2020-01-06 21:56:37+00:00,2020-01-06T21:56:37Z,0,none,True,False,,0.1200414523482322,0.7804386615753174,0.0995199382305145,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93T7cREPoH6,@montgomerycadeirante1398,https://yt3.ggpht.com/Ity9yww4EPvxrUIMzxJ7QwdI5o5dH82iLgXgLRj7W-ilT32-YaFkBwnR6eC6VYpJWYmspTOsQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@montgomerycadeirante1398,UCS3je40yBVWdNUEuYp-l83w,Quero ir para o lado negro lorde Darth vader,2020-01-06 21:56:39+00:00,2020-01-06T21:56:39Z,2,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93T7d3hNBJR,@valentinagoncalves6079,https://yt3.ggpht.com/ytc/AIdro_no2wzEQa-1x_zfLbVOnornJ6mCO-0r9ocnlpnwqyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinagoncalves6079,UCgBhKRoTYzFcLtoRNReIbBQ,Kkkkkkk,2020-01-06 21:56:45+00:00,2020-01-06T21:56:45Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93T7e8Bsc4M,@moniquefideles1580,https://yt3.ggpht.com/934mb0JDaxtdlxZoX1hrIZDY_4iR8XCAyFWa9fEILeuAUfD9URZ0H6MRGE-dn50vcUKxojmH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moniquefideles1580,UCiWWarLTSWCkBB3tN33l-VQ,Mano vdd kkkkkkk 🤯🤯🤣🤣🤣🤣🤣,2020-01-06 21:56:53+00:00,2020-01-06T21:56:53Z,2,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
BskEMXSYilA,Ugx-kQ9MJ2uVrZCqCwp4AaABAg,@lordluciano9077,https://yt3.ggpht.com/ytc/AIdro_nBhZQkjHy7_5XFsGyHRDzml8XK873n0QIEQrU6hrPTOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lordluciano9077,UCLTKIuNmf_gsUA5NOubS-Cg,Espero q eles mudem as cavernas,2020-01-06 21:56:59+00:00,2020-01-06T21:56:59Z,0,none,True,False,,0.1329139769077301,0.8244720101356506,0.0426140092313289,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
BskEMXSYilA,Ugxz0lIPZMYzXqoSYpx4AaABAg,@spartan7852,https://yt3.ggpht.com/-LmqP-w9QW6o5twVtRP1U2G03BdYlGwODmBuJ14PoV7ONoP3SIMTr2zW655upfh31MLgVAtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spartan7852,UCdkepN5jO-uuBu6WnNcnq8g,"Ficou muito escuro,nao da pra ver praticamente nenhum bloco. Se preucupe com a iluminaçao na proxima",2020-01-06 21:57:04+00:00,2020-01-06T21:57:04Z,0,none,True,False,,0.0854010060429573,0.8341012597084045,0.0804978162050247,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
BskEMXSYilA,UgxvMhLxhhfwZoSidoB4AaABAg,@flaviohenrique9549,https://yt3.ggpht.com/ytc/AIdro_mpHXTxKQXsxwJLa9GYBfQLOrTWHHKujZ1KIDP0y0_zVh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviohenrique9549,UCLJ8xB8U1f5Ey1lU5UgAI2Q,"Jazz, falta mais 1 video d pokémon pra terminar o dia, eu amo aquela série, mas vc precisa tô salamence e o metagross, eu AMO ESSES POKÉMONS",2020-01-06 21:57:06+00:00,2020-01-06T21:57:06Z,0,none,True,False,,0.0275718178600072,0.8320106267929077,0.1404175758361816,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,UgwoGNXuBv4YmTf-66F4AaABAg,@Marquinhos35,https://yt3.ggpht.com/1y03b8rDykpgijuA4lunZ4qDaAgg85O5PqrcOl1Iht3Y362Bof8QbF1o5CVvwIwF5vcrCe7C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marquinhos35,UC96kdb-_kiY63CFe0d1NAug,Ah vá pro inferno 🤣🤣🤣,2020-01-06 21:57:11+00:00,2020-01-06T21:57:11Z,0,none,True,False,,0.212780013680458,0.5443753600120544,0.2428446412086486,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
BskEMXSYilA,UgyzyaMB6ORxDa5uqo14AaABAg.93T7-fvj47593T7gkt5wym,@joaoxavier1966,https://yt3.ggpht.com/ytc/AIdro_kFu3E5iN7wchALAhhngxVaFZhwLHr-EZ7nVeJbNZofiTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoxavier1966,UC-CEUx1G-p33HKeRnWItgLw,"Ele falou ""versão fan que"" mas blz kkkkk",2020-01-06 21:57:15+00:00,2020-01-06T21:57:15Z,2,none,True,True,UgyzyaMB6ORxDa5uqo14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T7hkZuQjE,@valentinagoncalves6079,https://yt3.ggpht.com/ytc/AIdro_no2wzEQa-1x_zfLbVOnornJ6mCO-0r9ocnlpnwqyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinagoncalves6079,UCgBhKRoTYzFcLtoRNReIbBQ,Quanto tempo darth,2020-01-06 21:57:23+00:00,2020-01-06T21:57:23Z,1,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
BskEMXSYilA,UgwMVNzDLsspfMI90lx4AaABAg,@lucimaravejaisso,https://yt3.ggpht.com/ytc/AIdro_lB4-V90Yc3Ri-bqO9vkCssyeP9gZ9E4oIANe_PUKHi_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucimaravejaisso,UCXH84ATrS-y3ZtiDlahpdeQ,jazz quando lanchar a 1.16 faz uma sere no nhether,2020-01-06 21:57:48+00:00,2020-01-06T21:57:48Z,1,none,True,False,,0.052259761840105,0.8862969279289246,0.0614433921873569,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
BskEMXSYilA,UgwRP304LPB8UCVphkh4AaABAg,@tu2285,https://yt3.ggpht.com/ytc/AIdro_lOnPS5PWhDrxrbOGAn5yInk350hBT2PtTGqDp8-jVqCLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tu2285,UClg5oMTg6mVsORJg-e7H0rw,Jazz tive outra idéia se quando essa atualização for lançada vc pode por uns mods de lugares tipo aeder e etc vc tem que fazer um castelo ou uma parte do castelo em cada um desses locais,2020-01-06 21:58:30+00:00,2020-01-06T21:58:30Z,0,none,True,False,,0.0430344231426715,0.908585488796234,0.0483800247311592,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
BskEMXSYilA,Ugw04TRNR1XTDQbmpjx4AaABAg,@fruttofesta5627,https://yt3.ggpht.com/ytc/AIdro_mnCoXkyTRQdQ-JyEPGxsK3pfRW-Pkp_gGfZYrsfkM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fruttofesta5627,UCFJQ_4rWyUEYFxoSJurn4Fg,serie minicraft infernal,2020-01-06 21:58:36+00:00,2020-01-06T21:58:36Z,0,none,True,False,,0.2022517919540405,0.714011549949646,0.0837366506457328,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93T7uUdcw3F,@henrique0307,https://yt3.ggpht.com/7lt-CLSyVgZemfDFdD476cTxFe1CD4kKs0gtkxkzQeBKwKCPKNgBqfM1olSCnZ-8jkQR8dAT4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique0307,UC13JaVcmOYVK9_wauq5-DYw,"Tambem ne o jazz ja te jogo na cama um bilhao de vezes, digo, nao cara nao faz isso!!!",2020-01-06 21:59:07+00:00,2020-01-06T21:59:07Z,2,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T7wvvo814,@tiozeen741,https://yt3.ggpht.com/shC3EFDoE12LCn5t31LQ-jFAG82CKF6UlHeL1mIRkHjp7eMMrIxkQBqeRGXl4b0Og9yTB7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiozeen741,UCSxPVKsu-qduHvLqz9NBLGg,@@batatinhacareka5634  Eu tenho a minha opinião e eu quero expor ela no YouTube agora você vai me proibir ?,2020-01-06 21:59:27+00:00,2020-01-06T21:59:27Z,0,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93T80R3LYVS,@mrwhite8744,https://yt3.ggpht.com/ytc/AIdro_k_Fs06pGx-QlzknsKCRJS9NdfenNvqzBgT8F0RxlRjYrU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrwhite8744,UC9-EjozOdcBoWUpwd9PsTCg,@@cicerajustino7681 isso ironia ou tu é burra mesmo?,2020-01-06 22:00:04+00:00,2020-01-06T22:00:04Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93T82WSgest,@South78,https://yt3.ggpht.com/Tyd7dCRWpF4W-8UFIZKGMMXAT-_Y2KsELYlmCC9IHxE7yJR-RMlV9KwHwdO4eXDW5RflMjrDD3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@South78,UCeIx7DURb2ySvKgXYOSwLVg,darth tem s,2020-01-06 22:00:21+00:00,2020-01-06T22:00:21Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
BskEMXSYilA,Ugzx6D2NGcOzQ1guSqR4AaABAg,@Yurigbrs,https://yt3.ggpht.com/Jpp0bvR3abgmDDfWrXikNy4nL-krXusS9bAwyrzYubSQ5Tsi41uS87zRDkyzh12zr0bGLb--Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yurigbrs,UCO-aJzQfZtWrvez_Ykcvuew,So esperando ir pro Mcpe,2020-01-06 22:00:26+00:00,2020-01-06T22:00:38Z,0,none,True,False,,0.0640742033720016,0.8270262479782104,0.1088995188474655,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
BskEMXSYilA,UgyEEAifnlxyo20kiod4AaABAg,@mariacirleiapaneto9675,https://yt3.ggpht.com/ytc/AIdro_k7dBs0oyOjbZsLNlp6IFT4694X_bC0UPlauvq3YLI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacirleiapaneto9675,UCkSago-bPGV4p7PXUKqhR0w,Jazz quando essa atualização chegar faz uma série morando no nether tipo o minicraft origens só que no nether quem gosto da ideia da like,2020-01-06 22:00:42+00:00,2020-01-06T22:00:42Z,1,none,True,False,,0.0686802417039871,0.8853693604469299,0.0459503531455993,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
BskEMXSYilA,UgzNb0FFjwr4mCqV1LN4AaABAg.93T4CEhDWAQ93T867hnjpM,@6sxzz422,https://yt3.ggpht.com/ytc/AIdro_ndFuF527nwEEiA9wJw0SJB8QK4mIqRJeaagumrIVo7m0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@6sxzz422,UCJ3rvzdmjnHdxpyniAqzClg,@@superbrenao7 realmente tem mais seria mais legal se a mojang desse uma mudada a mais no THE END tipo adicionar mobs biomas sab MAIS eu acho que não vai vim '-',2020-01-06 22:00:51+00:00,2020-01-06T22:00:51Z,7,none,True,True,UgzNb0FFjwr4mCqV1LN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
BskEMXSYilA,UgwVKg0sR8rVH9lpIAV4AaABAg,@deusvitorrespeita7728,https://yt3.ggpht.com/ytc/AIdro_lhNDCQ9UPVjiLVePcqe8sIwhkmZfi-q-jMM4e56uAKz-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deusvitorrespeita7728,UCsv5o95sRQXswICRRAgep2Q,Jazz cade a theri voceis tam Jun to?,2020-01-06 22:00:53+00:00,2020-01-06T22:00:53Z,0,none,True,False,,0.0654483661055564,0.888092577457428,0.0464591309428215,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293T87peU3ow,@henrique0307,https://yt3.ggpht.com/7lt-CLSyVgZemfDFdD476cTxFe1CD4kKs0gtkxkzQeBKwKCPKNgBqfM1olSCnZ-8jkQR8dAT4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique0307,UC13JaVcmOYVK9_wauq5-DYw,"Sério cara otro comentario, mas plmdds pega leve :(",2020-01-06 22:01:05+00:00,2020-01-06T22:01:05Z,0,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93T88A1xNU5,@fim6368,https://yt3.ggpht.com/ytc/AIdro_nSClvtxPhCzCsXVP46MnnNGQBCNRW8CMZH_xVmzAe2wx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fim6368,UCBpsRXmJX1JwlixjZrpyyrA,Kkkkkkkk,2020-01-06 22:01:08+00:00,2020-01-06T22:01:08Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
BskEMXSYilA,UgyE3NEEBPH470--fdp4AaABAg,@daniels2196,https://yt3.ggpht.com/wkmf4XoxClsxvaYGp6T_6se4Pz_BEHKtpiBb2qL9QpaG2z033NNzpOgeX_l_JDU50-FICxk82g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniels2196,UCD6amFM51-YhcvWR3yoUlag,Nao traz esses videos diferentes tras o minecraft pokemon,2020-01-06 22:01:09+00:00,2020-01-06T22:01:09Z,1,none,True,False,,0.0481281504034996,0.8704943656921387,0.0813774764537811,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,UgxeyxwS-u-kjZliSJd4AaABAg,@nenasantos8609,https://yt3.ggpht.com/ytc/AIdro_lnSuuKDKA89QZQ3QruGIcaeQGucRRGFpDk33QMI1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nenasantos8609,UC1XmKu-mi7qCNl5uX-rV_Pw,Quero o Minecraft de graça,2020-01-06 22:01:12+00:00,2020-01-06T22:01:12Z,0,none,True,False,,0.1052619516849517,0.7790291905403137,0.1157088577747345,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
BskEMXSYilA,Ugye2CG447r4e38p0bN4AaABAg,@reservadofriskmenino9981,https://yt3.ggpht.com/ytc/AIdro_lBna3UQO75sv6eTz06ylwPfI26Xlac4PVzsuJy89652aM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reservadofriskmenino9981,UCZe8ZZ6iYslOj-i_RJysqDw,Eu queria uma mudança no the end tipo quando vc matar o ender dragon e dai vc renace ele poderia mudar,2020-01-06 22:01:24+00:00,2020-01-06T22:01:24Z,0,none,True,False,,0.0599577203392982,0.8971377015113831,0.0429046005010604,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
BskEMXSYilA,Ugzf-DOhF3df-PLIVyB4AaABAg,@HallsDeFrangoo,https://yt3.ggpht.com/gxISOT8V1SE_WvPTTykj3LwLrC2JymeOw-rEH_SeIbeoxajVhXPaK4cl9UiVs_ra8PFf7frK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HallsDeFrangoo,UCpVGwuaGObA1Z-2021Qs9XQ,galera vai no meu canal e se increvao por que tem video novo a cada um minuto vai la no meu canal,2020-01-06 22:01:29+00:00,2020-01-06T22:01:29Z,0,none,True,False,,0.1956387460231781,0.7677231431007385,0.0366381220519542,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93T8CNaooLY,@kabrito752,https://yt3.ggpht.com/ytc/AIdro_lRkCAA1S9-YnHHlvRYB-IZtUF0W1Sq0Ud-dFb_1xN98TNW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kabrito752,UCa9Fbpwv0BaGYGgtfK1Oozw,Tentaremos providenciar isso para o senhor.,2020-01-06 22:01:42+00:00,2020-01-06T22:01:42Z,1,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
BskEMXSYilA,Ugz3yCt728gLyCcIt654AaABAg,@mrwhite8744,https://yt3.ggpht.com/ytc/AIdro_k_Fs06pGx-QlzknsKCRJS9NdfenNvqzBgT8F0RxlRjYrU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrwhite8744,UC9-EjozOdcBoWUpwd9PsTCg,"Saudade da época que o jazz tinha 500k inscritos,quando n tinha kid nos comentarios.Hoje em dia só tem kid nesses comentarios...",2020-01-06 22:01:50+00:00,2020-01-06T22:01:50Z,1,none,True,False,,0.0826726332306861,0.8600713014602661,0.0572561547160148,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
BskEMXSYilA,Ugz90fwMQDnBl4yIrQV4AaABAg.93T1OaZ4PP893T8E5q87NS,@nilzavirgilio5718,https://yt3.ggpht.com/QppJjIXhveSTKDXIQ4o0lVE0UnEb57DGxnS128V9coHKBTpy1c3FgNtVZxtya-0aLbN4UcNJ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzavirgilio5718,UCc43VdjqCcpCS_kilIqBFdA,Tudo gado d+ paquera,2020-01-06 22:01:56+00:00,2020-01-06T22:01:56Z,1,none,True,True,Ugz90fwMQDnBl4yIrQV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
BskEMXSYilA,Ugzv4ueFXC90JPMcmnZ4AaABAg,@HallsDeFrangoo,https://yt3.ggpht.com/gxISOT8V1SE_WvPTTykj3LwLrC2JymeOw-rEH_SeIbeoxajVhXPaK4cl9UiVs_ra8PFf7frK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HallsDeFrangoo,UCpVGwuaGObA1Z-2021Qs9XQ,a e jazz eu sou seu fan eu te sigo no insta,2020-01-06 22:02:03+00:00,2020-01-06T22:02:03Z,0,none,True,False,,0.0887289196252822,0.8508421182632446,0.0604289434850215,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
BskEMXSYilA,Ugwud9w7YSVRy8f3QzV4AaABAg,@Leandropazmobile,https://yt3.ggpht.com/pbZ1XPQtxWGKIkebT6bMk0BO8NvJ33fkWDxxwATL8_nBzNNIznKlvnpxXEHQEmmzJQLUBXZL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leandropazmobile,UCWecZUfwGcnlo3821fFWJEA,Jezz faz vídeo da aquele mapa cada 15 segundos ganha um bloco aleatório,2020-01-06 22:02:11+00:00,2020-01-06T22:02:11Z,1,none,True,False,,0.0656771585345268,0.8765280246734619,0.0577948689460754,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
BskEMXSYilA,Ugz90fwMQDnBl4yIrQV4AaABAg.93T1OaZ4PP893T8G4Am3sF,@mariacirleiapaneto9675,https://yt3.ggpht.com/ytc/AIdro_k7dBs0oyOjbZsLNlp6IFT4694X_bC0UPlauvq3YLI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacirleiapaneto9675,UCkSago-bPGV4p7PXUKqhR0w,E bagunçado não baguçada,2020-01-06 22:02:12+00:00,2020-01-06T22:02:12Z,1,none,True,True,Ugz90fwMQDnBl4yIrQV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
