video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8bzqTZP70vE,UgxyPPJNabZtx2eB_4d4AaABAg.9EM8K2JJZmW9EM8x1XuwsR,@theend2315,https://yt3.ggpht.com/bIp_ypz3ZCx1MwE4SZMl0mUog4r633VSL0CcfmbadE7f2Jzic_FRY_ZgdxdXabIGm12O_wQl1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theend2315,UC3bko65yzfTEowCYqDHxSPw,Também,2020-10-03 14:38:52+00:00,2020-10-03T14:38:52Z,0,none,True,True,UgxyPPJNabZtx2eB_4d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
8bzqTZP70vE,UgwCwykvhxttO5CCym94AaABAg,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,Nem precisa pegar itens pra matar o dragão que está na sua vila pois ele já foi embora,2020-10-03 14:39:16+00:00,2020-10-03T14:39:16Z,0,none,True,False,,0.0716017633676529,0.8671752214431763,0.0612229667603969,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
8bzqTZP70vE,UgxCoae_YCKwiBDEGXp4AaABAg,@pedrohenriquerolim3893,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquerolim3893,UCOfuNhVtbBPSy3yN22dy1qg,O tt essas minhocas sao do mod ice and fire dragon se vcS mata-las elas dropam pedaços da pele delas q da pra fazer uma armadura de minhoca.  E elas tem chance de dropa o ovo delas q se vc choca o ovo e ele for seu quando ele estiver na fase adulto da pra monta nele,2020-10-03 14:39:31+00:00,2020-10-03T14:39:31Z,6,none,True,False,,0.0857456102967262,0.8483536839485168,0.0659006685018539,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
8bzqTZP70vE,UgwIiGbeKkmPJZGfsh14AaABAg,@Yurimalves,https://yt3.ggpht.com/ytc/AIdro_mS_CCK-QXw5Ab053XYwPFS2OCJIhM__ZIyQCZzNXZysj7xsL0hhcV-s6JSg44FmwyM0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yurimalves,UCq7XWkPBqRhOmxBkX07lTCQ,Tt vouta a gravar Minecraft insetos,2020-10-03 14:40:21+00:00,2020-10-03T14:40:21Z,0,none,True,False,,0.0637668669223785,0.8557542562484741,0.0804789587855339,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
8bzqTZP70vE,UgyBAQNkBJ5SKMNFwUZ4AaABAg,@pcfdel,https://yt3.ggpht.com/ytc/AIdro_kr6Ouij-jRDIs_35cFY6QtVNLxJCGAMKDc3g0qw03T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcfdel,UC0a2ygeFRZkT57moXjZ0Jag,"Autentic na sua sere de minescraft dragões, se você acha um dragão de level 5 se for femia pode ter uma chansse de dar um ovo de dragão é você  faz ele crescer com comida de dragão e você pode voar é fazer uma armadura de dragão para ele e também você pode decha-lo level 5 e é muito mais legal do que esse que parasse o enderdragão",2020-10-03 14:40:57+00:00,2020-10-03T14:40:57Z,1,none,True,False,,0.0481874644756317,0.8733136057853699,0.0784989669919014,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
8bzqTZP70vE,UgxcPyS-H_pM4DqUDgl4AaABAg.9EM8ljrdIeA9EM9G-kUgpH,@jvsq3,https://yt3.ggpht.com/YxOqgltl5lh9aUaohzIoK_unmPhCG4rkKHONnLJhxZdv6h7idOb2plokvxUKhtfTaXNqVSHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvsq3,UCSOs84Dlm_TbI-gtvTTTImQ,Sim seria o jazz fes uma olha la,2020-10-03 14:41:35+00:00,2020-10-03T14:41:35Z,0,none,True,True,UgxcPyS-H_pM4DqUDgl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
8bzqTZP70vE,UgxdpUP8ao5tmjrNIwd4AaABAg.9EM5OMaUX_29EM9HuhnOUF,@halibelamigoecompanheiro9211,https://yt3.ggpht.com/ytc/AIdro_kNygVZ8EblrR3sLoXQDU2Ok_V9pyCadlIYKmNNzGxUwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@halibelamigoecompanheiro9211,UCaCTJDrLHP9C6jfrTzh3cCg,"Kkk eu assisto ele desde os 7 anos, mas mesmo assim tmj aí kkk 👌🏾🤣",2020-10-03 14:41:51+00:00,2020-10-03T14:41:51Z,1,none,True,True,UgxdpUP8ao5tmjrNIwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
8bzqTZP70vE,UgxZPK-RPBsvFxoxJt54AaABAg.9EM8V7wkUO49EM9ITwb_2x,@fabianorampo,https://yt3.ggpht.com/HzFZN2HqQT94ZPpEULXScu6lnw8yUf8W3jM7JR3JFC7UrVP5No8R359pU3ljwY8mDJVuebU6le4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianorampo,UCkr9br3iT0eVCvun0fvP5RA,np e chato the sims craft odeio serio de rp,2020-10-03 14:41:55+00:00,2020-10-03T14:41:55Z,0,none,True,True,UgxZPK-RPBsvFxoxJt54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8bzqTZP70vE,UgwSLDiuaHIaGPb7zGB4AaABAg,@GABGAME,https://yt3.ggpht.com/M0WiJvZ-990fGe2J6F9mvsPRXuIfLR_W3wxBrHGTg9L1x-lnb8YdEroaVg5P_uJTl3OJNEwFnlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GABGAME,UCPe5oQNxSQ7IPKvt1BnvIHw,Quem assistiu authetic de 2010 dragon block,2020-10-03 14:43:36+00:00,2020-10-03T14:43:36Z,2,none,True,False,,0.108021356165409,0.8479429483413696,0.0440356694161891,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:41,101.0
8bzqTZP70vE,Ugwk0Jb4lZJGjWy9uvp4AaABAg.9EM4_FKPeRp9EM9W2D0oiT,@raposadefogosans3413,https://yt3.ggpht.com/ytc/AIdro_medJwEc2D6X9UBZ351T3097Z6p32ti0rBXc19f_5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposadefogosans3413,UCmWQqPAvSDnhW4N7ZV1YYRA,@@joaogamer197 vouta pra escola,2020-10-03 14:43:47+00:00,2020-10-03T14:43:47Z,0,none,True,True,Ugwk0Jb4lZJGjWy9uvp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
8bzqTZP70vE,Ugyq_STInMhvvgfE5Q94AaABAg,@victormaxssuelvictor7321,https://yt3.ggpht.com/ytc/AIdro_mpBndm7dAeLnK-t2-nUavX0s23jOdELnyUKAvUhbwFjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormaxssuelvictor7321,UCbnPxLRwsTOa3cxa0ai4Bsw,Luta de fogo terra ; ar e agua,2020-10-03 14:44:13+00:00,2020-10-03T14:44:13Z,0,none,True,False,,0.0603121444582939,0.8465063571929932,0.0931815281510353,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
8bzqTZP70vE,UgyenFik8TgeN_RbC7l4AaABAg,@lipinho2228,https://yt3.ggpht.com/ytc/AIdro_ltagvS-_n0XrWIvLe0D_XGKT0o9jN9yj75HjqoInYzBYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipinho2228,UCk6AIQgCULx2AWSO-szZfXw,Eu também,2020-10-03 14:45:20+00:00,2020-10-03T14:45:20Z,0,none,True,False,,0.1401236355304718,0.734279215335846,0.1255970895290374,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
8bzqTZP70vE,UgwOg3BYUBp_M5dKPs54AaABAg,@cafepr7151,https://yt3.ggpht.com/POmP-M_ELkZDHrPu1erb39bWkS5_E7022Em1adda-HCxnU5NwTTXXr-2Qbs0-sOiEPDjZdG0VQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafepr7151,UC7f_V2KqZiDzRgPfig5-qog,Oi cara,2020-10-03 14:45:41+00:00,2020-10-03T14:45:41Z,1,none,True,False,,0.2449848055839538,0.5506413578987122,0.204373762011528,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
8bzqTZP70vE,UgzINo1GzcGQsHVQkWV4AaABAg,@animes4839,https://yt3.ggpht.com/ytc/AIdro_k3u-ifQvjM4nXD0mbThWpvmgv27LG9mEk2PMOvoSVCcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animes4839,UCNjAHxPVVex1K8gQ6ZlRIag,A,2020-10-03 14:45:57+00:00,2020-10-03T14:45:57Z,0,none,True,False,,0.241188034415245,0.4958532452583313,0.2629587352275848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
8bzqTZP70vE,UgwXHnbbmYjgGdqiRnt4AaABAg,@fabianabia8105,https://yt3.ggpht.com/ytc/AIdro_k6HJBLmYc3Yt7fD3mYN190tcH_D-YICxj8p_0KJ5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianabia8105,UCJ97G0kPBg2HWt2CvZ_PgYw,Authetic faz vídeo de vida real mostrando o shake,2020-10-03 14:46:10+00:00,2020-10-03T14:46:10Z,0,none,True,False,,0.0991193726658821,0.8236029744148254,0.0772777125239372,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
8bzqTZP70vE,Ugwk0Jb4lZJGjWy9uvp4AaABAg.9EM4_FKPeRp9EM9u5U7oW_,@ultramaxgamer8122,https://yt3.ggpht.com/ytc/AIdro_lgIPN3cAjS-ok0H0EQK5LJ0LrsqRUsLnHZgiYN2vF8CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultramaxgamer8122,UCisn-_Hvu6fzw1L3Neh3WUQ,Nossa cara mais um mendigo,2020-10-03 14:47:12+00:00,2020-10-03T14:47:12Z,0,none,True,True,Ugwk0Jb4lZJGjWy9uvp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:02,62.0
8bzqTZP70vE,Ugwk0Jb4lZJGjWy9uvp4AaABAg.9EM4_FKPeRp9EM9vzvfwR7,@cafepr7151,https://yt3.ggpht.com/POmP-M_ELkZDHrPu1erb39bWkS5_E7022Em1adda-HCxnU5NwTTXXr-2Qbs0-sOiEPDjZdG0VQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafepr7151,UC7f_V2KqZiDzRgPfig5-qog,"Oi




Oi




Oi",2020-10-03 14:47:27+00:00,2020-10-03T14:47:27Z,1,none,True,True,Ugwk0Jb4lZJGjWy9uvp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
8bzqTZP70vE,UgzAPr1IWz9H5Lx2ElR4AaABAg,@himikooyukk,https://yt3.ggpht.com/ivz9a1F2JiZxZvkV70cTTDtJJK65I9mDUhIn6GW9XAcsJVVblnbe6WdNZbDHQrQ3d-5VCKPuZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@himikooyukk,UChfuIYvVJuumEUKi-mmph8g,Amo seus vídeo tt,2020-10-03 14:47:38+00:00,2020-10-03T14:47:38Z,1,none,True,False,,0.1063450798392295,0.7611183524131775,0.1325365900993347,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
8bzqTZP70vE,Ugwk0Jb4lZJGjWy9uvp4AaABAg.9EM4_FKPeRp9EMA-zq6CJO,@ultramaxgamer8122,https://yt3.ggpht.com/ytc/AIdro_lgIPN3cAjS-ok0H0EQK5LJ0LrsqRUsLnHZgiYN2vF8CQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultramaxgamer8122,UCisn-_Hvu6fzw1L3Neh3WUQ,raposa de fogo sans  vc tbm tá precisando pois esse volta está estranho,2020-10-03 14:48:08+00:00,2020-10-03T14:48:08Z,1,none,True,True,Ugwk0Jb4lZJGjWy9uvp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
8bzqTZP70vE,UgzdbgXg825K_t8xWgd4AaABAg,@mr.trevor.assasin2062,https://yt3.ggpht.com/fnAZz29yeFVT-8_2jvulhQs8Wt3kqbHyta-R8RZb7X3wp_Xqs7jrBqT-y3jngzQtejtUALBH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.trevor.assasin2062,UCrezrLaeMTcAQiFYbctEwVQ,Terra + Fogo=Lava,2020-10-03 14:48:57+00:00,2020-10-03T14:48:57Z,0,none,True,False,,0.0531563758850097,0.8660585880279541,0.0807851180434227,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
8bzqTZP70vE,UgyIa7PuK79eu9BSqpN4AaABAg,@l0games600,https://yt3.ggpht.com/ytc/AIdro_kURhQxYCzfPnmzFSBQxs4hKNlN_aR0i9ZSIjVUrwIm-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l0games600,UC3gPU7qcLBryHAOJQ9UG6uA,Tetê se junta com Cauê O Cauê se junta com Spok Spok se junta com Iago Aí vocês viram em equipe,2020-10-03 14:49:37+00:00,2020-10-03T14:49:37Z,0,none,True,False,,0.1145510971546173,0.8484886884689331,0.0369601547718048,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
8bzqTZP70vE,UgxZui7ITGji9dL0cwV4AaABAg,@enzogamer5336,https://yt3.ggpht.com/Rwx_CHT829UCPFbEZBuC5esw32qofz1MxbSvbI4a5BX_sFd_5VbvStuLk7FQAmbkh__QeojX1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogamer5336,UCpZ8LWgSOvkS9f5dDyGCuSQ,Fla-boruto tu e novato eu vejo desde de antes do the Sims craft,2020-10-03 14:50:11+00:00,2020-10-03T14:50:11Z,0,none,True,False,,0.0378679409623146,0.9074620008468628,0.0546701289713382,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
8bzqTZP70vE,UgwqCWYdreEzAP8m1V54AaABAg,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA,Ponvavo me ajude ganha escrito eu te ajudo ganha escrito também 😏😘😘,2020-10-03 14:50:14+00:00,2020-10-03T14:50:14Z,1,none,True,False,,0.0077591724693775,0.2971778213977813,0.6950629949569702,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
8bzqTZP70vE,UgyzzX9UbMr2fNOVcUB4AaABAg,@xp_xd_lol4174,https://yt3.ggpht.com/ytc/AIdro_k17SGen0Ku3Q73P3jA9bDErteI-b5WjC-2Vy3OwG-vYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xp_xd_lol4174,UCsxHsNxBKYG75GIyZkWsnSA,Patoooooooooooooo,2020-10-03 14:50:27+00:00,2020-10-03T14:50:27Z,1,none,True,False,,0.2752641141414642,0.5145050883293152,0.2102308273315429,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
8bzqTZP70vE,UgxJA6Ygi0MEQfWoEiV4AaABAg,@ricardosousa7728,https://yt3.ggpht.com/ytc/AIdro_nYLeUPv98aufTrzDuCG0nrlc0C8PdqxbCuD5zMJfOQFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardosousa7728,UC_8RM_vIduFsJpFEOOMfuVQ,o authentic me ajuda a baixar o manicraft,2020-10-03 14:50:34+00:00,2020-10-03T14:50:34Z,0,none,True,False,,0.1004736647009849,0.7783451080322266,0.1211812570691108,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
8bzqTZP70vE,Ugz32TOm7fXES6vrfst4AaABAg,@junnin1785,https://yt3.ggpht.com/xQBMiCIzUxoOSAsd_CpgkmF_XkIPJGq4gAf-wb_thxBnmvkpJomE-OKu9g58s8WAmVs-4OIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junnin1785,UCsp7EXRDjEWgArNcT7VM1nA,Oi  tt,2020-10-03 14:50:35+00:00,2020-10-03T14:50:35Z,0,none,True,False,,0.2408127784729004,0.6142227053642273,0.1449645906686782,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8bzqTZP70vE,UgxagWKihjhYpvoYi5l4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Domestica os ovos destas formigas,2020-10-03 14:50:49+00:00,2020-10-03T14:50:49Z,0,none,True,False,,0.207769513130188,0.7119418978691101,0.0802885144948959,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
8bzqTZP70vE,Ugzke24LsaTF1jpfoQp4AaABAg,@arthurpromito3414,https://yt3.ggpht.com/m-0lkPWqOXGcC4SpJkYT1ADzBOBD7fHp1CjJd2p49pIwxZ9o2-2JWFExsYW1YIpDrmRwGSslXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurpromito3414,UCBGPdjkFKcXURmVTCKNX58A,Salve Tete  quando vc vai voltar a jogar brawl stars,2020-10-03 14:50:56+00:00,2020-10-03T14:58:29Z,1,none,True,False,,0.0559888780117034,0.8182054758071899,0.1258056610822677,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
8bzqTZP70vE,UgzaQEOEfdrkRLv7K_14AaABAg,@imediacardoso31,https://yt3.ggpht.com/ytc/AIdro_lRRTQAVZKT7RlhpPV0n-oQJ1b08kgzLAizdgy7Y4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imediacardoso31,UCr6hOLxq80OfNJ9PzbZ9Nmw,Eu sou mais seu melhor,2020-10-03 14:51:02+00:00,2020-10-03T14:51:02Z,0,none,True,False,,0.0963065847754478,0.8348538279533386,0.0688395574688911,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
8bzqTZP70vE,UgwdDmKvxSfeUjHMOI14AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Domestico os ovos destas formigas,2020-10-03 14:51:16+00:00,2020-10-03T14:51:16Z,0,none,True,False,,0.1811160296201706,0.713732123374939,0.1051517874002456,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
8bzqTZP70vE,UgyUA_C4yg9ASld-hbh4AaABAg,@fox123-f2c,https://yt3.ggpht.com/IsAJPIP8zlqOvW-s1uCxjge5T-DHSAJnXRKcTbbLX7G8w7BIifDW3twD_82gGHpS_xs8UTs9Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fox123-f2c,UC_UqupoRHsR5cYjmh6yBc3Q,Doma a formiga rainha do ovo,2020-10-03 14:51:33+00:00,2020-10-03T14:51:33Z,1,none,True,False,,0.089840829372406,0.8336700201034546,0.0764891281723976,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
8bzqTZP70vE,Ugzr5MUpqvTX714oFsB4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Domestica os ovos destas formigas,2020-10-03 14:51:52+00:00,2020-10-03T14:51:52Z,0,none,True,False,,0.207769513130188,0.7119418978691101,0.0802885144948959,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
8bzqTZP70vE,Ugwe00QD8d3OS9cpjix4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Domestica os ovos destas formigas,2020-10-03 14:52:22+00:00,2020-10-03T14:52:22Z,0,none,True,False,,0.207769513130188,0.7119418978691101,0.0802885144948959,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
8bzqTZP70vE,Ugwv9f6Ieo0VbQ2_LhR4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Domestica os ovos destas formigas,2020-10-03 14:52:48+00:00,2020-10-03T14:52:48Z,0,none,True,False,,0.207769513130188,0.7119418978691101,0.0802885144948959,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
8bzqTZP70vE,Ugz4J22mr3PbKgrkPoB4AaABAg,@socorrolima7732,https://yt3.ggpht.com/ytc/AIdro_kxalNKbudMSeVELuDxpzw2oqRC7S9E0COl72QpUng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorrolima7732,UCXFBzObJMEa46nff1zaoJoA,Authentic domina outro elemento tipo terra água ear vira realmente o avatar,2020-10-03 14:54:47+00:00,2020-10-03T14:54:47Z,0,none,True,False,,0.0810881629586219,0.8678542375564575,0.051057506352663,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:59,119.0
8bzqTZP70vE,UgxdkwsYUqwv4btWtsR4AaABAg,@leandroleandro6337,https://yt3.ggpht.com/ytc/AIdro_lLUjOQ8D4PH5ciQi2PGYB5-GMH00mlEDvrgiTCJds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroleandro6337,UCnOuo5yKJFCKbIhs1XBG3WQ,Volte para sua vila authentic,2020-10-03 14:55:03+00:00,2020-10-03T14:55:03Z,0,none,True,False,,0.0495231412351131,0.820408284664154,0.1300686299800872,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
8bzqTZP70vE,UgzUBV0brUyyXDiuI_d4AaABAg,@daqueconceicao6856,https://yt3.ggpht.com/ytc/AIdro_n0VYVUyDObYdE3yDOhAaq8SpXS00H8X87MmCu8EOizxc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daqueconceicao6856,UCCgM2gZyUokwil5HkK9pZyw,Quero devolta namorada perfeita,2020-10-03 14:57:10+00:00,2020-10-03T14:57:10Z,0,none,True,False,,0.129915177822113,0.7818368077278137,0.0882479846477508,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:07,127.0
8bzqTZP70vE,UgzUkT44HDjL770D_-p4AaABAg,@claudiasouza4705,https://yt3.ggpht.com/ytc/AIdro_nV9SpOJt_hAtFYzCAmRfZ6teedo6Im-b7J0K948uYyKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiasouza4705,UCIuleniAM0-E6_-gV868vXw,O tt tem várias séries já vi todas as séries 👌,2020-10-03 14:57:21+00:00,2020-10-03T14:57:21Z,7,none,True,False,,0.0117133017629385,0.6489238142967224,0.3393629193305969,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
8bzqTZP70vE,Ugy65bOxfST_rPe6QYV4AaABAg,@jadsonsilva2723,https://yt3.ggpht.com/ytc/AIdro_mTbRZ1hUjwOoQW_842OqJwffLeDwrygzEIEmekJT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadsonsilva2723,UC5Ccitom2GawSJmyD8zJWvg,Da like quem acha chato os vídeos do autêntico atrasadis,2020-10-03 14:57:37+00:00,2020-10-03T14:57:37Z,0,none,True,False,,0.0981159061193466,0.8384791016578674,0.0634049251675605,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
8bzqTZP70vE,UgxkSOpjNIQKaUcQYmp4AaABAg,@danielmarteres908,https://yt3.ggpht.com/ytc/AIdro_mdexxsnESM3vaLvPK2ze93c4wp1S0Mw0urKTtt-hiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmarteres908,UCIKBkNX5Kb3yJdNplr36GNA,"Authentic
se puzeres o ovo de dragão do nether em bloco de magma ele vai voltar a tornar-se um dragão de fogo.",2020-10-03 14:58:07+00:00,2020-10-03T14:58:07Z,3,none,True,False,,0.1012876480817794,0.8442054390907288,0.0545068532228469,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
8bzqTZP70vE,UgzhMDm5g5uZS2zXhPV4AaABAg,@adrianasilvar,https://yt3.ggpht.com/ytc/AIdro_kli0k3C-RDbTpqOliVbT34Ikn-oTv3_V2RCefRrDn7vl9ySG3kVOKW5vZSl9ROpKUKsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianasilvar,UCifAj4ls5bLrFbpOZnB8YZw,Tt fais uma série de Formiga dentro do formigueiro,2020-10-03 14:58:25+00:00,2020-10-03T14:58:25Z,0,none,True,False,,0.1318952143192291,0.8101730346679688,0.0579317584633827,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
8bzqTZP70vE,UgwUbhcz4sj7r800q3Z4AaABAg,@adrianodekster4235,https://yt3.ggpht.com/ytc/AIdro_lcQWbDRwbC5UTr9HS6NwyxW6L-jZUoUO-MYx4vleVjr2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianodekster4235,UC1vOp5XCa4KCMibsDW69SHQ,Eu assisto vc a 5anos,2020-10-03 14:58:27+00:00,2020-10-03T14:58:27Z,0,none,True,False,,0.0706076622009277,0.8241865038871765,0.1052058488130569,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8bzqTZP70vE,UgxWR-WsHd-v-Dih_hl4AaABAg,@Marcãobomdecama,https://yt3.ggpht.com/RgoEulmGp-H8naaDG2cgIBD-y2OYFEWMcpIbCviOF9W5Ju_9MicBlsrcwK_EUFZAHLoAXxJXZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marc%C3%A3obomdecama,UC6WRM6qq2JMdIScGaqyvV4w,Autentique o ispique vigia voce na sua vila ten un buraco que ele ficala miescuta pufavo cuando euvi iso eu cori no celcanal pufavo miescuta pufavo😌 jatoaliviado mestre de 🔥 desliga tial👋,2020-10-03 14:59:09+00:00,2020-10-03T14:59:09Z,1,none,True,False,,0.0111112101003527,0.5811656713485718,0.4077231585979461,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
