video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
TtkS-Rv2CqI,Ugz2fmJx-zsJUHPgWY94AaABAg,@brunoalves4656,https://yt3.ggpht.com/ytc/AIdro_kdv_8LEArgJ3SX0FYgwc5q3rfJFC39e-QrB0-3oxSnGrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalves4656,UCSeNEH_T_lWfxAVmGCqBLzA,Tt tu e burro ou o que bate na barriga não na cabeça se não cresce outra,2020-11-23T22:21:41Z,2020-11-23T22:21:41Z,0,none,True,False,,0.14847907423973083,0.7951278686523438,0.056393008679151535,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwMy2kbD7MfkL673iR4AaABAg,@danigrangeiro5147,https://yt3.ggpht.com/_bG4JNRZnwoo4eAcshQ4Eo-3aciXc7GwDPrc88ljTtYuR4nfHlunDl_MJAvGijr5jj-SSH1nsq8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danigrangeiro5147,UCRNUBoh3rSF2aVpyXufrIWg,♥️♥️♥️♥️♥️👏👏😱😱,2020-11-23T04:46:54Z,2020-11-23T04:46:54Z,1,none,True,False,,0.005483284126967192,0.05581136792898178,0.938705325126648,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzQHtDMn4t_Pg3RAOB4AaABAg,@priscilaalves8893,https://yt3.ggpht.com/ytc/AIdro_nk9Sp8V_a_UxYdl3E9icb5ddBRtXzyU8gxzlliHdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilaalves8893,UCsDx2-xrx_NwW5a141PWhyg,Oi Marco tulho,2020-11-15T21:51:02Z,2020-11-15T21:51:02Z,1,none,True,False,,0.14141157269477844,0.7515354156494141,0.10705309361219406,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugw0izL0vQoIj_kr9UV4AaABAg,@tfvitorff4021,https://yt3.ggpht.com/DIL0XvEvGg5st_Jtsif3WfbElR2xRWxmKaTgnKN0q5Kye3jy0PWwlX4V9bA1Mk1Buu4OaJVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tfvitorff4021,UC3iHF24UbgbGprS61WMiEKA,TT FAZ UMA SÉRIE DE MINECRAFT SURVIVAL POR FAVOR.,2020-11-14T22:29:13Z,2020-11-14T22:29:13Z,1,none,True,False,,0.04779889062047005,0.739268958568573,0.21293218433856964,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugw0izL0vQoIj_kr9UV4AaABAg.9G389l6cRl69G38BMZ26dv,@tfvitorff4021,https://yt3.ggpht.com/DIL0XvEvGg5st_Jtsif3WfbElR2xRWxmKaTgnKN0q5Kye3jy0PWwlX4V9bA1Mk1Buu4OaJVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tfvitorff4021,UC3iHF24UbgbGprS61WMiEKA,Faz por favor,2020-11-14T22:29:26Z,2020-11-14T22:29:26Z,1,none,True,True,Ugw0izL0vQoIj_kr9UV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgylMRMjA6rJJYyjV654AaABAg,@felipebdmn5108,https://yt3.ggpht.com/ytc/AIdro_ncLLmtU-9YXOvNrINnPWnqWjcOZb2xsww2CubDK3rRaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipebdmn5108,UCnKgvt4GBh4otHpOczBJhyg,authentic não mata os lobinhos é muita agreção,2020-11-13T11:35:39Z,2020-11-13T11:35:39Z,0,none,True,False,,0.14835599064826965,0.7851685285568237,0.06647548079490662,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwO7JajcP_AdHAWPlB4AaABAg,@biscoito8539,https://yt3.ggpht.com/7IIhkXXs0q7L7YpvPS43kzUyDhF5a0q7U-mCBHBUdahwh6M5Hi0DLPi09IQhtn6animpDOY-6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biscoito8539,UCjTDJaQYxJGqMypsV6SL7Qg,Authentic vira um avatar,2020-11-11T13:30:43Z,2020-11-11T13:30:43Z,0,none,True,False,,0.09735330939292908,0.8070003390312195,0.09564638882875443,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugy4-yJQsrbckyHAfOp4AaABAg,@biscoito8539,https://yt3.ggpht.com/7IIhkXXs0q7L7YpvPS43kzUyDhF5a0q7U-mCBHBUdahwh6M5Hi0DLPi09IQhtn6animpDOY-6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biscoito8539,UCjTDJaQYxJGqMypsV6SL7Qg,O Spock imune a fogo,2020-11-11T13:30:18Z,2020-11-11T13:30:18Z,0,none,True,False,,0.1748053878545761,0.7126753330230713,0.1125192940235138,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugzg7kBZQ2SHt1aflah4AaABAg,@thiagosouza4618,https://yt3.ggpht.com/ytc/AIdro_m2sfNsVuAYzBf-g163ZYldx6DYehatOiA8MnSWpn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagosouza4618,UC2QX9LlRL50aNthef_hlRnQ,"o althentic esta ficando sem graça pq ele nao esta aparecendo mais no videos
curti pra ele ver pfv",2020-11-11T02:56:18Z,2020-11-11T02:56:18Z,1,none,True,False,,0.10865432769060135,0.8390641212463379,0.052281614392995834,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugw8GueHDFosOaUT00l4AaABAg,@Higgs1939,https://yt3.ggpht.com/XyyKIMyTI69n_PRwksmuje7peXxiRmkeO959WRpcSQu7tLbmwx7KJrj6LG9_BXplvsAuSA0p_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Higgs1939,UC5zG7YjYo0cDzZDqaBy4G1A,Essa série e muito legal,2020-11-11T00:16:11Z,2020-11-11T00:16:20Z,0,none,True,False,,0.1106947585940361,0.7646824717521667,0.12462270259857178,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwXfTFca58OG33JF1h4AaABAg,@RosiMarchi,https://yt3.ggpht.com/ytc/AIdro_lTCfCr4Kvp-UXsEtqm0oD1_TwrGbc261yqTXoFTrI2z-AC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RosiMarchi,UCQ_qEY_OFCOkMWdN09v1k3g,SE MATOU O DOG CARAI,2020-11-10T13:51:31Z,2020-11-10T13:51:31Z,0,none,True,False,,0.19720366597175598,0.6983749866485596,0.10442127287387848,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwN_9_DwxB48LMjJ8p4AaABAg,@seilasousa588,https://yt3.ggpht.com/ytc/AIdro_nhWVteOj5IfYphohd6mXvQelZdfm7TKZoMlbRtmAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seilasousa588,UC5Mr7xQmGu3RS7wZYdPk7WA,TT QUANDO O HIMARU TE ATACA COM ÁGUA MUDA PRO   COMBUSTÃO,2020-11-10T07:09:59Z,2020-11-10T07:09:59Z,0,none,True,False,,0.13073475658893585,0.8035959601402283,0.0656692311167717,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxbqHNFVysUzt65dqt4AaABAg,@vanusajesus5945,https://yt3.ggpht.com/ytc/AIdro_naJny8GLWaZ5rDkTQUirgGL6PJsZgUMdr_N1Npdac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanusajesus5945,UC6hzG-MPwQ2obVvlFhZy6SQ,AuthenticGames Cadê a Side dragão aquela série lá que você tava fazendo mas já faz muito tempo que você não tá gravando,2020-11-10T05:30:01Z,2020-11-10T05:30:01Z,0,none,True,False,,0.10078265517950058,0.8500397801399231,0.0491776242852211,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyCNavqMlSCZ6RIwj54AaABAg,@josearlindorodrigues2591,https://yt3.ggpht.com/ytc/AIdro_lOejtKR5QXYEpcH7mzaHhhNjpBOVeRn2hcwKshTII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josearlindorodrigues2591,UCiczlteDVlRX4Pn7SCwXrlg,TT FAZ UM VÍDEO JOGANDO NATURAL DISASTER SURVIVAL POR FAVOR!,2020-11-09T21:30:15Z,2020-11-09T21:30:15Z,2,none,True,False,,0.043859660625457764,0.7142938375473022,0.24184656143188477,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyQPq4tCG9v6DJsfF94AaABAg,@dalisbrizola8991,https://yt3.ggpht.com/ytc/AIdro_m7v2iX7L5mkZb7wIW0gVnttW63nYmekofmfvj2GnBzsho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalisbrizola8991,UCOUjVbG-bwyQtqRM54zST1Q,Oi      c*eles eles,2020-11-09T18:47:16Z,2020-11-09T18:47:16Z,1,none,True,False,,0.372091680765152,0.5858361124992371,0.04207227751612663,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwDhJK2jcT9GGcvs9t4AaABAg,@0xMrix0,https://yt3.ggpht.com/ha6ksN0ZRFFSK3ehQtI8mU-AL1e6GONnxaLDag3pQ3bXmvqTRQAaodvw2QmZzBFxCucuaQ19E7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0xMrix0,UCA6JF2WSlwrlAe9sP1bG8gw,Nossa faz ja 5 anos a última vez q assisti authenticgames. Minha mãe disse pra orar de assistir coisas em português pra foca em inglês pq agente mora em América agora. Memories q tenho com os videos do authentic e muito feliz. Thank you so much for giving me happiness and sweet memories tbh ur my whole childhood authentic.,2020-11-09T18:00:20Z,2020-11-09T18:00:20Z,2,none,True,False,,0.0017134782392531633,0.024143923074007034,0.9741426110267639,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugz_DD02-RI67yY1mut4AaABAg,@veranunes3596,https://yt3.ggpht.com/ytc/AIdro_mH1C73YdSiGr85_kXhb7gcrfQmoXuHznJqTcD7be3z1sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veranunes3596,UCmrUe4j0c2sh6ZSK4zUXInw,pau na naga,2020-11-09T12:21:13Z,2020-11-09T12:21:13Z,0,none,True,False,,0.2061985731124878,0.5732322335243225,0.22056914865970612,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugwq-NolTZn3bAeT2D94AaABAg,@veranunes3596,https://yt3.ggpht.com/ytc/AIdro_mH1C73YdSiGr85_kXhb7gcrfQmoXuHznJqTcD7be3z1sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veranunes3596,UCmrUe4j0c2sh6ZSK4zUXInw,O AUTHENTIC,2020-11-09T12:19:26Z,2020-11-09T12:19:26Z,0,none,True,False,,0.17722246050834656,0.7103426456451416,0.11243489384651184,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugx9yr7c2iStXsKRjdp4AaABAg,@davimcs305,https://yt3.ggpht.com/_Lx2Rm1W8nJT-Hrb_EjMif7wA6d9-9COiF45TZtZwk0rJriSQr1sFEmfr-TVjVOV6Dw04AmNgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimcs305,UC1yiAj_mpzQH_ob-_ZX6KEQ,O Iago tá te traindo ele tá do lado do spok,2020-11-09T12:08:06Z,2020-11-09T12:08:06Z,0,none,True,False,,0.09390931576490402,0.8435518741607666,0.06253878772258759,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxCAR_MZAeb-QiXQQB4AaABAg,@danilosousa7825,https://yt3.ggpht.com/ytc/AIdro_nC7n2DXmrF3eQ7SZmvuVNEv_4_QWD-KpVpct9IYC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilosousa7825,UCw_7LDAsxNisHQjWN4n7iSg,Prefiro as séries antigas😥,2020-11-09T09:37:54Z,2020-11-09T09:37:54Z,0,none,True,False,,0.5890316367149353,0.39058709144592285,0.020381292328238487,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugzi21V8AJOi6Jia9cV4AaABAg,@gelsonmonteiro2313,https://yt3.ggpht.com/ytc/AIdro_lK0K4Kwhbkx2eJss3S50wDl7Z3JYDYYS4byG8o9ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gelsonmonteiro2313,UCMPOxSjLy7NCWFnwfl6BN3Q,Não escrevi dereito e authentic,2020-11-09T03:33:06Z,2020-11-09T03:33:06Z,0,none,True,False,,0.11517491191625595,0.7535881400108337,0.13123691082000732,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyyCTwTVnrrpYd4ufF4AaABAg,@gelsonmonteiro2313,https://yt3.ggpht.com/ytc/AIdro_lK0K4Kwhbkx2eJss3S50wDl7Z3JYDYYS4byG8o9ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gelsonmonteiro2313,UCMPOxSjLy7NCWFnwfl6BN3Q,Autentc por favor mostra como baixar esse mod do avatar ele legal demais😁😀😣,2020-11-09T03:31:54Z,2020-11-09T03:31:54Z,0,none,True,False,,0.037514638155698776,0.7124536633491516,0.2500317096710205,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugwhy0-ya9IASz509IN4AaABAg,@lobosplay6072,https://yt3.ggpht.com/C8uh69N8xD4ZnREJvv70NeDF4qboVO4mxGoHwIPZ3fIWgkC8SlbCM6KUTuc0xur_F64nitIombU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobosplay6072,UCUMoUeKE251qjsGi2Ji-k-w,Coitado dos meus parentes os lobinhos,2020-11-09T01:21:06Z,2020-11-09T01:21:06Z,0,none,True,False,,0.17969922721385956,0.732605516910553,0.08769518882036209,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxIvwrIiipm1huK87R4AaABAg,@murilosalesrocha9377,https://yt3.ggpht.com/ytc/AIdro_k0Frwl9Ln0giiDB7turiYwA263oi5QYimd9EMsg24uUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilosalesrocha9377,UC7KdUg_vVNnQlo4KMbJ2JhQ,"Tt antigamente matava tudo que é hidra 
E agora EU NÃO  SEI COMO DERROTA ESSA HIDRA MANO",2020-11-09T00:15:51Z,2020-11-09T00:15:51Z,0,none,True,False,,0.12234064936637878,0.816118061542511,0.061541371047496796,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzXwwRItNHCT1nT4dB4AaABAg,@masdascriancas,https://yt3.ggpht.com/ytc/AIdro_nddI3-c2qk38gVyXkpwHO9ST2J3eGmbE4T0cy8pCrmkkm-SsPFvWBzfIBP3unQCtyH9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masdascriancas,UCh7YUtGNtOYo3EBJqD1wJ7A,fasasere do fougas,2020-11-08T17:42:03Z,2020-11-08T17:42:03Z,0,none,True,False,,0.20497889816761017,0.6601470708847046,0.13487394154071808,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugwefz156JiAP7lApcJ4AaABAg,@danielablaudt1696,https://yt3.ggpht.com/ytc/AIdro_kZ1xxB4RINi9cuA9pKzE8JRadkb0Vzra4RD0aIKbZIHuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielablaudt1696,UCqFj0P6e1FoBavlM9w0PJ4Q,O,2020-11-08T13:31:23Z,2020-11-08T13:31:23Z,0,none,True,False,,0.2688172459602356,0.49466440081596375,0.23651842772960663,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyXrrc83VVjMgmBLmJ4AaABAg,@luisgames8265,https://yt3.ggpht.com/1nYwB5q8FaPNNM8fCOMy-HMdTgDwD5mqmopKLQpWt_fsV9ds7tGnUKgLsbmVTUtTvRpqdmwX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisgames8265,UC6ivNfF9aq0dwvGBbkCZMgw,a série vai durar muito,2020-11-08T13:21:42Z,2020-11-08T13:21:42Z,0,none,True,False,,0.12233144789934158,0.7655503153800964,0.11211825162172318,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugz9WTR53S0ZhtmVPKV4AaABAg,@carloseduardoalvesdasilva3913,https://yt3.ggpht.com/jZiZ5Zn9zJ6a8PvHB0G1kjJwEkXtpIo6koMKTkLz1pmUzc3dh-duOM17sXon9pBEyWWUGCVGko0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardoalvesdasilva3913,UCFu_5VTTbbdsJMC1Ql-O5bg,é só não arrancar a cabeça da hydra que ela não cria mais cabeça,2020-11-08T13:19:42Z,2020-11-08T13:19:42Z,1,none,True,False,,0.19191808998584747,0.7701404094696045,0.03794156014919281,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxV8FcQYmtKEiKuWgx4AaABAg,@Eunicecosta22,https://yt3.ggpht.com/yH7Bd3aWzH7AluhfJaJUyKoFNnpwHFe77TVvr_4zx-fx_sfzXsIr6GYhAMcvc0ZDYL4ib4DTkTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eunicecosta22,UChctgEtvhw2i1haROUxVj2g,Taca le pau marco veio,2020-11-08T12:04:44Z,2020-11-08T12:04:44Z,1,none,True,False,,0.12568411231040955,0.7515809535980225,0.12273488193750381,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzK5-g6oS8gNnNVEEp4AaABAg,@Eunicecosta22,https://yt3.ggpht.com/yH7Bd3aWzH7AluhfJaJUyKoFNnpwHFe77TVvr_4zx-fx_sfzXsIr6GYhAMcvc0ZDYL4ib4DTkTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eunicecosta22,UChctgEtvhw2i1haROUxVj2g,Galera pra quem não sabe esse avatar está na Netflix (avatar a lenda de aang),2020-11-08T12:03:00Z,2020-11-08T12:03:11Z,1,none,True,False,,0.041665300726890564,0.8733102083206177,0.08502455800771713,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyEfQLdqhVbYWfcalh4AaABAg,@matheusgamerpro4714,https://yt3.ggpht.com/ytc/AIdro_n-JavAyLPtVtj36ItSDtUE8Nagf57DWelj3pRu5Wbuzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusgamerpro4714,UCgabGxbYsa1qxMslnW48TyA,Nanatsu no taizai,2020-11-08T04:40:22Z,2020-11-08T04:40:22Z,1,none,True,False,,0.1318148374557495,0.7591577172279358,0.10902748256921768,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxkVPNLLRic2DaDb8Z4AaABAg,@eduardo-un9uy,https://yt3.ggpht.com/t855i7YiCqxCD6ZX4MTY6BwCL3V4ee0BWaapv3DduIQjRj1LJbILQ2_-w4L68li53Iu__aJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardo-un9uy,UCarKody37QChwerk-w_bLPA,Nostalgia,2020-11-08T03:26:20Z,2020-11-08T03:26:20Z,0,none,True,False,,0.16004042327404022,0.6936430335044861,0.14631658792495728,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyHnbqJV4O_4i1ajsJ4AaABAg,@elizesuzana8457,https://yt3.ggpht.com/ytc/AIdro_nMf-WdzTdbCQ8Hf-Vdv4nkOYc7k-Tiznq-W5ETFLXhog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizesuzana8457,UCTkeHVtLjYG-6zBKQLZYIEw,Sou o flavio,2020-11-08T03:04:50Z,2020-11-08T03:04:50Z,0,none,True,False,,0.15944717824459076,0.6817741990089417,0.15877856314182281,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugw8Ll1iBdt0qmxTisR4AaABAg,@janetemouralima8965,https://yt3.ggpht.com/ytc/AIdro_mYdqFVAQlNssHrQ2fnH_ZRgo3H1HDUurttJWNAywc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janetemouralima8965,UCvOLiUxpACEJg1G87nEPSFQ,Cadê a série dos espiões vs espiões,2020-11-08T02:00:09Z,2020-11-08T02:00:09Z,1,none,True,False,,0.13413625955581665,0.8100332021713257,0.05583059415221214,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwHr_UZtNiCWt2yktd4AaABAg,@joelnina7843,https://yt3.ggpht.com/ytc/AIdro_mzmK1ohWSANSOS2r4eqIRzcQZ7DVPQC-C9ErHAw6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelnina7843,UC5TzBBXnUuTwkgiDiJ1-VkA,Authentic se você quiser pergaminho de fogo vai lá vila do spok,2020-11-08T01:42:15Z,2020-11-08T01:42:15Z,0,none,True,False,,0.08888760954141617,0.8504123091697693,0.060700081288814545,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugw38AxlliLMgDRyrDt4AaABAg,@mariana.p.b.9980,https://yt3.ggpht.com/ytc/AIdro_kB8fX2pg_iOD8dgzI0tk9yf4QlncZXxdFqTdPwMT8ZNQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariana.p.b.9980,UCPW84tTqBbjX-9CZ5Z89yIg,"TT, eu amo os seus vídeos, mas vc só faz vídeo para crianças, eu te conheci a 2 anos atráz e sinto falta daqueles vídeos (minecraft primitivo, polícia e ladrão, escola monstro...) ja ta chato assim. Se isso continuar vai perder inscritos pq eu sei q ñ é só eu q acho isso. E vc ñ faz mais vídeos com o pec e o mike, com o jabuti e nem mesmo com o jazz.
:(
:(
Quem concor da like pfv",2020-11-08T01:39:24Z,2020-11-08T01:39:24Z,1,none,True,False,,0.12566712498664856,0.8073632121086121,0.06696966290473938,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzGH4opchRLSuqF-MV4AaABAg,@joelnina7843,https://yt3.ggpht.com/ytc/AIdro_mzmK1ohWSANSOS2r4eqIRzcQZ7DVPQC-C9ErHAw6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelnina7843,UC5TzBBXnUuTwkgiDiJ1-VkA,Authentic o spok fez uma base secreta na sua vila tome cuidado,2020-11-08T01:18:19Z,2020-11-08T01:18:19Z,0,none,True,False,,0.10593734681606293,0.836073637008667,0.057988982647657394,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugy552epByBPGnRv4TJ4AaABAg,@liviaalvesmachado7934,https://yt3.ggpht.com/ytc/AIdro_kf451R9ikq3TiAi_cJLHRPGzuECVfqXIoqeOs-FGb2NX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviaalvesmachado7934,UC9f1P1ZHaimJZlFEVXigsrQ,Tete vc n bate na cabeça da Hidra mas no corpo pq quando bate na cabeça só cresce mais,2020-11-08T00:46:12Z,2020-11-08T00:46:12Z,0,none,True,False,,0.10445789247751236,0.8479815125465393,0.04756050929427147,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzEfZU4KuyxJP0ocXd4AaABAg,@daianealencar5542,https://yt3.ggpht.com/OkYRReWKv9DMhSIKDM5WHm7M7BZH1zOE7FCQqEk4P4VhNE2GG13lb7LOZE4ZZsBJktM5gZ8qmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianealencar5542,UCMYBdud7Nm9-r9hrS7JBl6A,"Authentic fassa uma nova série chamda ""Ominicraft"" sobre bem 10",2020-11-07T23:42:30Z,2020-11-07T23:42:30Z,0,none,True,False,,0.05858270078897476,0.8871390223503113,0.05427830293774605,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugym3229mdR-I2MFvnh4AaABAg,@willisfelipe4803,https://yt3.ggpht.com/ytc/AIdro_nt98CcqQnNz2nH4hlI0YsvqvAWZ5_pFrOEwBa3uxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willisfelipe4803,UCfIn1p3dGBQFS6_gvg_ZxJQ,Atentic o iago ta traindo você ele tava com o de ar,2020-11-07T20:55:35Z,2020-11-07T20:55:35Z,0,none,True,False,,0.08760607987642288,0.8533375263214111,0.05905633047223091,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxKzUQ0ChDGkXf7Nf54AaABAg,@065_renatiznn,https://yt3.ggpht.com/93wuPaGUZg3pP3DgmEBp02cLEiDH6oc1DSwRP4bEXvrIVue-FIUZlrfJvJTaSzIJ6Nywx76y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@065_renatiznn,UCNzkNrlKMBgsFuYJFMFP6hw,Amo vc tt,2020-11-07T20:54:40Z,2020-11-07T20:54:40Z,0,none,True,False,,0.1215335950255394,0.7029260396957397,0.17554038763046265,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgynFu2k214bjOLhIMh4AaABAg,@emersonbarroso2199,https://yt3.ggpht.com/ytc/AIdro_nSliVcj0yadt5-L40Roz_Rfp9o71WKAEdcGxwXqBshY0c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonbarroso2199,UCcknGaAI_cpaiL53A0R-8yQ,tt trás pixelmom 2 ou Shinobi life 2,2020-11-07T20:19:06Z,2020-11-07T20:19:06Z,0,none,True,False,,0.018008550629019737,0.892592191696167,0.08939924836158752,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxJkGAxbcHDgMQVc3h4AaABAg,@diegofreitas6990,https://yt3.ggpht.com/ytc/AIdro_mEq5uwsqKC_NlqCupUsG2zMvmPrsztGw_Hqh2Fo0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegofreitas6990,UCYWIaXXUuhkfi5sM8HA1Nxw,😦😦😦😦😦,2020-11-07T17:39:40Z,2020-11-07T17:39:40Z,0,none,True,False,,0.8394811749458313,0.14287512004375458,0.01764371246099472,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyVp7OoY100WARVg7p4AaABAg,@JulianaSantos-hg9ck,https://yt3.ggpht.com/ytc/AIdro_nlvLNBNYxtb2J7792ZoSAkZAWbtbLE2nFtHurzRmJjMZkv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulianaSantos-hg9ck,UCPtnGEYTxSDOJ48DQw0Bozw,Authenticgames os dobradores de fogo sumiu porque o spok mato,2020-11-07T17:39:29Z,2020-11-07T17:39:29Z,2,none,True,False,,0.10347256809473038,0.8452855348587036,0.051241859793663025,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwpLAxsUZsCTI6ftiV4AaABAg,@diegofreitas6990,https://yt3.ggpht.com/ytc/AIdro_mEq5uwsqKC_NlqCupUsG2zMvmPrsztGw_Hqh2Fo0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegofreitas6990,UCYWIaXXUuhkfi5sM8HA1Nxw,O Iago te  trailer você  pelo  spok,2020-11-07T17:39:01Z,2020-11-07T17:39:01Z,0,none,True,False,,0.08940531313419342,0.8287166357040405,0.08187805861234665,UCIPA6iWNaoetaa1T46RkzXw
