video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
7f9f_22_SAk,UgxMwOrzkgntNfqnFMp4AaABAg,@claracunhateixeira6592,https://yt3.ggpht.com/rcbgmuyN-S0rjYU_kquR2CFMFqJ_oDORftr5h2fTPJxKBs4VINo87NAwQWINzyZHJhMUkbC-LGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claracunhateixeira6592,UCqJ0kCmoL32Z5eGkY65FfCA,Que fofinha a abelha de diamante 💜💜💜,2022-03-02T14:15:16Z,2022-03-02T14:15:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugzl35PhsgXZ2HuUgx94AaABAg,@samuelaraujo8597,https://yt3.ggpht.com/w3AwPvUp8q-3cQAeY1aY2NXLlZ6WMgF2-Y7aX1DFCX3vl5U9Vzra8zJIdWhG-c0sbR-pQpDoZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelaraujo8597,UCxAaSpxtqx3blSwKXqYPlhw,Vc é incrível,2022-03-02T14:14:07Z,2022-03-02T14:14:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugz-eHzLNNgD3aBaArx4AaABAg,@TheMysterymarcos,https://yt3.ggpht.com/Qp41Mfk69gD1rM3swpyL9dVp4QpwHk44FwuTADoM3VmyYhlw1gJymC3Tv0Xe80IkStjS9QdccQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheMysterymarcos,UCIW-Sj173gGXscw75WyOphw,Como que duas espécies diferentes de abelhas nacer uma abelha de diamante né kkk🤔  nostálgico comparar essa série com aquela série top de dinossauros que teve participações do caue spok e etc top demais  😀,2022-03-02T14:13:42Z,2022-03-02T14:13:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwCc78KOH8d1wq-MjF4AaABAg,@tenny9246,https://yt3.ggpht.com/ytc/AIdro_k_iHRN_l0TsKsAqRXBnKvUhZMHXsLhXvCXgVIQHJzdJTRw7Wt_G9XEs4chamQySZQzjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tenny9246,UCs-LscwSFRexmUnxzC9R7qQ,Relembrei aventuras com mods,2022-03-02T14:11:01Z,2022-03-02T14:11:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugwox-LtsytQbHr9ELl4AaABAg,@koitanobg7326,https://yt3.ggpht.com/s-6Eqixn3r_vm8oDbuttV2QsgutGmoKSToKIaexELQVxHhpALMZ7soGHq1_oLGabRHcdjog0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@koitanobg7326,UCeOSzu_wVGMcck0CQ9N9Uew,abelha de netherit,2022-03-02T14:09:42Z,2022-03-02T14:09:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugznq4N1QWPxTOopbud4AaABAg,@felixhd4607,https://yt3.ggpht.com/TRAQ861PziQ7Z-ceW793jj0d4xC9FjeGQLxrnsHhAjrkDjjysYshDS2ngNbmxMwpGZWiugzYxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felixhd4607,UC16k_HxHHqEkKdkFUzwGKWw,F diamante,2022-03-02T14:06:17Z,2022-03-02T14:06:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxJCCH1CXH03Z9EehF4AaABAg,@rianmiguelblack6873,https://yt3.ggpht.com/YZuCUjWWQq-QGx5Ugsz08wDmz7PvQpdXViOjckYcwyhvI0YDbPX4Bm5g92LqqJU9ZZOIsBMpkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianmiguelblack6873,UCJYv6LCRdA7hpBzCVkyF-6Q,Rip:abelha de diamante 😭😭,2022-03-02T14:06:06Z,2022-03-02T14:06:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxJ8b9yBqyeLf7rb3J4AaABAg,@blackbr2271,https://yt3.ggpht.com/iMNrHpvz5T1EDtDPl5fBjBUVfINIPAOAiUKZAtIaQh-WJno0MnNGX50lFN1EuyURQD3ykF69iA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackbr2271,UCQ6E5-sSYXyAn0oS1mSy1bA,Mt bom me lembra ark park,2022-03-02T14:05:51Z,2022-03-02T14:05:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzQk1kay1ILkHYzrWN4AaABAg,@bielsolmpce9465,https://yt3.ggpht.com/3wiQyrFd4spxffs63pLOg1rBxsuRQ8l2Terj05DBfewy1nUCgkfsiBnC8DweAWt5d7ktvKTMmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielsolmpce9465,UC1wFUB4VhnRNhxHy1q68guQ,Manda salve te assisto desde 4 anos,2022-03-02T14:04:33Z,2022-03-02T14:04:33Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzTk_CsYcGzEji7HAR4AaABAg,@franciscoassis8128,https://yt3.ggpht.com/7Ih9FSar3MnC83rzcJPlvJjM0-h88fFax6kkMcW88fVCtzIJSV6F_OrmqzpjW8V-G5RKJ_dA1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoassis8128,UCf6HiF8fq3olTZ8PRXNOcVA,F abelha de diamante 😭😭😦,2022-03-02T14:03:56Z,2022-03-02T14:03:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzK7YTKqka9_opSDJp4AaABAg,@dinopena5622,https://yt3.ggpht.com/VC4gk1YVIOCp3zBkYLKctRFX6BpWHdpwxbaNE0oCu_hFJmZ1d88pa2MD4y2xDVLZoemgtTMAPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinopena5622,UCsEw-R6Wey_r-OYByKAp5Xg,Espero que essa série não acabe,2022-03-02T14:02:48Z,2022-03-02T14:02:48Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyXWUJjGR6W3s0xxeV4AaABAg,@etniaraoni4747,https://yt3.ggpht.com/ytc/AIdro_loK3lxpPW9TogUpxSqEZ_FErz6gLC787Jo8QeTgpQWGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@etniaraoni4747,UCvz-08x0YUeckp9A8yyr1SA,Poque voce não fes a laivi poblico,2022-03-02T14:00:25Z,2022-03-02T14:00:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyApckZNEjCiYpduLJ4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/Kyv7HqhkIwz3IvuLn1a28sD9l6hzLStrGLMPJsPA9uniF4zGQZeAxiUyGTtWsxa4TCSstB4KCp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Nice,2022-03-02T14:00:23Z,2022-03-02T14:00:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzMxLfjiXk7snXO0TF4AaABAg,@yaangsurfers4825,https://yt3.ggpht.com/ULYmtWVAyhX4tTYx2QRjLpjxIH34kiEGpfod9v-jQWumJ3v3ahau1PdJUQ0wAjtAh5RbqRJB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yaangsurfers4825,UC1z6U3nOzHAGViKAS9oBJWw,T,2022-03-02T14:00:20Z,2022-03-02T14:00:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugx92291lHBNXDh4oBh4AaABAg,@yaangsurfers4825,https://yt3.ggpht.com/ULYmtWVAyhX4tTYx2QRjLpjxIH34kiEGpfod9v-jQWumJ3v3ahau1PdJUQ0wAjtAh5RbqRJB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yaangsurfers4825,UC1z6U3nOzHAGViKAS9oBJWw,T,2022-03-02T14:00:11Z,2022-03-02T14:00:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzrhzQs3XnoZi2BLXZ4AaABAg,@yaangsurfers4825,https://yt3.ggpht.com/ULYmtWVAyhX4tTYx2QRjLpjxIH34kiEGpfod9v-jQWumJ3v3ahau1PdJUQ0wAjtAh5RbqRJB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yaangsurfers4825,UC1z6U3nOzHAGViKAS9oBJWw,O,2022-03-02T13:59:44Z,2022-03-02T13:59:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwYxALQARCcWJ9Nn1l4AaABAg,@mariagomesgomes8415,https://yt3.ggpht.com/ytc/AIdro_n7QC6SctWSzIFO2RciKS9GWoryPYGptDMlu_Qc_Y9TsvAVohGSsSHjRJEc-11SA170zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariagomesgomes8415,UCHr2ZwQ3T3gEWJ2VEdRAJFg,F PARA abelha de diamante,2022-03-02T13:58:05Z,2022-03-02T13:58:05Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwoHNDliEkDyHL7SNV4AaABAg,@Anonimato_777,https://yt3.ggpht.com/EzqsV6oAK7gomdQKodnfPwTWQIYUvzJAY8hORngC-sDzw9YprBXpGh3TZ22r2v8Qoi9eInV-zdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anonimato_777,UCP8RyIxsifBHdUx27fu-ikQ,AuthenticGames manda um salve,2022-03-02T13:55:16Z,2022-03-02T13:55:16Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwMFr7GSjeVFJUNnlJ4AaABAg,@ytielbatispere9849,https://yt3.ggpht.com/ytc/AIdro_luj651DlEE9sZSFtCp1trNLcljA_ZFStMe2hrmCK8Aqwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ytielbatispere9849,UCeB1KrSBPr7ut2O7lkBqCug,Oi ATHENTIC GAMES to gostando muito dessa série,2022-03-02T13:53:14Z,2022-03-02T13:53:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwMFr7GSjeVFJUNnlJ4AaABAg.9Z496QKxJ1T9Z6s-cXR_Yx,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,"Que legal 
Aproveita!!",2022-03-03T15:12:44Z,2022-03-03T15:12:44Z,1,none,True,True,UgwMFr7GSjeVFJUNnlJ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugz5NXKxClx7m9rmIvN4AaABAg,@JoaoPedro-yr5im,https://yt3.ggpht.com/a2nxG1yo005vahUspyLpmHjsn8ZCvjygag0cB8jeSg1YYf3ySTY7HCje6BqqRuadBlWpv5eQ4OY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-yr5im,UCfaAYiqvwoSmkCRireaPrGw,1:27 obg,2022-03-02T13:52:59Z,2022-03-02T13:52:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzvL8GrGTcQFNeDrul4AaABAg,@Operacao_Adamant,https://yt3.ggpht.com/NITfIiih8d3HmTV4rtizBY9xihXy_zisJr37GuHiQ-x2uzpD6WUzbfFzUNOkJMBoomigtnpeUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Operacao_Adamant,UCiPkOIo0ZZLu-jYEhZPKTOQ,Authentic preocura pelas copas das árvores pássaros que voam e que não voam por favor,2022-03-02T13:52:50Z,2022-03-02T13:52:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzSaVOFCP7GjpmaZZp4AaABAg,@nicolasfelix6781,https://yt3.ggpht.com/ytc/AIdro_nqG5kNb9WDoM5cFrNSQr9fzliieK8lWbCqB52t7OKShdvcGjZ-DNkPlowQu3IE1MHYgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasfelix6781,UCIurDbEs2y83lGdTlS9lgnQ,"Tt eu queria agradecer vcs a família craft vcs são muito legais e ta bem  por fazer parte da minha vida e da minha infância eu agradeço muito a vcs , e q Deus abençoe sempre vcs e bom dia pra vc e pra família craft um abraço tt 😘🙏💖",2022-03-02T13:52:47Z,2022-03-02T13:52:47Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgymnpwK3FpJbAgxiQB4AaABAg,@windersonrodrigues557,https://yt3.ggpht.com/bQrL1o-8p9r03p0VbswNh2G1XAU5MHpOkQw8j5whF9BXcgDbUX8ROoVIb1lAEnXzvpYW0lLa_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@windersonrodrigues557,UC9d1XahD7VNbo905iDc6OJQ,Muito bom tt estou querendo dar uma susgestao não sei se vc vai jogar e o jogo stumble guys espero seu comentario,2022-03-02T13:51:08Z,2022-03-02T13:51:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwmvjB82t2uhKe6BMF4AaABAg,@pedro_gamer,https://yt3.ggpht.com/m5WyDknRDwGqneUGjFF7FlnHvWGFXUmTiByvtfBu5GAm4ITS-DaG8Kajn_QRgCpQ4r0A2p3yR-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_gamer,UCEf1uMIb23Jb1Rg3Zr8Zyhg,quais sao esses mods?,2022-03-02T13:50:56Z,2022-03-02T13:50:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugyg89tO6frFsUai25J4AaABAg,@david-lb7xz,https://yt3.ggpht.com/ytc/AIdro_kUSqB9_0cB2Xfe_iVPBhI9OS8Uah1pHjKRdzYH99xrZWzqtEzY1q1LlszdYWYsWdNFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@david-lb7xz,UC4wuf7IKOUy6GxpuGOgSAxg,Oi ti amor,2022-03-02T13:50:45Z,2022-03-02T13:50:45Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgymibW5aT-NmT8iUL54AaABAg,@franciscacampos7859,https://yt3.ggpht.com/ytc/AIdro_nIgEZSzfas6e0viL3wQDQdxaRjNJsnmbTjBmsugX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscacampos7859,UCZ0iSc9UqlCCo5vpHABTFYQ,Pássaros no ep 03,2022-03-02T13:48:50Z,2022-03-02T13:48:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugybdg6wmja34BFk6OJ4AaABAg,@viniciusgamesyutu7673,https://yt3.ggpht.com/W-ybb3t9LrTGbISjHmOVQ2lm8iAVRracE4dC0OrepINvqzP8iM1XViaxeeaDGHty2zNi1-KF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgamesyutu7673,UC86hbCkD1Z-Av2YSUrsKkaA,F para a abelhinha,2022-03-02T13:48:46Z,2022-03-02T13:48:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwB2jMt40SAUtvHnp54AaABAg,@franciscacampos7859,https://yt3.ggpht.com/ytc/AIdro_nIgEZSzfas6e0viL3wQDQdxaRjNJsnmbTjBmsugX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscacampos7859,UCZ0iSc9UqlCCo5vpHABTFYQ,A minha também,2022-03-02T13:48:16Z,2022-03-02T13:48:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxY0AfbYsXOI5sGOVN4AaABAg,@franciscosousa2287,https://yt3.ggpht.com/xWbYH5PK71d4n0AQ8RAOs5ekFSyXPJ7P2eQe549QA0Fxhc8dsj_MRp2-f4TtJJzY0yofJCDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscosousa2287,UCgYVIA5QokrUd2PIJYyw0zg,E estou amando essa série 😍,2022-03-02T13:47:37Z,2022-03-02T13:47:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxZmYsVS_x4R0W04NZ4AaABAg,@nicolasfelix6781,https://yt3.ggpht.com/ytc/AIdro_nqG5kNb9WDoM5cFrNSQr9fzliieK8lWbCqB52t7OKShdvcGjZ-DNkPlowQu3IE1MHYgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasfelix6781,UCIurDbEs2y83lGdTlS9lgnQ,Parabéns tt pela abelha de diamante,2022-03-02T13:46:42Z,2022-03-02T13:46:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugw1fv0lntfpsAAGWvh4AaABAg,@lucasarielrodrigues6452,https://yt3.ggpht.com/ytc/AIdro_kjC1yLCBQ_af9hJSNsGOG4h6-p9me0170mDi_KEVHPfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasarielrodrigues6452,UC0YpZKeTSXesByNJqdfTgxA,"Estou chorando sem acreditar que acompanho você já faz 10 anos,vendo esse vídeo estilo 2013 e 2015 me faz ter tanta nostalgia",2022-03-02T13:45:44Z,2022-03-02T13:45:44Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugw0Ykh2hLraVpoE23p4AaABAg,@felixhd4607,https://yt3.ggpht.com/TRAQ861PziQ7Z-ceW793jj0d4xC9FjeGQLxrnsHhAjrkDjjysYshDS2ngNbmxMwpGZWiugzYxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felixhd4607,UC16k_HxHHqEkKdkFUzwGKWw,Tomara que não tenha poucos episódios que nem temporada de casa,2022-03-02T13:44:44Z,2022-03-02T13:44:44Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxPS2jZWaUbI1HBJzd4AaABAg,@Antonio-ff9lj,https://yt3.ggpht.com/LKkRbYWXzm4Ri9FmGtLFsUXaP9G4YMHNu_BlYJl4Ac5t372o6kfXTr7VH93tZIxgXnzpM38v4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Antonio-ff9lj,UCXemPxglDMVZBoIc5C1wQUg,Spok igualzinho ao Pumba  eu não e.,2022-03-02T13:44:42Z,2022-03-02T13:44:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyEZFnnU61tEilbkGF4AaABAg,@erickdonson3553,https://yt3.ggpht.com/ytc/AIdro_lIc27XsNLiwIehjvLl_USCRYC8_O6TeI0T-9VpXxpI1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickdonson3553,UC5p3A2Bw7vNH4yYYasHseNg,Salve tt,2022-03-02T13:44:10Z,2022-03-02T13:44:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugx3DYZacfMWNncs6Ct4AaABAg,@mugiwaraLucas768,https://yt3.ggpht.com/OIwUh0KKRO9VBriG3JA_uWBnmeYyC_vMKZXSAcEB6mMw6nKLApIKbodG_fSNjNS8wwclGYz75g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mugiwaraLucas768,UClnkempLR_irKLJ8hR4U_IQ,To amando essa série muito boa ela por favor faz muitas series dessa dai,2022-03-02T13:43:43Z,2022-03-02T13:43:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugw8BCDEUUmW25Kj9494AaABAg,@dante9759,https://yt3.ggpht.com/Qg4iVm4SSHkvVgU7hzvl2PBzyiBhIhOXry8D29FA4D731BwXkgpaL4Go9lmcbBMTKJEEE2o3cS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dante9759,UCepWKz8fWjQSl31EGp8hF9Q,"Saudades mano das séries antigas, A minha favorita era minecraft survival com você fazendo a big Berta ( Acho que é assim que se escreve ) Bons tempos",2022-03-02T13:43:24Z,2022-03-02T13:43:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugxr54RVtufxLXvE_oR4AaABAg,@guilhermegato2009,https://yt3.ggpht.com/5iQRWohZbUiSzqu7_p5WyNJ-ZPVu0UtYA17pWl870wDY94WBxoX270LIUSvbZBlKHBlNGdOSBkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegato2009,UClS6EueHncuUb8kDCOzYJjA,estou amando a volta da a TT,2022-03-02T13:43:09Z,2022-03-02T13:43:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugxr54RVtufxLXvE_oR4AaABAg.9Z47xZMgV2I9Z6psYl5Ikg,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,,2022-03-03T14:54:09Z,2022-03-03T14:54:09Z,0,none,True,True,Ugxr54RVtufxLXvE_oR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxYfhBJUw_K-l4qLdp4AaABAg,@Antonio-ff9lj,https://yt3.ggpht.com/LKkRbYWXzm4Ri9FmGtLFsUXaP9G4YMHNu_BlYJl4Ac5t372o6kfXTr7VH93tZIxgXnzpM38v4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Antonio-ff9lj,UCXemPxglDMVZBoIc5C1wQUg,Série top,2022-03-02T13:43:00Z,2022-03-02T13:43:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyiE3tCBkSqyZp99rF4AaABAg,@pablorangerbessa2.072,https://yt3.ggpht.com/8pJwFHb_C3Vy22w_Tge3Abalfgdb-LF7AOgeqh3b86GZTKZhP02YdJmhqp9sXxoKxxVLmDLR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablorangerbessa2.072,UC9Kke5tKD-gEgSqSF1H10Pg,authentic faz um serie de dragon ball pfv,2022-03-02T13:42:40Z,2022-03-02T13:42:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwIle02TInXWQ9S75d4AaABAg,@perish7300,https://yt3.ggpht.com/R4EdhsRWfhPaG8t5k4yZzD8c3y6b3KX9RRrJNGOwwaz0AzKSv_psLuFqLeuD2vzB6N9JPzsOcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@perish7300,UCiwCbg-lKs7cOUmEzOqORlw,Authentic por favor volta com Minecraft cidade eu amo essa série e quero ver você fazendo a cidade na lua,2022-03-02T13:41:48Z,2022-03-02T13:41:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyoR3B_bl1sffXNUWB4AaABAg,@pedro_gamer,https://yt3.ggpht.com/m5WyDknRDwGqneUGjFF7FlnHvWGFXUmTiByvtfBu5GAm4ITS-DaG8Kajn_QRgCpQ4r0A2p3yR-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_gamer,UCEf1uMIb23Jb1Rg3Zr8Zyhg,abelha de diamante e mt bonitinha essa serie e mt daoraaa,2022-03-02T13:41:15Z,2022-03-02T13:41:15Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyoR3B_bl1sffXNUWB4AaABAg.9Z47jh3h8Pl9Z6pzhsfMrs,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,,2022-03-03T14:55:08Z,2022-03-03T14:55:08Z,0,none,True,True,UgyoR3B_bl1sffXNUWB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugyp_T3dek2euehTqal4AaABAg,@miranhasupremo8389,https://yt3.ggpht.com/ht6jW2xdzp9BKvCMnY0L5_DDsX-RaUlrjLmmWCLlTV0iMi1E8Iwe5XdFQL43t5uGTGpDyzGS0ec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miranhasupremo8389,UC31f5KIFzi6PQwQCAy8oNPw,Authemtic é 10,2022-03-02T13:40:00Z,2022-03-02T13:40:00Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugy2ITtfNm9N81vbEbt4AaABAg,@BATATÃO-g7d,https://yt3.ggpht.com/3V0ftETfB7XyQAn2IBhQVXUlmoWDeTKk1fWfvR5meyK1x_D8MQOsM13tbqSa14xOWT6i7y0Syw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BATAT%C3%83O-g7d,UCSe7jtPflqzyH0LS0SE3uOA,Show melhor canal do mundo 😎👏👏👏👏👏,2022-03-02T13:39:36Z,2022-03-02T13:39:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwazgNCJsIW87lkja94AaABAg,@MarceloLoboSaires,https://yt3.ggpht.com/jOhTnYHkouk2DU7QdbuKSnpESqJH-rBIcA146UTFETA5psO-TCpXqjr9Nw8Yfa6QspD-xs9G0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloLoboSaires,UCY4b5GAmzBOpkTCzjVRxq-Q,FAZ UM VÍDEO E VÊ SE TEM DINOSSAURO DRAGÕES FELIZ EU SEI QUE TEM FAZ UM VÍDEO PRÓXIMO TESTANDO DO PLANTA VS ZOMBIES,2022-03-02T13:39:31Z,2022-03-02T13:39:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugx0uzOTvgMISIpy9l94AaABAg,@pedro_404-,https://yt3.ggpht.com/Ee4vIdv7epON5bX6qQeVQf_II3OFyMuOW51vE8e_KsoPEhWIvqdv4u_usxNWSdc3VqpjV3SU6kM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_404-,UCVaCPtMJx6V-rIxPMkVjJmQ,Essa é a seri mais incrível do autentic,2022-03-02T13:39:31Z,2022-03-02T13:39:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzasuOtYa57AazPpUx4AaABAg,@pizagamerhd3757,https://yt3.ggpht.com/3L9Rj6YzterEhrotly_T8I9dnefC6icEuoDzIpM9o0aXGZy951c846OQeUtXWnBStNOJOxlWPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pizagamerhd3757,UCrQTdev9B8jLM_KAxuqnHiQ,"TT a sua série de Minecraft especies está muito boa, muitos animais para explora...estou gostando da série TT ❤",2022-03-02T13:39:10Z,2022-03-02T13:39:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
