video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
miiX0mEOdys,Ugxjas3EdKM1-mch8Gx4AaABAg,@joaovictorbraatz7934,https://yt3.ggpht.com/JloKHbyG83bbRZAquHR8sdIktKbGeddEpwTOfIM8fOG-zd19KPX9bLgW2slpkmZywbRIkad3WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorbraatz7934,UCLqSW4UsWKA9tasGlQzXyfg,Volta namorada perfeita 2,2022-03-01T21:19:27Z,2022-03-01T21:19:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugw8OCnaGYbBCboTgy14AaABAg,@sansenzo372,https://yt3.ggpht.com/izW-ee_88EMbEXqB4vtUj8Y7Zu14H8CM4DQdWOoWc4prKDoly37dFX-lECSEn4vYzvQLeXXNWaY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansenzo372,UCCA-VXHg8a2awtz24tLgpNA,Autentic tu e mt obituso o porco do nether pode dança igual o papagai,2022-03-01T21:10:40Z,2022-03-01T21:10:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwncyVpdJwOPEbWdXR4AaABAg,@zryanxsz,https://yt3.ggpht.com/Bw3RqhaHtEEQZmp-BLH2YjUWbT43bit0GG7xpJfsSiTN-RZz85OiE42KGUKhu_bC1O611FOYUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zryanxsz,UC4TC06fDxSfXYxZpHzgKBaQ,"Warden e zika pq tem nada de mais nas cavernas e ele dá 2 hit na armadura full netherite e mata ele e um boss, é cego e também se tu pisar em uns bglh dele ele ouve ele é brabo.",2022-03-01T20:42:12Z,2022-03-01T20:42:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwPnzVfwR-jNvPLY154AaABAg,@adrianskaylau,https://yt3.ggpht.com/paCIRbwrUZzUSpdiBWTW96SqZA12YI_r3NfIX3xsPb3cV8jdxOigTS39vyjGVe5y8wrfgmk0LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianskaylau,UCgpAkIRqpy2eGbc_VIZ9cqA,A endermite e boa porque com ela é possível fazer uma farm de xp e perolas do fim,2022-03-01T20:26:57Z,2022-03-01T20:26:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxURQolKnb6qU6yxBp4AaABAg,@joaquimalmeida5498,https://yt3.ggpht.com/PJ6OSdBJaPW2rVPUbjAAZALPAVhpeJma2JeKgMHC9dLsL9KZtqn4Q0airp_AV1dyrYmXJxjb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimalmeida5498,UC6rtD5JTA_Z40IGEUaKSzbw,Os axolote não é o que parece na mesa de encantamento Apareci,2022-03-01T20:07:46Z,2022-03-01T20:07:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwR8Brbv9hMm7i6NlV4AaABAg,@joaquimalmeida5498,https://yt3.ggpht.com/PJ6OSdBJaPW2rVPUbjAAZALPAVhpeJma2JeKgMHC9dLsL9KZtqn4Q0airp_AV1dyrYmXJxjb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimalmeida5498,UC6rtD5JTA_Z40IGEUaKSzbw,Coitado do fantástama a história dele e trinte 😪,2022-03-01T20:04:55Z,2022-03-01T20:04:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzZnOILRQZIs1jlJtZ4AaABAg,@kallebemultiplayer6063,https://yt3.ggpht.com/puNapS-u0mNYAQ2lJNGiuU_CXsH-yYkgVj7zvW8Y_KLA667w52ddagxr91gVQZlWwmCk7mCn7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kallebemultiplayer6063,UCQBJi-wq9hCoJFja_viL4xw,Caracaaa TT q toooop man kkk curti dms o video...,2022-03-01T19:52:20Z,2022-03-01T19:52:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugw55YRFALLTLP_c5b14AaABAg,@fimeriwqgames5269,https://yt3.ggpht.com/ytc/AIdro_ngClvGlxV9GNClhQRLjW_3TeG8iOCRHnLUPX20VZma928=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fimeriwqgames5269,UC81iopH6TE7K37iwozuw7JA,TT a vaca cogumelo se cair um raio nela ela vira uma vaca cogumelo marrom e se cair de novo volta ao normal,2022-03-01T19:52:00Z,2022-03-01T19:52:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwN5YXCLCpsl_-l0Rx4AaABAg,@japa8693,https://yt3.ggpht.com/kI-2Kg4LDIH8b9kGUPGk8G9g7tki5O6XzLGsnc_nYJzPtyW4crK88VG64BftS1Ee_ae6iCKl_Ko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@japa8693,UCUzCLYyoi8wkPMPt6xR1Xrw,"Authentic,o porco do nether dança 😎👍",2022-03-01T19:41:23Z,2022-03-01T19:41:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyeeYAMxO-u3vs31Xd4AaABAg,@josegeraldo4713,https://yt3.ggpht.com/Dtv7Jy4cO0niQfqyvlNFAObAb7yAw0yNRrVCM2G7sdkCNiVAxWwZAYQqHAfBmP7gasFNU9bW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josegeraldo4713,UCth_X7-4Ia-D73TdqnnHE0Q,Cara eu tava com muita saudade velho eu tinha assistirá você quando eu tinha 6 anos velho eu parei de assistir eu tô com muita saudade mano,2022-03-01T19:08:51Z,2022-03-01T19:08:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugz1OZc-Xapd8Jt5R8F4AaABAg,@emo_br3128,https://yt3.ggpht.com/GgERwyUWsyyREfVbH0XdW-t1k31nfcUddXjB5GhezHDJJ711qjff8XuHlEYiMOzR6XTuDFmZyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emo_br3128,UCklSGvLlvld3MHwS0c6Z1EA,😭😭😭😭,2022-03-01T18:41:59Z,2022-03-01T18:41:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugxjc8BjymI0Q5PhiYZ4AaABAg,@emo_br3128,https://yt3.ggpht.com/GgERwyUWsyyREfVbH0XdW-t1k31nfcUddXjB5GhezHDJJ711qjff8XuHlEYiMOzR6XTuDFmZyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emo_br3128,UCklSGvLlvld3MHwS0c6Z1EA,Vc voltou,2022-03-01T18:41:48Z,2022-03-01T18:41:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzLAMeWhdXihpxbu7d4AaABAg,@kalelfarias2543,https://yt3.ggpht.com/AOIAAVTtMnsJ3Asw5k8cQG5vct_gcn5wVCyodSLYrAxswUdFiHF1fpmgwCpkhBJzC3TG2Ll3Fcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kalelfarias2543,UCRfeU_r1ODldUBvSU7Ygt7Q,O cavalo esqueleto eo mod mais rápido do minecraft,2022-03-01T18:36:04Z,2022-03-01T18:36:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwIXHbv_ig9DYlOen54AaABAg,@Eumanito336,https://yt3.ggpht.com/8VEV4SsPEOwRHrD8pEpjjki00D8rouhhLLXLJ6F0GZQvtKh8rh8v0_2LxE2nHO6vYKXKWVvGnm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eumanito336,UCDXg2mfa6z4U5DiKdnM4iog,Eu concordo warden deveria ficar no 1° lugar de monstros mais Bom da lista,2022-03-01T18:21:43Z,2022-03-01T18:21:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugwb7ew0Z0J0VhHRZQx4AaABAg,@Aynaki,https://yt3.ggpht.com/sB1rSjAzIIEz2toFXFqzT9XaAyNuFFMK_1FzvTKBzwx2iO_TQoVrgiUbsAa4oR-uKQD50PJUgE4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aynaki,UCadSrX4xVDQysbaSMGv_SpA,Faz tanto tempo dês da última vez que vi seus vídeos.....continuo sendo sua fã!!,2022-03-01T18:16:02Z,2022-03-01T18:16:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxWbAU4_WVGZTR3w7p4AaABAg,@darkzinbr...,https://yt3.ggpht.com/gBYPGKSDcYlPSCIFgbJm4zNRMwcawIxDAfjBn3JMSmErCCq4a1ak6amXUKTj-7y2DtjHHCd-9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkzinbr...,UCYiiaUBX8ttE4sdri55KOxQ,Eu já vi vaca cogumelo e cavalo esqueleto,2022-03-01T17:58:39Z,2022-03-01T17:58:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzFh_K2zLwUIhOP30d4AaABAg,@kaykyuniverso7694,https://yt3.ggpht.com/ImAEU9_QDABTgbMSa73qES-FUmXlyH1MzJ3wjJw49ba7gSFiCHHKrj9cxCt-FrMVTlbg9Az63g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykyuniverso7694,UCufMo--tmqejRQCZIw6JoQQ,o burro ele ficaria no legal e o warden tbm pelo amor de deus ne authentic vamos ser sinceros,2022-03-01T17:52:50Z,2022-03-01T17:52:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugwgp96Mk8p6ZZXsdIl4AaABAg,@thaid410,https://yt3.ggpht.com/pvXc7pQuBP_90c66p6aCXtD3klgFKhvUQRJNdLROOSHtaKEqZBga5b9SCgHLA1-lcxoImtIH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaid410,UCQaKQRvX_-7a0KYEp77m4jw,E no bioma de cogumelo 🍄 a vaca de cogumelo 🍄 mega raro,2022-03-01T17:28:02Z,2022-03-01T17:28:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugyz-eQzVHNfjARQ38B4AaABAg,@superjogos7598,https://yt3.ggpht.com/ytc/AIdro_mUJTcwtJrSyyRD2LQb5xxgHN0ieAkXdjf-2lY9pBgOxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superjogos7598,UCexNi0LXzBk87Hx6z-FdZkw,Spok o axolotl ele pode entrar no balde e atacar no mar,2022-03-01T16:39:40Z,2022-03-01T16:39:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxioeQDtxd-N23BnYF4AaABAg,@superjogos7598,https://yt3.ggpht.com/ytc/AIdro_mUJTcwtJrSyyRD2LQb5xxgHN0ieAkXdjf-2lY9pBgOxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superjogos7598,UCexNi0LXzBk87Hx6z-FdZkw,Ele já chegou simmmmmmmmmmmmmm,2022-03-01T16:34:18Z,2022-03-01T16:34:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxKZ9s3K0BQuGwq7ld4AaABAg,@parasitadassombras5978,https://yt3.ggpht.com/ytc/AIdro_lLOuFI9URALlZS2-xIp60VjDgTjA_6l2YFjEZSEtNQYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@parasitadassombras5978,UC90nl3Gr_LQO0OF1UluIl-A,Se fosse o jazzghost ele ia colocar o shuker (acho que é assim que fala) no pode deletar.,2022-03-01T16:33:56Z,2022-03-01T16:33:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugz0qXfH33qrculgR314AaABAg,@ismalleydias2206,https://yt3.ggpht.com/3nOWbnSkfMOLJwzI0ZuV4HXNCa6Kl30kHXJCPUZ9ZPriN-7fHKuuECLLVPODHW8WTm-S2owtGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ismalleydias2206,UC7ZkBFwxE9xY-jInaAR_FJw,Eu botaria o sapo no legal,2022-03-01T16:30:50Z,2022-03-01T16:30:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwnNEFyqS7QpzxCv0F4AaABAg,@superjogos7598,https://yt3.ggpht.com/ytc/AIdro_mUJTcwtJrSyyRD2LQb5xxgHN0ieAkXdjf-2lY9pBgOxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superjogos7598,UCexNi0LXzBk87Hx6z-FdZkw,TT a vaca cogumelo ela so e en comtrada no bioma cogumelo 🍄,2022-03-01T16:22:06Z,2022-03-01T16:22:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyEpNVRNBJ4sb0amCV4AaABAg,@shrekwazowski7409,https://yt3.ggpht.com/EeYUdMoLnB7GwyUaqeDYPiQ4k4t_Q_HxkYf_dPSnQags6wUm7vuRCq31Qbr_yc524PGqNf0Hbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shrekwazowski7409,UCp7f7qbUTMYZygM9R6e2-8g,"O cavalo esqueleto voa sim, e é considerado o Boss mais fraco, porque vem 4 deles durante as tempestades com raio junto de esqueletos encima. Fora que é raro de encontrar",2022-03-01T16:19:44Z,2022-03-01T16:19:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyEpNVRNBJ4sb0amCV4AaABAg.9Z1q4YjofSD9Z2kPXlp0MC,@jacieldidioficial4022,https://yt3.ggpht.com/Dq1aeTeEOY187BhOgMNnaKQjfV_v0ldlnAN0Nnsu8JP6QxTfCPoB_v0ffeweOjyclEj82pEo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacieldidioficial4022,UCUxMFt7hU-87Cf96adqLcvw,Pasa no meu canal pufavo 88,2022-03-02T00:49:24Z,2022-03-02T00:49:24Z,0,none,True,True,UgyEpNVRNBJ4sb0amCV4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzPiYxvdU0gnJ6Mxpt4AaABAg,@adaliavieira9847,https://yt3.ggpht.com/ytc/AIdro_mk3iuyuP7IsFsf6WXmzE6U6nh9rxlkeM_TzgVlgds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adaliavieira9847,UCbjX1uEsuawsmtU0S2cRgYA,authentic o magma cube da creme de magama pra fazer poção,2022-03-01T15:51:04Z,2022-03-01T15:51:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxZ7nAVTX8WXleqNNJ4AaABAg,@odairsantos9192,https://yt3.ggpht.com/ytc/AIdro_nE1MYLRxlq_23l-1HI2gBkHUJkTKI8vk-cH25oYjc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odairsantos9192,UCpOWuJDNzU4lfbQjRZGa68g,Authentic o sapo ele é muito útil para você ganhar um bloco que brilha e ele também tem três variações e cada variação da um bloco de usar o slime de fogo para poder dropar o bloco só que tem que ser a versão menor do slime de fogo Ele é o único Mob que come o slime menor,2022-03-01T15:39:32Z,2022-03-01T15:39:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzvfcCCUDfWdGpbu5R4AaABAg,@PAFIN_WY,https://yt3.ggpht.com/zWc2KyruKlhIHU54hHgkFjIQsJP3EZhEUPXSYOg8cfdRs7_AXaEyeC52nySuYi2YWu-U1lwYlsE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAFIN_WY,UCa_1foYm1EjQY6epZmeXpGQ,Autenticador cadê o jazzghost,2022-03-01T15:37:50Z,2022-03-01T15:37:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugw23h_LJU5ustFmMsh4AaABAg,@alastormobile8173,https://yt3.ggpht.com/1kg6kqMxcoHJp80ch7UP68tRPkqZhtW2nZXP-JSFgK1WftTOO58XMtmY6d-b9MfLhK8E2N3ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alastormobile8173,UCMtUedMKd7JesY08y_Omw7Q,Faltou o allay,2022-03-01T14:56:03Z,2022-03-01T14:56:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwuHcpAc_nf990sxfd4AaABAg,@hina5755,https://yt3.ggpht.com/Tk3xvITk3QpTmw2RxExiS7HGupJ1aFPFWO2mG0t3IQVmXDcGpXJRZRkWmNysZBN-dw1gxqdEqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hina5755,UCfdyaOtzICbe5Pw_uK-oTGQ,"Faz mais vídeos de Tier list Marco! Gostei muito dessa ideia (vc pode fazer com as opções, blocos e youtubers de Mine!).  💞",2022-03-01T14:48:04Z,2022-03-01T14:48:04Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwuHcpAc_nf990sxfd4AaABAg.9Z1fa9btvlA9Z2kMMrLA7-,@jacieldidioficial4022,https://yt3.ggpht.com/Dq1aeTeEOY187BhOgMNnaKQjfV_v0ldlnAN0Nnsu8JP6QxTfCPoB_v0ffeweOjyclEj82pEo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacieldidioficial4022,UCUxMFt7hU-87Cf96adqLcvw,Pasa no meu canal pufavo,2022-03-02T00:48:58Z,2022-03-02T00:48:58Z,0,none,True,True,UgwuHcpAc_nf990sxfd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzfuHzLB9iNv2WrENB4AaABAg,@lusca141,https://yt3.ggpht.com/rbDNfKXlTqDKehyirwxdCPMdS5dMOuwN1sVqKfz1mMPJriv7zfRlnTb8duEyAQPxijLh22T_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lusca141,UCswjdrYjbxsCkFGghmb1twA,Quem aí e de 2013 e tá vendo como essa cara e massa,2022-03-01T14:42:44Z,2022-03-01T14:42:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxglKXulLVQ7zsEkPx4AaABAg,@moradadamarcia,https://yt3.ggpht.com/6oaZjriVXHsovWxMCmovpQFB3dB0LV_EuukcOBGru0vXvrEVQ9KE3vFfBUzJJd3kZJo10XOOYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moradadamarcia,UCJf5bVT5CIj1PWiUnt6FYHQ,O burro tem que ficar no topzera porque ele lembra alguem que se chama Juliano mas conhecido como JAZZGHOST,2022-03-01T14:39:43Z,2022-03-01T14:39:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugye8ofdHaHZKzZSoxN4AaABAg,@Gustavo._.g,https://yt3.ggpht.com/UsNm-9u4tJ98-L9gmlSeluvEyDG5hLFViTWJISFCvlRz-x0WK3ufTmyEJd-jQx0WnJ1NScVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo._.g,UClvb_ah3jOyhRUwWhAPeoKg,Esse vídeo foi muito legal,2022-03-01T14:33:36Z,2022-03-01T14:33:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzE283Lhp1EqAwT1sd4AaABAg,@adaliavieira9847,https://yt3.ggpht.com/ytc/AIdro_mk3iuyuP7IsFsf6WXmzE6U6nh9rxlkeM_TzgVlgds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adaliavieira9847,UCbjX1uEsuawsmtU0S2cRgYA,authentic o zumbi afogado e bão porque ele ele tem chance de dropar tridente,2022-03-01T14:17:54Z,2022-03-01T14:17:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgziXYIYiIck9S0iLeZ4AaABAg,@rafaelvieira555,https://yt3.ggpht.com/ytc/AIdro_mnwCZ_ifF6Sra5n2Oio3cHo335QEV7J5ezLjYIZUjm0KU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvieira555,UCUxlJJhQlg2UyftnLwCxiww,"O enderman devia ser topzera, no minimo dos minimos bao!",2022-03-01T13:46:58Z,2022-03-01T13:46:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwU5G0JU4NJekS-HSh4AaABAg,@lucianosoares8912,https://yt3.ggpht.com/ytc/AIdro_mHwg-QWe0Ez8JeGPGsf0o4qx2K-lxvGnkFJb6IcEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianosoares8912,UCoIcinbSDN-PLppIiYDpDwA,Afogado pode deleta o bicho chatooo 👿👿👿👿,2022-03-01T13:28:09Z,2022-03-01T13:28:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzcNXvsMe3oIwIMHbV4AaABAg,@biancasoares3301,https://yt3.ggpht.com/ytc/AIdro_lotwq9kZ-zhxXUPYTHDURWd2bPVUP7N6Lmrz_CAiHeSQgwSE_79junSbEt4Q9YRbEFbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancasoares3301,UCO2U9-lqVobS3749gqeyklA,não deleta o sapo/rã pfv,2022-03-01T13:19:14Z,2022-03-01T13:19:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzBUl4CtGJgQIfenrh4AaABAg,@renanguilherme7005,https://yt3.ggpht.com/ytc/AIdro_kh3MoWT_D9k4JaET3DCPLPBVi8KKGAylBxFp-2nu59uA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanguilherme7005,UCZ-WnL6IZxp390NQEB14Usw,Porque você ficou muito sumido TT,2022-03-01T13:01:30Z,2022-03-01T13:01:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxgNcLDQNmGkv00iOl4AaABAg,@renanguilherme7005,https://yt3.ggpht.com/ytc/AIdro_kh3MoWT_D9k4JaET3DCPLPBVi8KKGAylBxFp-2nu59uA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanguilherme7005,UCZ-WnL6IZxp390NQEB14Usw,Eu tava com saudades de você TT ❤️❤️,2022-03-01T12:59:07Z,2022-03-01T12:59:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzNjjzUVdeTPrUXMYl4AaABAg,@Japelão,https://yt3.ggpht.com/qjxogmjhJC8zqg4UhC47kpesI3t589q1FM_9gtB39jZTibFiOX6q75-8DE0vz74YehBmi8YE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Japel%C3%A3o,UCFkTQ5KCtOZwI9KgV4GoiMg,2:48 pensamos bem os morcegos e dos únicos mobs voadores parcifico,2022-03-01T12:57:07Z,2022-03-01T12:57:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzK5XNE2eixKcNiltN4AaABAg,@Leonardo87093,https://yt3.ggpht.com/MHlnEaJKmA4n_-YlN8SzEPI2EY01WwWRI_RxKng4z_J1SBF3YFXuA1Wg6NBJrukvcNdn2_8Mcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonardo87093,UC8qW0IuzcnFO-yxrhKCZnPA,Authentic faz série de pokemon tem um novo mod,2022-03-01T12:26:38Z,2022-03-01T12:26:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxL10n190rbGhNSUT14AaABAg,@roseanefranca9685,https://yt3.ggpht.com/ytc/AIdro_lawf9yWTQpDKE0MLo3587nhlwH_ppxDQse0Bw_-WWV25kHUsQnoRSTBnBBFdxj69wZBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseanefranca9685,UCXZlYlhZZ-foqDaG7aCTHMA,Vai tete,2022-03-01T12:25:33Z,2022-03-01T12:25:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugz4q9vmAeScpvRglId4AaABAg,@yurishadowgamer1332,https://yt3.ggpht.com/UPevDPtLaKSSFSbwKx7uan_-30Rx64plLw80tBRH_ttzZQaeVgeFjHNlcJpMy452vvITfEcAmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurishadowgamer1332,UCsiYB2Tp_jYaa3aQr01SN2g,TT cada mob que você potou eu concordo,2022-03-01T12:23:22Z,2022-03-01T12:23:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugz4q9vmAeScpvRglId4AaABAg.9Z1Q1LRF8LY9Z1RfRhklX_,@yurishadowgamer1332,https://yt3.ggpht.com/UPevDPtLaKSSFSbwKx7uan_-30Rx64plLw80tBRH_ttzZQaeVgeFjHNlcJpMy452vvITfEcAmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurishadowgamer1332,UCsiYB2Tp_jYaa3aQr01SN2g,"10:49
TT Pokão diz é eu vi",2022-03-01T12:37:42Z,2022-03-01T12:38:36Z,1,none,True,True,Ugz4q9vmAeScpvRglId4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxOeihTtylYDCFYsZ54AaABAg,@jonjonmg4272,https://yt3.ggpht.com/bi18gWKyob_B2crampHtVzXp-dL8F6WjzsVncZ_sLqcf_HLG6draKBM99SB3TpCd4r95aUXWHW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonjonmg4272,UCIh6raZaMmaeGjlDDfp602A,Authentic faiz uma serie de the sims craft 2 foi a melhó serie q ja vi do teu canal 😜,2022-03-01T12:19:00Z,2022-03-01T12:19:00Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugw98ERRZtgdhcj4Tjl4AaABAg,@Myoldmemories11,https://yt3.ggpht.com/IcWUHQTY5fesWp37LKiRst8MOVrLR2ocDRr5xeOj3xnE5aUxN7iUy-zJR9YIBM9GdpjVOT1T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Myoldmemories11,UCrD3cvWEl9IzbUvK988i4kA,"Tt deletando JAVALI  eu : Authentic  pq kkkkk
Amei o video TT",2022-03-01T12:10:37Z,2022-03-01T12:12:53Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugz1nUWZxREd7HG7Z0p4AaABAg,@trovaomurano155,https://yt3.ggpht.com/1ZpuMp0i-0VR_YTMQVxNVn1kB3LE_Ju-iJHLhejlhIMwWRLyXPgqi3X5VwaviXTHFNJv68qQEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trovaomurano155,UCDA4YDuLc2nZ5zBwEJpcrLQ,Eu acho q o golfinho era pra ser to topzera pq ele da velocidade da pra coloca na coleira etc,2022-03-01T12:03:31Z,2022-03-01T12:03:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyKh_nmCnR8KlgnL2t4AaABAg,@mingau2850,https://yt3.ggpht.com/xtCMSsI4iA5bYn6gAaXi4JK8KQThEcqWJlnfX0iqXXk7yOHCP1EwrolucEKjj3jIUzBLMp71=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mingau2850,UCmetL75DGEz_5cBQkfbhDGA,"Não,a vaca cogumelo NÃO!!!!!!!!",2022-03-01T12:03:08Z,2022-03-01T12:03:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
