video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
raN_vBBYu3M,UgxUdGV4dZWSNo5m5Md4AaABAg,@JuliaMartins1,https://yt3.ggpht.com/olKx06CZMHQ2uzgWtAcpiNWBPhuIyswW1Ez_iNLWDuJwxf2TMBFdR23M28eeSi1xkMh97-JN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuliaMartins1,UCvP6_WG7qPi5lmPZMBbNd8g,A revolta do Thiago kkkk,2022-08-02T01:57:11Z,2022-08-02T01:57:11Z,2,none,True,False,,0.0985819473862648,0.8447832465171814,0.05663488805294037,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx99ZrHHH_wa5NB9ul4AaABAg,@Gabriel_salomao,https://yt3.ggpht.com/QZtlp1FgTKYZ7crPN5pWBDjt2Wi2cJYVFIzyGPxccKZnzCsA_8ofQnJrW2o2FGn0qVUMISx2tDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel_salomao,UCK8p0pUyLOf_Vn0hI_sDPCw,Tira o breve do seu canal Ednaldo,2022-08-01T23:27:28Z,2022-08-01T23:27:28Z,0,none,True,False,,0.09127608686685562,0.8390939831733704,0.06962990760803223,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyfsPjJb9nOHRns3Ox4AaABAg,@Gabriel_salomao,https://yt3.ggpht.com/QZtlp1FgTKYZ7crPN5pWBDjt2Wi2cJYVFIzyGPxccKZnzCsA_8ofQnJrW2o2FGn0qVUMISx2tDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel_salomao,UCK8p0pUyLOf_Vn0hI_sDPCw,Tira o breve do seu canal Ednaldo,2022-08-01T23:26:48Z,2022-08-01T23:26:48Z,0,none,True,False,,0.09127608686685562,0.8390939831733704,0.06962990760803223,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyJSJk4WRJIpxOF9Sh4AaABAg,@Gabriel_salomao,https://yt3.ggpht.com/QZtlp1FgTKYZ7crPN5pWBDjt2Wi2cJYVFIzyGPxccKZnzCsA_8ofQnJrW2o2FGn0qVUMISx2tDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel_salomao,UCK8p0pUyLOf_Vn0hI_sDPCw,Tira o breve do seu canal Ednaldo,2022-08-01T23:26:35Z,2022-08-01T23:26:35Z,0,none,True,False,,0.09127608686685562,0.8390939831733704,0.06962990760803223,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwChdRChWbDQy77VW94AaABAg,@Gabriel_salomao,https://yt3.ggpht.com/QZtlp1FgTKYZ7crPN5pWBDjt2Wi2cJYVFIzyGPxccKZnzCsA_8ofQnJrW2o2FGn0qVUMISx2tDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel_salomao,UCK8p0pUyLOf_Vn0hI_sDPCw,Tira o breve do seu canal Ednaldo,2022-08-01T23:26:26Z,2022-08-01T23:26:26Z,0,none,True,False,,0.09127608686685562,0.8390939831733704,0.06962990760803223,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxvnNWmFvROHCTCVth4AaABAg,@Gabriel_salomao,https://yt3.ggpht.com/QZtlp1FgTKYZ7crPN5pWBDjt2Wi2cJYVFIzyGPxccKZnzCsA_8ofQnJrW2o2FGn0qVUMISx2tDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel_salomao,UCK8p0pUyLOf_Vn0hI_sDPCw,Tira o breve do seu canal Ednaldo,2022-08-01T23:26:14Z,2022-08-01T23:26:14Z,0,none,True,False,,0.09127608686685562,0.8390939831733704,0.06962990760803223,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwlOX8av_iR8o70ms94AaABAg,@Gabriel_salomao,https://yt3.ggpht.com/QZtlp1FgTKYZ7crPN5pWBDjt2Wi2cJYVFIzyGPxccKZnzCsA_8ofQnJrW2o2FGn0qVUMISx2tDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel_salomao,UCK8p0pUyLOf_Vn0hI_sDPCw,Tira o breve do seu canal Ednaldo,2022-08-01T23:25:20Z,2022-08-01T23:25:20Z,0,none,True,False,,0.09127608686685562,0.8390939831733704,0.06962990760803223,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwbDT5FgMVvaUbnNbd4AaABAg,@sophiadesouza8069,https://yt3.ggpht.com/UfgP3YyrvEEQUpjD5_6e3gWfslV9flq6VcZK0uiDgecRUwgm_g5daoum30V4iCTqY3beC2u5HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiadesouza8069,UCXy_2rYJnGz15yMu2BTkqDQ,😀😆🤔🤨😐😶🙄😏🙂🙄☺😚😁😂🤣😃😄😘😆😉😊😋😎😍😘😗😙😙😚😚🙂🙂🤗🤩🤔🤨😐😑😶😶🙄😏😣😥😮🤐😯😪😫😴😌🤓😛😜😝🤤😒😓😔😕🙃🤑😲☹️🙁😖😞😟😤😢😭😦😧😨😩🤯😬😰😳🤪😵😵😡😠😇🤠🤥🤫🤭🧐🤒😷😼😽🙀😿😾😺😸😹👱‍♀️👱‍♂️🐱🐈🐣🐤🐥🌻🌼🏵🍋🍌🧀🥞🥖🥐🍤🥠🎗🎖🎫🏅🥇🏖🏝🛵🚚🌛🌜🌟☀️🌝🌞⭐🌙⛱️⚡🔔🎷📙📒🏷,2022-08-01T22:33:45Z,2022-08-01T22:33:45Z,0,none,True,False,,0.21656189858913422,0.6724845170974731,0.11095362156629562,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugw1baJ3DM96cfDep7x4AaABAg,@celo6581,https://yt3.ggpht.com/ytc/AIdro_mxj56eg8s59snPIEsn4FUUqc16Bsnj-TZbG9uxH_XqfcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celo6581,UCGYHXsScOzab6cH18KX0e8Q,Nicolas isso é gula mano pelo amor de Deus,2022-08-01T15:46:27Z,2022-08-01T15:46:27Z,0,none,True,False,,0.0925036370754242,0.8594079613685608,0.04808838665485382,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwIhXfjB_HgFmTM1T14AaABAg,@rafaeldosreismonteiro9761,https://yt3.ggpht.com/ytc/AIdro_lXNBnVor2T5FVc9Go-w378cXn6JmX-YLkW1G6mVZyFzwgLjg01XTaBOrjvCuKmfuRq9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaeldosreismonteiro9761,UChliCqjiUJTcaWe5Uw2fZyg,Hora do almoço muito bom você canta muito bem,2022-08-01T15:33:00Z,2022-08-01T15:33:00Z,0,none,True,False,,0.09362476319074631,0.8367802500724792,0.06959491968154907,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwJDh1ahOz3oTfnQAp4AaABAg,@davyplays3136,https://yt3.ggpht.com/zy9f4RiWVmXVGHsCU-WYjmD2gItaRXtj88WqymLJW4jQtJA7G1Zhlpez2Wz7pXerwf6iRriGCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davyplays3136,UC2cNPtvLeZPBTGnpbJOYEvw,ficou muito legal,2022-08-01T15:26:07Z,2022-08-01T15:26:07Z,1,none,True,False,,0.14546921849250793,0.7211557626724243,0.13337495923042297,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwofFqOqAsz8esiI8p4AaABAg,@lucaspereira3247,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspereira3247,UCVrFrCb5uGan0wySvvZhwRQ,Beunei te adeio,2022-08-01T01:25:16Z,2022-08-01T01:25:16Z,0,none,True,False,,0.13512755930423737,0.7377882599830627,0.12708425521850586,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgybM6LjhXgex43Rx6h4AaABAg,@Bernardozni,https://yt3.ggpht.com/yQpB2Z30N52C2ECYie-JTaCBCKR3DD70tjwqG4DE0irxtXvANW8hgHzNJaEDSEMvfbmR07hBgec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bernardozni,UCX78AXxiJVyQBFCLZt5JghA,fresco n faz nada nem com o peixe,2022-07-31T19:00:39Z,2022-07-31T19:00:39Z,0,none,True,False,,0.13936658203601837,0.7578491568565369,0.10278425365686417,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyGjh_k4ABW9tY5H9R4AaABAg,@izamendes1526,https://yt3.ggpht.com/ytc/AIdro_kFpX9nh_AGVczydKvXKmeFMLVJWDQJcbTKxnUE6K5mMaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izamendes1526,UCPOQ5sxhfYJvYoEghK4mBcA,Parabéns pelos 99999999999999999999999999999999999999999999 infinitos de inscritos,2022-07-31T17:52:15Z,2022-07-31T17:52:15Z,0,none,True,False,,0.15719999372959137,0.7483586668968201,0.09444143623113632,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyGjh_k4ABW9tY5H9R4AaABAg.9e9OVBaaZ4_9e9QCJDrZVR,@Walisson247,https://yt3.ggpht.com/g9LAHcLACH-3M7de1mamtjJH00GCERoDf44HI1dWDvlKAWiobyzVGdfQOlTvYZl7MfelTHhiVa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Walisson247,UC1hbcPsjCUMw-yUYjAspT7A,Ele não tem kkkk,2022-07-31T18:07:09Z,2022-07-31T18:07:09Z,0,none,True,True,UgyGjh_k4ABW9tY5H9R4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx9cJQ25tYXYir45SJ4AaABAg,@TUNNER_SPRNKI,https://yt3.ggpht.com/IJ5Fj2q9KD1uRycuM2P3W3OFcoox-tqpQyGCClmccQXDWtVYNBmvQIhUAOWGHNNFLk8Nw_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TUNNER_SPRNKI,UCGaRcfb1Xtxf0wj5Y66-TdA,esqueceram do bolo!!!!!,2022-07-30T14:01:52Z,2022-07-30T14:01:52Z,0,none,True,False,,0.05053478479385376,0.60207599401474,0.34738925099372864,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugw5Tkx0agg03JfV5QR4AaABAg,@patricksantos3323,https://yt3.ggpht.com/ytc/AIdro_nslAM9-8TclKam3SqysIXBo1xGPLRpvAYCBDXgUVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patricksantos3323,UC6ZpXoHy-_LoSDB5Da4Ltgg,E ele tá  muito  chato,2022-07-30T02:36:53Z,2022-07-30T02:36:53Z,0,none,True,False,,0.11299820244312286,0.7953592538833618,0.09164252877235413,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyyNiDkG21cOTjb5p14AaABAg,@marianacardilo5698,https://yt3.ggpht.com/ytc/AIdro_lBR9ViN5HmcPHB0wgXtCiw0fmt1-w1Rlj5512lG1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianacardilo5698,UC2oqBE5i8wPYzPH-icjKD-A,"Amo seu canal Enaldinho e amo seus vídeos! Deus abençoe vocês e o enaldinho❤! Quem gosto do canal do enaldinho? Se você gosta, comenta e deixe o like nesse comentario e nesse vídeo❤😘😊 
👇                          👇",2022-07-29T21:32:15Z,2022-08-07T11:25:56Z,7,none,True,False,,0.00648144818842411,0.30526086688041687,0.68825763463974,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxRNnQWeX-h3qyOBCF4AaABAg,@Migmalao0,https://yt3.ggpht.com/O1Sfa9VIOX72r6SuMRclIl_kTmo34VzD9PoAgThEa1CVv3K-W47lRw6W1XXGF7asVDJQ8yB31A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Migmalao0,UCDOvvG9HeW7tY44rtG-StLQ,Enaldo essa idéia do vídeo foi vc que inventou ou um escrito sugeriu?,2022-07-29T01:08:20Z,2022-07-29T01:08:20Z,0,none,True,False,,0.08214025944471359,0.8807297945022583,0.03712993115186691,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugzh6bXKNZs8CE45WWZ4AaABAg,@RitaCassia-ro2dt,https://yt3.ggpht.com/UP_R5jXdr7yK4FR3axFhxZUYuHuMsnKZ8ilUjc-0CvxV3XzkxuQgC4L3MB8DqDO005aTf4C-hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RitaCassia-ro2dt,UCD_m7q9cJAD1GpxAZH7jQeA,Larissa por favor eu tô torcendo para você Não perda esse jogo por favor tô muito torcendo para você tá não perde por favor não perde que o reinaldinho faz alguma coisa com você você sei lá faz alguma coisa com,2022-07-28T22:51:38Z,2022-07-28T22:51:38Z,0,none,True,False,,0.07892588526010513,0.8756122589111328,0.045461807399988174,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugyybg7WWxcZd8a5B4Z4AaABAg,@josealexandrodasilvasilva509,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josealexandrodasilvasilva509,UCrD4lnBcf8_jTYiCqyKDd8Q,O de camisa cinza ele é mó gordo,2022-07-28T17:54:09Z,2022-07-28T17:54:09Z,1,none,True,False,,0.1211753860116005,0.8016033172607422,0.07722128927707672,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwMr-WhL3gLkKry_eR4AaABAg,@MariaClara-mx3bf,https://yt3.ggpht.com/ydmBXz-nAq7qpFMl4B1rNAfR3A6piQQMZflUOz9EH1o1mLixUX83Ey_omKYGNjEXscMnL-T7PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaClara-mx3bf,UCrsULYorgftew5ki74F12Sg,Eai,2022-07-27T17:47:54Z,2022-07-27T17:47:54Z,1,none,True,False,,0.222873717546463,0.5487834811210632,0.22834283113479614,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx49Om0N1Wcqr31XpJ4AaABAg,@teholgame7255,https://yt3.ggpht.com/ytc/AIdro_lZm1nndZ5pTxlzqLG4Xjni9pUzPG0PfyEjE4sZP3oe6eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teholgame7255,UCZpU9AujfSAqxMSbc-5E_Og,Enaldo é safado não gosto dessa atitude 😡😡😡😡😡😡,2022-07-26T14:16:44Z,2022-07-26T14:16:44Z,0,none,True,False,,0.9104637503623962,0.08196690678596497,0.007569281384348869,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx49Om0N1Wcqr31XpJ4AaABAg.9dx7rLbseuY9e9QHh0fUwG,@Walisson247,https://yt3.ggpht.com/g9LAHcLACH-3M7de1mamtjJH00GCERoDf44HI1dWDvlKAWiobyzVGdfQOlTvYZl7MfelTHhiVa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Walisson247,UC1hbcPsjCUMw-yUYjAspT7A,Kkkkkjk,2022-07-31T18:07:53Z,2022-07-31T18:07:53Z,0,none,True,True,Ugx49Om0N1Wcqr31XpJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugydfh2JR5TJR3eBw6t4AaABAg,@Caramelo-cr7,https://yt3.ggpht.com/gPZvYZQtaqELEcDYr5pZZIsIYaIcyjy3CAs0i52YCvPzGcZRj2Zxm_EeyiNgrxcRooTIEocaig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caramelo-cr7,UC5WLuNYQTFT1AoIZz-C2arw,Tá bom então tchau pra vc também não tem mais nada pra fazer s de novo amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos e amigos,2022-07-26T14:08:02Z,2022-07-26T14:08:02Z,0,none,True,False,,0.04306871443986893,0.9005181789398193,0.05641314014792442,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwmVoSYRnNcldSpo9V4AaABAg,@edmilsondantas1773,https://yt3.ggpht.com/ytc/AIdro_mRLHDd8NjgcJzYOjfocI0lyyr-4xsFWa2Rk1N3X8UlnC_JG2KQE1IaoSm4cR9C7ymAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmilsondantas1773,UC236duvl_dCnqU3JJfqc5Yg,Eu não gostei do brinde não ele ficou comendo o c* que todo ficou comendo o frango todo comeu uma melancia toda mas é muito ridículo ele tá comendo tudo o menor deu só comeu uma coisa e o aquele lá que usa óculos tá no lugar que tem biscoito olhos e Doritos para comer lá que não tem um doce lá que eu ganho,2022-07-26T03:17:55Z,2022-07-26T03:17:55Z,0,none,True,False,,0.08200815320014954,0.8638956546783447,0.0540962740778923,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwE1DeaGDagVhRsIVt4AaABAg,@mariaaprecidadasnevesdacos4928,https://yt3.ggpht.com/NjkMoTEqXAXR3nOXQzeKh9kF8czJUYMUtkyQRqZ_oPNxXFN2-yDV_7zmOi2GfItmhTyVXc53=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaprecidadasnevesdacos4928,UC3scf2occ91yX4FQgRi65YQ,24 horas aí comendo só bolo hein Ronaldinho tá bom hein,2022-07-24T02:22:26Z,2022-07-24T02:22:26Z,0,none,True,False,,0.05056162178516388,0.8958489894866943,0.053589463233947754,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyfyoDGkpxLp0xxc3l4AaABAg,@emanuellyafonso2932,https://yt3.ggpht.com/ytc/AIdro_kM-WAu7FWM5pmrrS2-NC8y_6-_YVvoqsqAUPMGai-iELDBMp6AMgTDLNobZjJ49rXWmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuellyafonso2932,UCxO4eF6Ath4YFDPqVjoeSCg,Olha para de brigar por favor eu não você não me levou eu vou cancelar o YouTube o seu YouTube Na verdade né seu canal,2022-07-23T22:35:18Z,2022-07-23T22:35:18Z,0,none,True,False,,0.18004053831100464,0.7682689428329468,0.05169057473540306,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx02AVF6eyEJ-Ry5xh4AaABAg,@marcosarthur8910,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosarthur8910,UCwzfAAZ1AYhAIRJ4TvGvyFg,Me deu pena do Thiago😔,2022-07-23T13:34:09Z,2022-07-23T13:34:09Z,0,none,True,False,,0.5421893000602722,0.43723201751708984,0.020578673109412193,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx02AVF6eyEJ-Ry5xh4AaABAg.9dpKamtv4cr9e9QMmMSywy,@Walisson247,https://yt3.ggpht.com/g9LAHcLACH-3M7de1mamtjJH00GCERoDf44HI1dWDvlKAWiobyzVGdfQOlTvYZl7MfelTHhiVa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Walisson247,UC1hbcPsjCUMw-yUYjAspT7A,Ox,2022-07-31T18:08:34Z,2022-07-31T18:08:34Z,0,none,True,True,Ugx02AVF6eyEJ-Ry5xh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxlnqtQJlbo2ud8mQR4AaABAg,@julioguimaraes3606,https://yt3.ggpht.com/b7XJD87-lOMDdFR8IOhbVGKyQEy9ehYGLa06O0Ra9iBf6t-eM4w6MPpZOJ5IB7ny_umM3vlK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julioguimaraes3606,UCb4a-fvgWf75MFBalOGS9Eg,enaldo não é que o Minecraft tem que atualizar feijão arroz montão de comida da vida real,2022-07-23T02:31:52Z,2022-07-23T02:31:52Z,0,none,True,False,,0.1124807745218277,0.8348455429077148,0.052673712372779846,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyvxeBg6xGPVauspfF4AaABAg,@julioguimaraes3606,https://yt3.ggpht.com/b7XJD87-lOMDdFR8IOhbVGKyQEy9ehYGLa06O0Ra9iBf6t-eM4w6MPpZOJ5IB7ny_umM3vlK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julioguimaraes3606,UCb4a-fvgWf75MFBalOGS9Eg,Se fosse hoje eu ia estar morrendo de fome ainda,2022-07-23T02:08:52Z,2022-07-23T02:08:52Z,0,none,True,False,,0.10389787703752518,0.8247791528701782,0.07132291048765182,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxVv3UlpZjJpUhI9fF4AaABAg,@Geloinvertido,https://yt3.ggpht.com/2_cZPUDrNnDmEhG0NAyw8mdZDtpBpBuBPVmunzOi496zbQrBtP41rwD701X274muJ6kjTNHL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Geloinvertido,UCjjP-wQGl3JNjKZoMa9bG5Q,DEUS TE ABENÇOE SEMPRE 🙏🙏🙏🙏🙏 RESE TODO DIA QUE ACORDA,2022-07-23T01:45:30Z,2022-07-23T01:45:30Z,1,none,True,False,,0.01059310045093298,0.3621416389942169,0.6272652745246887,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugy6ePjDy7CubxrL8l94AaABAg,@Zukekfc,https://yt3.ggpht.com/Qjh3cSAGd6Vb6tIPkPzGA2MGOmC7sg0KzLKUG11Iu-dAc5rt6ILqWpSgQkXOXtNJAZeTuipQ6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zukekfc,UCiJou0T020IjBvkbI6EHqzQ,Enaldinho trapaçeou,2022-07-22T21:06:59Z,2022-07-22T21:06:59Z,0,none,True,False,,0.09074908494949341,0.8277533650398254,0.08149764686822891,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx7NfDdvgJWHPZ29sN4AaABAg,@geovanaandrade2401,https://yt3.ggpht.com/ytc/AIdro_nARyxcgyC4rLu_lii4sgBPPkplNwXTzHZLkjUBsFGJD9wvF66aYAi3laLFAyIyHgSn7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovanaandrade2401,UC_kzmHBSmP5hXo52rt_1kVA,nao,2022-07-20T00:23:22Z,2022-07-20T00:23:22Z,0,none,True,False,,0.23871496319770813,0.5058061480522156,0.2554788887500763,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugzz8gNY_W0rHkb6dB54AaABAg,@ryanluccagarcia1300,https://yt3.ggpht.com/ytc/AIdro_lBG4Q2j7htJbxg-phr_qVcAKlNOGbhJhWBe0SkBAuX3EdiRFA_mJUmpSD86gxTbRG5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanluccagarcia1300,UCNa5JXpwaDE8t_k_H5HP8WA,Dlldld,2022-07-19T20:55:57Z,2022-07-19T20:55:57Z,0,none,True,False,,0.23526960611343384,0.5897405743598938,0.17498984932899475,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx2iABrlJ9X0T6ailZ4AaABAg,@vitoriamaria9148,https://yt3.ggpht.com/ytc/AIdro_kB-e-3d1p4ytuTR5x3YUZFIAHkxxFZy_2KHFYn2rte76VkJIG-rjHEojN9o8dDu9ogOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriamaria9148,UCCzpHxDMJtakXQ3cr638rfw,Não vale,2022-07-19T17:07:10Z,2022-07-19T17:07:10Z,0,none,True,False,,0.22866418957710266,0.5849630236625671,0.1863727867603302,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzAxfsHcwpkHaplWh14AaABAg,@crieiaoia9001,https://yt3.ggpht.com/ytc/AIdro_n68ziQLwlP2zE2AoW58ea3RWol98GNssqM9F9i2ODfKsPj4j3sBfuxm6Wo8-ppOXb3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crieiaoia9001,UCr8zXNAXJKr9PLV6M7yeSVQ,Não dá para comer o ovo no minicreft......,2022-07-18T22:18:05Z,2022-07-18T22:18:05Z,0,none,True,False,,0.19639837741851807,0.751730740070343,0.05187082663178444,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugzld8-ch52yZ3baDkx4AaABAg,@baconroblox8874,https://yt3.ggpht.com/ltCzKsMmaKLD0Snewi5hQ1d48ZyCFLGm8sBGRBdSkVpMw-qazEizYqt4HJ71oA1tZv-U3IQwEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baconroblox8874,UC80krSIPkhqpjAu4xtXm6fA,Enaldo abusado,2022-07-18T21:56:03Z,2022-07-18T21:56:03Z,0,none,True,False,,0.20251034200191498,0.7133771181106567,0.0841124951839447,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugz27MoC0YFVkWh0a-p4AaABAg,@redaani2994,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@redaani2994,UCd_rxrUOLie6ecbmC2Ls_Mg,Enaldinho parabéns  tu merecesse  tu vaiz ganhar 😀😀😀😇😇😇😇😇😀😀👑👑👑👑👑👑👑👑💲💲💲💵💴💶💶💶💶💶💶💰💰💱💱💸💱💳💳💳😸😸😸😙😙😙,2022-07-17T10:36:29Z,2022-07-17T10:36:29Z,0,none,True,False,,0.11032740026712418,0.7367584705352783,0.1529141664505005,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwEaHmfCIXPCITHn0h4AaABAg,@Zzzzzzzzzzzzzzeueu,https://yt3.ggpht.com/8z46CdcuFJXi9f-_R6zS6xZ1jqKsp0PzpVnNUN_oces2rB2DXyujwQ1gpi8k6qHsVuVwNSWjXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zzzzzzzzzzzzzzeueu,UClNO1GjBrLs8pyYUQkSCT1A,No Minecraft não dá para fritar ovo,2022-07-16T17:12:20Z,2022-07-16T17:12:20Z,0,none,True,False,,0.1520872563123703,0.784881591796875,0.0630311369895935,UC2bYhAHyaqfWlPXWBVk4BcA
