video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J91bKUO-Ezw,UgwnhEqCKDd_J2sTZQt4AaABAg,@jeanneves8770,https://yt3.ggpht.com/ytc/AIdro_nT5x5JWXPmRtVbAuu4Fe0XXY5im1_ADaSSu8DshRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanneves8770,UCrzls2hkMGHEv5dr9gMdDtA,Gol queijo no fogo é um pouquinho ele ♥️♥️♥️♥️,2021-10-23T17:34:41Z,2021-10-23T17:34:41Z,0,none,True,False,,0.002257200423628092,0.06778783351182938,0.929955005645752,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxS6GxoqovgSBaS02V4AaABAg,@matheusmedeiros70,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmedeiros70,UCNeF8mFWreI_J_JChRHPsbg,ten sim,2021-10-13T17:54:26Z,2021-10-13T17:54:26Z,0,none,True,False,,0.20842570066452026,0.626641035079956,0.16493326425552368,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwH7165Vq2pO4hWqml4AaABAg,@enzodaniel3858,https://yt3.ggpht.com/qrwzpVthxZpROd-XBbifdqmfeNf7-J6JaDyerR5FvhaUco8C-SPL1CE0wARiw3k0gPtpeP34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzodaniel3858,UC1650CoZ7jrWUMp81abrE7Q,Gosto muito da sua ajuda faça mais tô bem captura Pokémon achar que eu vou depositar um lote tem um Pokémon muito muito por ginásio de tipo,2021-09-29T16:54:42Z,2021-09-29T16:54:42Z,0,none,True,False,,0.03665009140968323,0.8749309778213501,0.08841896802186966,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyWZBdwqjoFnTNp4Gd4AaABAg,@VLFconnor,https://yt3.ggpht.com/nVcyKRVHennH19RiWKpTdk-FaAWy_Q4Y8jnwQ3muPgNRedC-lAgtIvTONrqFT1U9RriHdRQqDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VLFconnor,UCcwS0L3CFCoDejW_yO38DBA,dcgsvggsdvguxhjnjhm rth tg dth rtserty rsth PRIMEIRO GINASIO Q ELE NÃO SE ESTRESSAQ BDHBSDFBESFDBSGDBSGDVGSBVDGE,2021-09-13T15:03:22Z,2021-09-13T15:03:22Z,0,none,True,False,,0.17068135738372803,0.7837260365486145,0.045592620968818665,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzMPL2eg0p_JmVXxWh4AaABAg,@Bingolotto69420,https://yt3.ggpht.com/bR8Yc7v1Pl0DyytuBsczv57tRl_vQwjzNIXlocVlaSglx_tQaZAh9NhC6WE-bJCTcVyicWbtUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bingolotto69420,UCm9nnx9Bj3qfyHQvd6ElekQ,0:07,2021-08-19T21:46:15Z,2021-08-19T21:46:15Z,1,none,True,False,,0.18909548223018646,0.6092190742492676,0.20168539881706238,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzK63A-4IRNRCpHB594AaABAg,@miguelelias2797,https://yt3.ggpht.com/ytc/AIdro_maBQVBixAZ-d2jkHDGp2rSldS831Mxb8K_zeRF8ZxupNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelelias2797,UCeD71iIxiY6Vv55kfEjtKlw,o melhor e o mega ampharus em cima do telhado kkk,2021-08-04T18:41:10Z,2021-08-04T18:41:10Z,1,none,True,False,,0.10971386730670929,0.8191589117050171,0.07112733274698257,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyAeNybjCo8oQxH1wB4AaABAg,@celisapfgmailcom,https://yt3.ggpht.com/XGGP-gbUB0IyC9hTI7-eFPcHViQ3RtikylpI-U_l1eHNxCqk0F5wFPbEN7v_T6T0CLs6pab7qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celisapfgmailcom,UCmsSJeCMgV5qcOReZgLv0yg,2:04,2021-07-31T22:05:43Z,2021-07-31T22:05:43Z,1,none,True,False,,0.21482087671756744,0.54603111743927,0.2391480803489685,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxyLthntE9vDWS6UH14AaABAg,@celisapfgmailcom,https://yt3.ggpht.com/XGGP-gbUB0IyC9hTI7-eFPcHViQ3RtikylpI-U_l1eHNxCqk0F5wFPbEN7v_T6T0CLs6pab7qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celisapfgmailcom,UCmsSJeCMgV5qcOReZgLv0yg,2:03,2021-07-31T22:05:16Z,2021-07-31T22:05:16Z,1,none,True,False,,0.21104124188423157,0.5521790385246277,0.23677973449230194,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyVV0kJREQf-wJwhYx4AaABAg,@dark99179,https://yt3.ggpht.com/ytc/AIdro_nDTvngK0MMFzCDQghVR4Z580ce0gjbu9QUtn9rEfrIbSY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dark99179,UC_awwDANmiFVRrmZ0gVQZAw,"11:08 Existe sim um Pokémon de fogo e água, ele se chama Volcanion, é um Pokémon mítico",2021-07-19T10:56:36Z,2021-07-19T10:56:36Z,0,none,True,False,,0.016884375363588333,0.8487561345100403,0.13435950875282288,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyVV0kJREQf-wJwhYx4AaABAg.9PyuEz2B7119Q0pGYkH8mr,@absolhd5982,https://yt3.ggpht.com/g-Xdd9INwKqGZ3zYfdaUJIjdQOAxLOnAfGR3DGrT8R4ca7TdaSbizcayDeU2Von6Sqict9LIRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@absolhd5982,UCXUdCtLxF8PVIZgTfkecb9Q,Volcanion e lendário,2021-07-20T14:10:50Z,2021-07-20T14:10:50Z,0,none,True,True,UgyVV0kJREQf-wJwhYx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugxsh5MAwHtL5h95Nih4AaABAg,@ricardocosta8132,https://yt3.ggpht.com/qOl0CDHeWyUl9pMxfMhch9-2Y6URCVbj2_ntf8LHpU20TVk-3ueupRY4-fb-fcXuB-YNZ6h-xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardocosta8132,UCxvQ4Cyvb4g-SqUSrsveFTQ,Jazzghost insiste  um pokémon do tipo água e fogo mas esse pokémon é místico,2021-07-09T19:40:35Z,2021-07-09T19:40:35Z,0,none,True,False,,0.05891590937972069,0.8803718090057373,0.060712289065122604,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugy0os6ZZSuN_PagzOR4AaABAg,@danieldavenpoart2945,https://yt3.ggpht.com/ytc/AIdro_kZhtsAFqifuZ5BHy3Z2wkcUVjGHqq1GnFyqBcfMmI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldavenpoart2945,UC6wUS0y1BhdAYlD4YB6AkkQ,"Não teve charlizard kkkkk
2021, tô atrasado...
Todo mundo tem defeito né😅😅",2021-06-05T17:48:34Z,2021-06-05T17:48:34Z,0,none,True,False,,0.07724186778068542,0.6223731637001038,0.3003850281238556,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwv-yqqq-tTlRbj1FN4AaABAg,@23._Victor089,https://yt3.ggpht.com/fogLB-3XaJq9eMgEiXpvzmISKNWoZAEdM6A8u5RsZVhAeDQHTTN-tctu4PDID4XSWS_moKB6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@23._Victor089,UCHXF0tG61An-n4de-1TF3nw,Jazz tem pokemon do tipo agua e fogo a descrição na pokedex e agua e fogo faz vapor,2021-05-22T11:06:51Z,2021-05-22T11:06:51Z,0,none,True,False,,0.03040885180234909,0.8857271671295166,0.08386394381523132,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyLGNDsPgI9ZtYxKdV4AaABAg,@ggStorm007,https://yt3.ggpht.com/96vYIWdeL31G7eKt0oPRFdeK3z4M2ZswPsa0xXgvXcVRa_0D6opGNX-vUeBW3KtWTTE_NstTjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ggStorm007,UCwytvkBFi3crdzcGWIwb0aw,Voador não é forte contra água não '-',2021-05-14T00:53:35Z,2021-05-14T00:53:35Z,0,none,True,False,,0.14912943542003632,0.8131793141365051,0.037691209465265274,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwSPXRRIGaWM6KGi-d4AaABAg,@kweebecnode8463,https://yt3.ggpht.com/ytc/AIdro_lRDSXHxwRsLlrCgh7tPm7GeqKZNMgQcfhjMC_ndTmJjbk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kweebecnode8463,UCwA4TGPl39GGnSgayiA0Kag,Jazz tinha um mega ampharos emcima do laboratório,2021-05-12T00:03:14Z,2021-05-12T00:03:14Z,0,none,True,False,,0.04587868973612785,0.895683765411377,0.058437563478946686,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwv4_mEYpnqBI8b9u14AaABAg,@dinossauroxoudebola2922,https://yt3.ggpht.com/bmX6hA3fHn7KRWglz2mhOaUvkkKZ6wRJP3Rgc9zsdyGyejFQZKPONGbBuefliFuH1RdjDeAEy-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinossauroxoudebola2922,UCm820CPPGpB0UwN-JuoQHrg,"8:52
É um misto de sorte com... Stone Edge


Kkkkkkkkkk",2021-05-04T15:59:50Z,2021-05-04T16:00:17Z,1,none,True,False,,0.06576254963874817,0.8950241208076477,0.03921334072947502,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwop_f3jLP601UVIMl4AaABAg,@freiarfreiar341,https://yt3.ggpht.com/ytc/AIdro_kA_qUTalFm_dUyCiNKX5kjmHMdna8fgEgFwvqT7MM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freiarfreiar341,UCvOEsKKdLSBj5AmosZT9k1g,NO FIM DE UM EPISODIO APARECEU UM LENDARIU VOANDO LA TRAS,2021-05-03T19:52:42Z,2021-05-03T19:52:42Z,0,none,True,False,,0.27513712644577026,0.679257869720459,0.045605000108480453,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyvVtrKa9Mhz34K9fV4AaABAg,@uzuchiharo2443,https://yt3.ggpht.com/1aFMctXpHvLnksON1byZmQNaWHfGTtVSyAupAVZlcXgyaKOOrg0YC9xH8I49KoKJmoqZ0P0rrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzuchiharo2443,UChBMBaACvk6j4tl_txhk7uQ,Tem o mítico vocanion de fogo e água,2021-04-24T22:08:21Z,2021-04-24T22:08:32Z,0,none,True,False,,0.10639867186546326,0.8255210518836975,0.06808023154735565,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwb3MTlnWe2-0e9mI54AaABAg,@tomura514,https://yt3.ggpht.com/aPamEzEJraMeCM5CDDhpxwmIhGJVNq2ZJNifpclvFm7RotANvSeRI5Q_oz9he-WA7g7rQfwsHAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomura514,UCJfty5wRKxDgUsS0-LCASug,eu ja vi um pokemon de fogo e agua no tipo,2021-04-21T18:01:27Z,2021-04-21T18:01:27Z,0,none,True,False,,0.04860614985227585,0.8741037845611572,0.07729010283946991,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwyKUtE1tEJyQT6Qf94AaABAg,@gca0072,https://yt3.ggpht.com/e-O46_Kr32Vjj3tUYsn4Oama0cf4THI5-tBeU0pEM_IN6jcUKHKy0UeQxzh_YxfIBl0_z0sUNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gca0072,UC886PruItSiWWlWmIOKfCvg,"11:07

O Volcanion é do tipo água e fogo",2021-04-19T15:12:05Z,2021-04-19T15:12:05Z,0,none,True,False,,0.07651081681251526,0.8633374571800232,0.06015174463391304,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxOV6kio5SX5yXdX7d4AaABAg,@israellucas7145,https://yt3.ggpht.com/ytc/AIdro_mIFamKcQVAP9MSSdNML8IZN07Fq71J878dNtcSm7xAAsZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israellucas7145,UCbH_m5AgTO4rwxmitFAZiLg,Jazz tem sim um pokemon de fogo e água o lendário vulcanion,2021-04-16T19:05:07Z,2021-04-16T19:05:07Z,1,none,True,False,,0.03406275063753128,0.8855015635490417,0.0804356262087822,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyrUF4gjaPHoVWykil4AaABAg,@nelineligomes8618,https://yt3.ggpht.com/ytc/AIdro_kiwgldz5WehOyL68VBLg7FQ1U4vcmfKXSb6QAsOqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelineligomes8618,UCrP4ftq4LBhANOWraXXfbVg,"11:09 Jazz: Não vai ter um pokémon tipo fogo e água.

Volcanion: Eu sou uma piada para você?",2021-04-15T23:25:40Z,2021-04-15T23:25:40Z,0,none,True,False,,0.07606309652328491,0.8655903935432434,0.0583464577794075,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxnTAFKVSt11KkzCXV4AaABAg,@icecreamguy6453,https://yt3.ggpht.com/J6nj6sO41wWUfDlPfBpKFYRk0d_HPyE_G2AdO6o9fZ2VQpKOe5fMsrrcpmIEuiXDTr-Mp9VZ_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icecreamguy6453,UClZ3hru6I_idxx_dGeb8ddQ,Jazz tira everstone  ou o roggenrola não vai evoluir,2021-04-10T13:42:54Z,2021-04-10T13:42:54Z,0,none,True,False,,0.0737224742770195,0.867613673210144,0.05866387113928795,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzYyZUgSQF82m361Cp4AaABAg,@betoka,https://yt3.ggpht.com/_i7SrTZiKrIgQts0YU6U-k9Bh-6zXLki_vgn0kcLkWnlUTHsICQEjNLFOxuU7UiKV5OsRNSuwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betoka,UCENRI9bFAJLgqpZ17YsH8jw,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2021-04-02T17:51:38Z,2021-04-02T17:51:38Z,0,none,True,False,,0.3131887912750244,0.5642068982124329,0.12260428816080093,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugy8xtfuYOnBnseCudp4AaABAg,@betoka,https://yt3.ggpht.com/_i7SrTZiKrIgQts0YU6U-k9Bh-6zXLki_vgn0kcLkWnlUTHsICQEjNLFOxuU7UiKV5OsRNSuwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betoka,UCENRI9bFAJLgqpZ17YsH8jw,#Crunch,2021-04-02T17:51:33Z,2021-04-02T17:51:33Z,0,none,True,False,,0.14174368977546692,0.6722466349601746,0.18600969016551971,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxFhiJkabi4T-wbOzR4AaABAg,@betoka,https://yt3.ggpht.com/_i7SrTZiKrIgQts0YU6U-k9Bh-6zXLki_vgn0kcLkWnlUTHsICQEjNLFOxuU7UiKV5OsRNSuwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betoka,UCENRI9bFAJLgqpZ17YsH8jw,voce tem TMS no bau kkk,2021-04-02T17:38:37Z,2021-04-02T17:38:37Z,0,none,True,False,,0.15894310176372528,0.7755265831947327,0.06553026288747787,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugz2qFpSe6Bei1R0uvB4AaABAg,@betoka,https://yt3.ggpht.com/_i7SrTZiKrIgQts0YU6U-k9Bh-6zXLki_vgn0kcLkWnlUTHsICQEjNLFOxuU7UiKV5OsRNSuwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betoka,UCENRI9bFAJLgqpZ17YsH8jw,0:44 kkkkk do lado esquerdo kkkk,2021-04-02T17:36:14Z,2021-04-02T17:36:14Z,0,none,True,False,,0.06595101207494736,0.8728716969490051,0.061177272349596024,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwWBpdzZL4BkG9N5UJ4AaABAg,@betoka,https://yt3.ggpht.com/_i7SrTZiKrIgQts0YU6U-k9Bh-6zXLki_vgn0kcLkWnlUTHsICQEjNLFOxuU7UiKV5OsRNSuwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betoka,UCENRI9bFAJLgqpZ17YsH8jw,Boldore?,2021-04-02T17:34:35Z,2021-04-02T17:34:35Z,0,none,True,False,,0.1288711428642273,0.765798032283783,0.10533082485198975,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxfmkFmZ6dJnLEdMiV4AaABAg,@LucasLima-mm3fg,https://yt3.ggpht.com/ytc/AIdro_m5w9sF8N9T8ztiluuiF1FRI5PMPXvqOCM_ZPA0GSPxVjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasLima-mm3fg,UCBATEUv3tGTXBwTZYQzzUWA,Tem sim um pokémon fogo e água o volcanion,2021-03-31T18:15:26Z,2021-03-31T18:15:26Z,0,none,True,False,,0.07083812355995178,0.8571398854255676,0.07202199101448059,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxPUC-g8RTtwIRoxzB4AaABAg,@aNobree,https://yt3.ggpht.com/kLgKwIeYAMj_gy7Vi_On0uw1zKA6btzrmoThPBS7k3Hj75k02t-R5YKXOMpXmHPrLKyYx6GPWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aNobree,UCS5ZHqYrNmjgjimiKMM1UHw,"JAZZ O VOLCANION E DE TIPO FOGO E AGUA
SO PRATELEMBRAR",2021-03-31T17:25:52Z,2021-03-31T17:25:52Z,0,none,True,False,,0.0928158387541771,0.7950330376625061,0.11215109378099442,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyVmYe96HmvY0jQs2B4AaABAg,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,2:39 quem sentiu vontade de dar um tapão no Jazz nesse momento ?,2021-03-30T04:28:38Z,2021-03-30T04:28:47Z,0,none,True,False,,0.04651463404297829,0.9171232581138611,0.036362145096063614,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzO-otKsn9kkiGcIzh4AaABAg,@enzosilvasantos7638,https://yt3.ggpht.com/dQVXrBqrcC6y9qhpYQx9rQ-7jh52fhUQs0toYRfqwORUN6cKWAvDIP4qyzQmgdAbd3xlw6lhqRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzosilvasantos7638,UCijLcI4oIXPQ5_hcRkSUYCQ,Éeeeeeeeee😚😚😚🦁 trás  o arcanine eu amo essa série qm gosta curte,2021-03-29T16:24:00Z,2021-03-29T16:24:00Z,1,none,True,False,,0.015279382467269897,0.5414120554924011,0.443308562040329,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyctyxoD20qT_3iECN4AaABAg,@wallacebrito4644,https://yt3.ggpht.com/ytc/AIdro_kbuDlGsWoh97bU7L5y8zXlaIJwZ4gJRX4rMlfbGmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacebrito4644,UCodiA-Y8upAzBOC4HPVv_8w,Captura algum Pokémon,2021-03-22T20:04:39Z,2021-03-22T20:04:39Z,1,none,True,False,,0.08161016553640366,0.8212798833847046,0.09710989147424698,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwvrQjFl2Si80TYdut4AaABAg,@kauegamer1253,https://yt3.ggpht.com/hUXKf6I-wIevAfGnT_T78yUS7aYlW8ptL6EM_oM_vU6N-gNPNOGlf65bsllckJS0L-3ghQ4iNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauegamer1253,UCtMrlhS6lhrlBXzgacnjO7A,Ele rebola,2021-03-21T12:25:07Z,2021-03-21T12:25:07Z,0,none,True,False,,0.19058261811733246,0.6041454076766968,0.20527198910713196,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugw7SzBvf9pnvrI85Pl4AaABAg,@bebete8799,https://yt3.ggpht.com/ytc/AIdro_ku0TtBk_qzGPLk4xgIhD4_m2C9xOumanIpvcmkl19R9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bebete8799,UCeI5mM1otlk0tU6PDqp-UwQ,Eu sou o único que está assistindo em 2021?,2021-03-16T13:07:25Z,2021-03-16T13:07:25Z,0,none,True,False,,0.04481898993253708,0.9139268398284912,0.041254132986068726,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxhBYKenB8heNP5Hpx4AaABAg,@sar4skegamer699,https://yt3.ggpht.com/ytc/AIdro_mxhMnQGe9IUP140cLEhJsRx_4bVJxb8pda_1n7s4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sar4skegamer699,UCx-2DPVgot4V07WWxOv33_g,Jazz usa suas pedras z pra por poderes fortes como o do chalizard,2021-02-20T14:40:37Z,2021-02-20T14:40:37Z,0,none,True,False,,0.022222740575671196,0.9059513807296753,0.07182587683200836,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxhBYKenB8heNP5Hpx4AaABAg.9JzdRLec0DK9cdI6GkbWlQ,@BielFw0,https://yt3.ggpht.com/aht88ohkF5-jveYo1GiCxLI_fBPkgxBwgwOVOCWueonnrW8q2Bjelr81QtiXTbcTgkKgBT4fzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BielFw0,UCYujnfD9brCn9gI4_DAVVNA,"Corrige esse português primeiro,e ele só pode usar um z cristal",2022-06-24T00:50:05Z,2022-06-24T00:50:05Z,0,none,True,True,UgxhBYKenB8heNP5Hpx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugz_owhMMzWh4vLUTDF4AaABAg,@ruangamer3420,https://yt3.ggpht.com/ytc/AIdro_mo3RHpuZUXUOeOhECt0ioZNGXlqIrwuUrLKCSpRwgbDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruangamer3420,UCZ1v6ydYKCjMVMzjFS6ABWg,Não acredito que o jazz acho um electabaz e não pego ae ele já tem kk,2021-02-12T22:18:21Z,2021-02-12T22:18:21Z,0,none,True,False,,0.12255574017763138,0.8334344029426575,0.044009823352098465,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyVQ4J3wzs3ILRN2Gt4AaABAg,@NADA-eu6cb,https://yt3.ggpht.com/s8MdDDAFPyLsnQ5iTsmGgKk23oyUnfqL12S-tp9qQ5CWIf3hMcMST9FCkmYFWMpHqjyLeqtTnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NADA-eu6cb,UCGOHaD8kwc_xTtlcPLqPS7g,O ginasio mais facil foi O de metal e mais epico,2021-02-03T15:17:44Z,2021-02-03T15:17:44Z,0,none,True,False,,0.08077121526002884,0.864159882068634,0.055068857967853546,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwqUP4sY-m_8pCZr_l4AaABAg,@arisen3873,https://yt3.ggpht.com/qnLM1jrsVkq0gGuAnsH-HSLwdtv0Rws7-6-NH09o7kBSmeM5MItomZEtSTgLYGN09l7EYZBp8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arisen3873,UCokBOdm4q9d8qotlq2I8T_Q,2021 e eu não sei de onde ele tirou q voador é super efetivo em água,2021-02-03T00:25:07Z,2021-02-03T00:25:07Z,0,none,True,False,,0.07518771290779114,0.8575186729431152,0.06729354709386826,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxB2El9wKWvZwQZqTJ4AaABAg,@marineziomarinho5281,https://yt3.ggpht.com/ytc/AIdro_mzKEaDtfU3eWclnO-avQqS1SZANsi_RYddCRylN5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marineziomarinho5281,UCTq2pbde-0vKwb79Sm_G1GA,Voador não e bom contra água não tem nada ver,2021-02-02T16:24:10Z,2021-02-02T16:24:10Z,0,none,True,False,,0.1666335165500641,0.7755651473999023,0.05780128389596939,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwd__nHEr8qXPS1qEJ4AaABAg,@davilesse2095,https://yt3.ggpht.com/ytc/AIdro_kPHm07IPeJS1neJ0bikcqvndOtJGwYFmTGDYl4dho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilesse2095,UCpiP6wfizTCvKhTNghjOW6g,Jazz porque você não Vas jazz e geninja,2021-01-31T10:54:04Z,2021-01-31T10:54:04Z,0,none,True,False,,0.07885438203811646,0.8625890016555786,0.05855663865804672,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxOZm5HqpK7-0OmiUF4AaABAg,@Andrade_-,https://yt3.ggpht.com/udobvQ6T9U2KSSVKSltMrxqYH9qtAGWAHyKOEr1v1C2RkJhLIWPX9OcfNuEnWy9qNrEtJDtP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andrade_-,UCXYcyv9ymyOola5dZRM0yMQ,Gente olha a cara dele quando ele fala filha da mãe kkkkkkkkk,2021-01-28T02:54:09Z,2021-01-28T02:54:09Z,0,none,True,False,,0.12614457309246063,0.8356910347938538,0.0381644032895565,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugz4zRAAXDfjcdueHnJ4AaABAg,@rocildamirandapereira7257,https://yt3.ggpht.com/ytc/AIdro_mfUcUaYCrj1d_qenqgMzR1MLJuD0FhpakW7DEmwng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rocildamirandapereira7257,UCxlrqbOL5834E0pIeaYCVcA,????????????????????????????????????????????????????????????????????????????????????????????????????????¿?,2021-01-28T02:47:51Z,2021-01-28T02:47:51Z,0,none,True,False,,0.26612919569015503,0.6960176229476929,0.03785322234034538,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwPmhu7J8Prl32UV7t4AaABAg,@andreasoares2353,https://yt3.ggpht.com/ytc/AIdro_lYhVcvL-BQwtBjQHCWCxNO2Mh7_OJxMtUuarHEOr0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreasoares2353,UCZNOzTZU68ho8TtnYd7f4Hw,"No início do episódio tinha um mega  
Anfaros no telhado do laboratório do
Jazz",2021-01-27T03:02:30Z,2021-01-27T03:02:30Z,1,none,True,False,,0.1316719949245453,0.8129222989082336,0.05540565773844719,UCIXguhHCl8eDTkXpEuiGPUA
