video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
9cWX9CNyylI,UgyMjmCuXYeaPerLxwV4AaABAg.94Tu1XobIYE9BmtLKsYnqH,@kitdenumeros8581,https://yt3.ggpht.com/KfrIqgUY5Nr_AGagXd21lBOvzBGX5d2NkAI6YAxffaBXHnq0hU-KCi9RPxyf7-qtHKqGYwvxeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kitdenumeros8581,UCXXafIPOUIZdOFEuYCssNmQ,Aquele Leão lá,2020-07-31T19:38:19Z,2020-07-31T19:38:19Z,1,none,True,True,UgyMjmCuXYeaPerLxwV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxem0u-tNbQfgxYEGJ4AaABAg,@danieladani3583,https://yt3.ggpht.com/ytc/AIdro_mJFVJSYYSnJ0PEVs5ZUDasw-pYE6OtO6UD6yQkJBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieladani3583,UCrb85RrWKboKcg3NOCVPuVw,Mosso fais a cada 5 minutos os animais mudam de jeito ex: o porco vira ovelha,2020-01-31T23:44:28Z,2020-01-31T23:44:28Z,0,none,True,False,,0.0869942158460617,0.8428104519844055,0.07019531726837158,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyEJJXyf8vfIflk_954AaABAg,@Math_Oliver,https://yt3.ggpht.com/D5FF4RvkV7XmnZn-iiaZW28AklZebqfSUgXQMMLL-gArfDO4vJrzcnlX9NBQT_qnhQCG7et0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Math_Oliver,UCBOaspjeghB727LS-dEEBmQ,"""Minecraft, só que a cada 5 minutos, chove bombas""",2020-01-31T23:12:23Z,2020-01-31T23:12:34Z,2,none,True,False,,0.0923486053943634,0.7624778151512146,0.14517360925674438,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxWV3TYEi6LPuo7gxN4AaABAg,@GusAS4realz,https://yt3.ggpht.com/CMWt1tQRYSTYpTdELvI-fCi-UX6cuwbnFMf6EVE-q2nXYEpdDBGw6TL4XK4d3TiIgnAao5kDFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GusAS4realz,UCaEIgBDQPd0SsjaPPj2JMVA,YEY! APARECI AQUI: 7:17,2020-01-31T22:44:46Z,2020-01-31T22:44:46Z,0,none,True,False,,0.01958533190190792,0.7865958213806152,0.1938188225030899,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxhjmwB7eccTIDcsVp4AaABAg,@goncaloalmeida1240,https://yt3.ggpht.com/ytc/AIdro_mVE-jBDYrU28Ws0X7uOztA7HLjhtPrTUVSWEMrxZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goncaloalmeida1240,UCA4PCRpCdoZ2UG9JbW3j9xA,A dimedeção do dose,2020-01-31T22:38:35Z,2020-01-31T22:38:35Z,0,none,True,False,,0.15710459649562836,0.7696693539619446,0.07322607934474945,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxi8ZsqD-MnQfJ7S4N4AaABAg,@patricklima2080,https://yt3.ggpht.com/ytc/AIdro_le_NeO1I6rYpt6ZrvX2cZAwTAHXIXqDg7CKz1ghQ61YkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patricklima2080,UC_okzLsrtE5UA0ZQ3XIhIKQ,"MIKE 
o DOMADOR",2020-01-31T22:11:24Z,2020-01-31T22:11:24Z,1,none,True,False,,0.1632135957479477,0.7218062281608582,0.11498019844293594,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgySMYj3DQXVP0YOJS14AaABAg,@mariadefatimaa.dopaco1237,https://yt3.ggpht.com/ytc/AIdro_mwtP21qa9gdWKGDOKUo9gd7kObdhiOTZmiQGbpbrS_pi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadefatimaa.dopaco1237,UCqu6C_xFmKoDberOvb31Gyg,7:05 oi pessoal eu sou o dollinho kkkkkkkk,2020-01-31T21:43:30Z,2020-01-31T21:43:30Z,0,none,True,False,,0.07786628603935242,0.8668426275253296,0.055291056632995605,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgweNdcBNaN1rG9nOGh4AaABAg,@annavictoria4370,https://yt3.ggpht.com/ytc/AIdro_k8NDUYDu6vLdTmmAl1wLRWB9Ds4iWqhKSQLb9g2bdqRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annavictoria4370,UCSDTdAMZLBNCoLklVwhEyqA,Pactw mike tao shipanndo vcs 😈😈😍;),2020-01-31T21:25:00Z,2020-01-31T21:25:00Z,1,none,True,False,,0.0019227585289627314,0.13010640442371368,0.8679708242416382,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxgFm_0uqtpF26A28R4AaABAg,@phbp3dr018,https://yt3.ggpht.com/wljR7YhBw7uXYGqZhdKRyML9S5m5hdJ3aE0tdVTpcf1rkoIUc0YC91BTecbjGq4S8mRrPQXr2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phbp3dr018,UC1B-cJNbekwSpgDbMb7synA,No terceiro mundo podia tocar o tema de Harry Potter por que as pessoas flutuam e tudo de cabeça para,2020-01-31T21:11:52Z,2020-01-31T21:11:52Z,0,none,True,False,,0.021755803376436234,0.7353476285934448,0.24289663136005402,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyezTiTQJSjUZjEsD14AaABAg,@milkkawaii616,https://yt3.ggpht.com/ytc/AIdro_n0c5Kc7pv9z2xk90AbHTMnnIv1yqhQ317wEWB8qmUrxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milkkawaii616,UCEuQgvtn3OI772m73gvmo3g,No ser eu isse nessa dimsao no eu ia morrer,2020-01-31T20:45:45Z,2020-01-31T20:45:45Z,0,none,True,False,,0.20542263984680176,0.7416019439697266,0.05297544226050377,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyLzc5nxbtJb2dTF3p4AaABAg,@alexandrepanin6604,https://yt3.ggpht.com/ytc/AIdro_m0kP_8-MVBtEY6S_2NKWxwpV45PETdNmkyPvlhE2isH6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrepanin6604,UCL1kBB85p6HbjeiDVDaHZwQ,A cada 5 minutos a velocidade muda,2020-01-31T19:23:22Z,2020-01-31T19:23:22Z,0,none,True,False,,0.10903402417898178,0.8117429614067078,0.07922302931547165,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxtmsDUSJ_0XdnrXgZ4AaABAg,@euriscorrea1063,https://yt3.ggpht.com/ytc/AIdro_ljO0VFUCsSDPMg8Tw1EzYYtT_O9UG7z95Okavyf_0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euriscorrea1063,UCnbtlahvSLngqxQPD5I791Q,Pac e Mike faz a cada 5 minutos você perdem coisas,2020-01-31T19:00:44Z,2020-01-31T19:00:44Z,0,none,True,False,,0.06573376059532166,0.8743404746055603,0.05992574617266655,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxxZOdGkJLJ0C43Q1R4AaABAg,@moisescupertino2158,https://yt3.ggpht.com/ytc/AIdro_mSLIxOHfkQcuA7-vLQvCsKIvbqU5RBT1YruqTYmXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moisescupertino2158,UCewHR-mue668dGIdmj-WmHQ,Oi maic,2020-01-31T18:47:47Z,2020-01-31T18:47:47Z,0,none,True,False,,0.24698559939861298,0.5714421272277832,0.18157227337360382,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugz9Eu19w4IiJ59DXSh4AaABAg,@luizpastel9128,https://yt3.ggpht.com/ytc/AIdro_mRg8Scnfe3e0rCsPnyGo24l3SacHJDJp49gINuvcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizpastel9128,UCy7bqUcNk8Ez3wVEen8PMWg,Na terra do doçe teve o please stand by do fallout,2020-01-31T17:23:25Z,2020-01-31T17:23:25Z,0,none,True,False,,0.03520037978887558,0.8752366900444031,0.08956298977136612,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxdGJ3cpt_BjQQA52l4AaABAg,@otku5741,https://yt3.ggpht.com/ytc/AIdro_mzvjxWK4HrMp2VOt1M-RfFtcmOEl9vE-3zgdvQ2srd8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otku5741,UC6y6MbrfLyVVuMYPonp4nAQ,Dolly dolly guarana dolly o melho ksksksksksks melhor serie,2020-01-31T16:52:59Z,2020-01-31T16:52:59Z,0,none,True,False,,0.07593478262424469,0.8587068319320679,0.06535839289426804,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugw75MLDEACyPVIpeqZ4AaABAg,@Theusdlx,https://yt3.ggpht.com/ytc/AIdro_ky4_nDpnYm3AlDfD1d4QX1Gq5IFmINSmSZJE7xTtGw8xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theusdlx,UC2sr3uBoQEC1Pc1WGNuPInw,A CADA 5 MINUTOS ABRE UMA CRATERA NO MAPA,2020-01-31T16:44:35Z,2020-01-31T16:44:35Z,0,none,True,False,,0.20334801077842712,0.7266293168067932,0.07002265006303787,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzoG8UwnUEAoANa6Sh4AaABAg,@matheuslopes1786,https://yt3.ggpht.com/ytc/AIdro_nacMYPYWxuXDnyhULQ7J_DO8MZFrlhLFmmNCJRtkBDTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuslopes1786,UCmmE2Hl9e1QOntLkFuFg9JA,Desafio: minecraft a cada 5 minutos muda as estações do ano,2020-01-31T15:17:55Z,2020-01-31T15:18:13Z,5,none,True,False,,0.09415894746780396,0.8457621335983276,0.06007895618677139,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgykPoN1lqxg55Sn0Jh4AaABAg,@gzpedriin0075,https://yt3.ggpht.com/ytc/AIdro_kpLuNbqQWC7i9FCHvKXfD016aetb9MnwMJSogPA_NUQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gzpedriin0075,UCesxsXnXwkJOTfukGg6UI0A,9:02 agente não ta no chao pac 2020,2020-01-31T13:48:26Z,2020-01-31T13:48:26Z,0,none,True,False,,0.12136483937501907,0.8324309587478638,0.04620421677827835,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzXZ9kP1tPT4yneBJt4AaABAg,@JuniorSchildt,https://yt3.ggpht.com/rfyy-Yv-v2IndD4fu1S1HVxI34ZdDvh4_0UClPrqSjLZFLj-2rOsF7c4OKrF6eSPO2nN_uRv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuniorSchildt,UCfvcZD2aFVb0m2Lg0diZjAg,5:27 vai pra onde ? kkkkkkk,2020-01-31T06:44:38Z,2020-01-31T06:44:38Z,0,none,True,False,,0.09447256475687027,0.8616982102394104,0.043829239904880524,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgytPlubBt0gxaW79Pt4AaABAg,@lucasvieira5082,https://yt3.ggpht.com/GjpHjsab5g6mUljZwVuvYb-qvbbHSMp9q7hNc-Ce8jIWS8Z0aB0BSB_d8MsZSF03rDo2qbyHWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasvieira5082,UCjW8y9U5grBKrfinDryPfPQ,Fake,2020-01-31T04:28:29Z,2020-01-31T04:28:29Z,0,none,True,False,,0.49640756845474243,0.4659736752510071,0.037618763744831085,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx6Ok3p6yd79JYovzd4AaABAg,@pietrosantos6560,https://yt3.ggpht.com/ytc/AIdro_lNQav8aSTPXPOyVTyhRHuCh7QeC-ncV-EqKGhLOWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrosantos6560,UCWdYc9oS56xJKkQfqHgxYzQ,"Gostei mais da dimensão do creeper





DOLLY DOLLY GUARANA DOLLY O MELHOR",2020-01-31T03:25:02Z,2020-01-31T03:25:02Z,0,none,True,False,,0.11535254865884781,0.8369555473327637,0.04769198223948479,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx1OdAwuv7e3Hk54xJ4AaABAg,@Dhe_kyd,https://yt3.ggpht.com/n5bSuSojy5Kq3102h9d01gVURmHtqiPhnKcgBb8Z2D4iruvy__-WT3cLnD1nubnohwGE3ihDrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dhe_kyd,UCdZVNb1LyaXSSlLpKez2V4w,Vídeo Faz um vídeo explorando todas essas dimensões por favor,2020-01-31T02:26:38Z,2020-01-31T02:26:38Z,0,none,True,False,,0.022670865058898926,0.8448547124862671,0.13247449696063995,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyVHlg9lFz91tbDaGJ4AaABAg,@analdamorais4066,https://yt3.ggpht.com/ytc/AIdro_kBNh3yDzeIVdFXGSv9MiQpXQ9TsyQKyaCooUg48I4WqGor=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analdamorais4066,UC7OcHvI7-55xYleSLMnHXGQ,3:07 vou chamar o bicho de ilitrocenonte kkkkk,2020-01-31T02:05:22Z,2020-01-31T02:05:22Z,0,none,True,False,,0.10213378071784973,0.8448129296302795,0.05305326357483864,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugw8aedeu5kVkMdvnOd4AaABAg,@ledgamer8066,https://yt3.ggpht.com/ytc/AIdro_mUJ5PPHN8VWjea1Irl28-7kGIvgyy1kuOO2cGyvv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ledgamer8066,UCWTSMSAB2A2uU98QoS9xnSQ,A dimençao que eu mais gostei foi a do creper,2020-01-31T01:13:03Z,2020-01-31T01:13:03Z,0,none,True,False,,0.13145723938941956,0.7823905348777771,0.08615222573280334,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyEbr3nfdo8u9VQF1x4AaABAg,@caramoca7820,https://yt3.ggpht.com/ytc/AIdro_mEWVLrMYaBwc7nEVlqAKFAAxYgaV1YhYEiLPBILRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caramoca7820,UCl6MPNsrE-NwI_1KmmAgLeg,A cada 5 minutos muda se skin,2020-01-31T01:11:46Z,2020-01-31T01:11:46Z,0,none,True,False,,0.13145197927951813,0.7901180386543274,0.07843001186847687,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgycbmaRsiwcS_Kxj-14AaABAg,@caramoca7820,https://yt3.ggpht.com/ytc/AIdro_mEWVLrMYaBwc7nEVlqAKFAAxYgaV1YhYEiLPBILRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caramoca7820,UCl6MPNsrE-NwI_1KmmAgLeg,Roblox,2020-01-31T01:11:07Z,2020-01-31T01:11:07Z,0,none,True,False,,0.09787006676197052,0.6486446261405945,0.25348538160324097,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyiCv6eqpIWKRRM7Ep4AaABAg,@yasminjavanholi7428,https://yt3.ggpht.com/ytc/AIdro_lfcyTW3qL_17WJs916kwQnW_V9MxqgmJSP1UlHJT58wpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminjavanholi7428,UC_-qLLcRvfKtTN_bVyWAFCw,moços faz um vídeo de que a cada 5 minutos um mostro forte aparece,2020-01-30T23:58:03Z,2020-01-30T23:58:51Z,1,none,True,False,,0.0839114859700203,0.8423684239387512,0.07372002303600311,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugz0Bgj5SRYY2bekD_54AaABAg,@thiagoclover9921,https://yt3.ggpht.com/ytc/AIdro_nh05n9AU4VICPth8RYusEczNzSt9Z1BauVWAjWusM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoclover9921,UCz6JAgHgdZ7bMAKaLH_m4Cg,Eu gostei de dimensão doce,2020-01-30T22:36:58Z,2020-01-30T22:36:58Z,0,none,True,False,,0.11834884434938431,0.8266300559043884,0.055021077394485474,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzsIzopj3rwPciCzDh4AaABAg,@isr愛,https://yt3.ggpht.com/6SwojD4bMQwmSf6vPRvRI11qz6AN0OnNZHmktqcud0F8pWoKxUbbjz0aph8L1YSPwYvGlktx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isr%E6%84%9B,UCsvnqbA8Bwip-9mngk5Ai3w,A cada 5 minutos vcs viram um mob aleatório do Minecraft,2020-01-30T22:15:53Z,2020-01-30T22:15:53Z,0,none,True,False,,0.01956692524254322,0.7359679341316223,0.244465172290802,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyYnouRoxX13ObV4-l4AaABAg,@isr愛,https://yt3.ggpht.com/6SwojD4bMQwmSf6vPRvRI11qz6AN0OnNZHmktqcud0F8pWoKxUbbjz0aph8L1YSPwYvGlktx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isr%E6%84%9B,UCsvnqbA8Bwip-9mngk5Ai3w,A cada 5 minutos vcs mudam de corpo,2020-01-30T22:15:26Z,2020-01-30T22:15:26Z,0,none,True,False,,0.12835580110549927,0.7822608351707458,0.08938330411911011,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugyhx_n3AgcPBXZs3hp4AaABAg,@omiranha9733,https://yt3.ggpht.com/ytc/AIdro_k66J1txZuXjS1c8JB9mjoNo1EVk535lzWJr2yXABckdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omiranha9733,UCefxd8duiBS3qL9Tg3X2FZQ,minecraft a cada 5 minutos mudamos de mob,2020-01-30T21:36:37Z,2020-01-30T21:38:16Z,1,none,True,False,,0.11064025014638901,0.8250449299812317,0.06431485712528229,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwPzwPFbZ7UWx4LMWl4AaABAg,@espadablue3688,https://yt3.ggpht.com/ytc/AIdro_mriz9rs5zSeRZX7WDqPw53HLRc83WrJOWTnPX82ENMslc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@espadablue3688,UClgZcToFg0gNH0JL0_q9tQw,A do greper foi muito engraçado o pássaro 😂😂😂,2020-01-30T21:31:43Z,2020-01-30T21:31:43Z,0,none,True,False,,0.11050379276275635,0.7345798015594482,0.154916450381279,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwU6iJHFEoPBcDoxyR4AaABAg,@marcleriolohann4617,https://yt3.ggpht.com/ytc/AIdro_kMvM3d-cWQ9qEj3T1JYGYt5CwvTOTy20JoEn_f5iB4Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcleriolohann4617,UC5DOoqyX9jm6pEESfI95P2g,A cada 5 em 5 minutos eu vou gostar mais do Pec e do Mike,2020-01-30T20:57:04Z,2020-01-30T20:57:04Z,0,none,True,False,,0.04699424281716347,0.8770833015441895,0.07592244446277618,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxKB5PL7myyGlNFaGl4AaABAg,@llcgames5702,https://yt3.ggpht.com/ytc/AIdro_mW2QMIYO7qJqLotTcvnwHa5GMgDz-IjxPaWf4h671AIRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@llcgames5702,UCIQ2hbWGq9BPb85Q4_J2VLQ,Minecraft so que a cada 3 minutos um scp aparece,2020-01-30T20:51:03Z,2020-01-30T20:51:03Z,0,none,True,False,,0.08577517420053482,0.8505718111991882,0.06365302205085754,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgySv45gy5iWHlAn7MN4AaABAg,@shenninz6289,https://yt3.ggpht.com/xmPcLR0DkvKMsNoqVSWskdQ_jGlED19boopQAKHXmBE6_2WV4tKNZxC2xnoBTAubHl88cckb_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shenninz6289,UCjsuVbXRnNixC4CatNKgD_g,Qual o nome desse mod?,2020-01-30T20:46:40Z,2020-01-30T20:46:40Z,0,none,True,False,,0.1167382299900055,0.819596529006958,0.0636652410030365,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugz6psb8-FU3CzB2y3J4AaABAg,@gokubrasil1021,https://yt3.ggpht.com/ytc/AIdro_lCUJHuBv2kIMrlCZHBGh5vmUk7MJW5ISizCckSnwyn2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokubrasil1021,UC9oP_k13y_q1R7Ve_fCKGiA,Salve,2020-01-30T20:10:22Z,2020-01-30T20:10:22Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyWGUPShloSXNG6fKV4AaABAg,@arthur.9728,https://yt3.ggpht.com/ytc/AIdro_kyUKhyPg_v4d3cYaVP9CuKWXDOJsApCOvrjOeCfhTuGy41=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur.9728,UCMR1-ngPdEPc4NlWU8F8N8g,7:43 mike: achei umas pedra diferenciada aqui kkkkk,2020-01-30T19:04:35Z,2020-01-30T19:04:35Z,0,none,True,False,,0.06682321429252625,0.8923155069351196,0.0408613421022892,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyD75aHHg4_n3z2O0h4AaABAg,@gust4vo627,https://yt3.ggpht.com/ytc/AIdro_m6lE9WrwoeIoxgfWso6WNKpvqYYeGHSy_SZZ_YNfbZBZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gust4vo627,UC_w8AXVp5KF2fsKXwx1-1Vw,A cada cinco minutos aparece um serial killer no mundo,2020-01-30T18:09:34Z,2020-01-30T18:09:34Z,1,none,True,False,,0.4856506288051605,0.5001171827316284,0.014232230372726917,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzLAQbY7NjMiJ84WOd4AaABAg,@thinker286,https://yt3.ggpht.com/qC9DGD_lnNUZ9Bb3GcTj5qiBsMSOYSQzYvz0v8FqR4dHXjHU144UIzXZzPKSXVMps-sKmWXsng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thinker286,UCkUHFq7uEE-tJO7OA2-mMEA,Minecraft só que a cada 5 minutos nasce um dinossauro,2020-01-30T17:48:36Z,2020-01-30T17:48:36Z,0,none,True,False,,0.10470837354660034,0.8333061337471008,0.061985548585653305,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwpynDZEqvNENmFivh4AaABAg,@bielbrgamer4285,https://yt3.ggpht.com/qq5jwTANCtZJAv18ke3uZezSlUutAFc1OPzBoVN1CsIXKc1ODb0iYA_6g4Qc21U2kFe8BnmgDuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielbrgamer4285,UCDgUKQUw7ejW3utKIEkmqnQ,Para mim vocês são os meus inhotubers preferido,2020-01-30T17:19:27Z,2020-01-30T17:19:27Z,0,none,True,False,,0.07268592715263367,0.8525194525718689,0.07479459047317505,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugyt89M_Fqh5idUdRL94AaABAg,@moonlightsyler1529,https://yt3.ggpht.com/ytc/AIdro_mCXY4-rb-n8iugOg4Bod0Kxn0iVUGUSR_PCUqsv9coTgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moonlightsyler1529,UCLnoVRXk9VMXT4Ck2qrMQCA,A cada cinco minutos o manicreft tenta me matar,2020-01-30T16:46:32Z,2020-01-30T16:46:32Z,0,none,True,False,,0.09237901121377945,0.8428818583488464,0.06473909318447113,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzpFd6J3_tZcDQKI414AaABAg,@bielbrgamer4285,https://yt3.ggpht.com/qq5jwTANCtZJAv18ke3uZezSlUutAFc1OPzBoVN1CsIXKc1ODb0iYA_6g4Qc21U2kFe8BnmgDuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielbrgamer4285,UCDgUKQUw7ejW3utKIEkmqnQ,Minecraft  a cada 5 minutos vocês viram um herói diferante,2020-01-30T16:41:13Z,2020-01-30T16:41:13Z,1,none,True,False,,0.08435191959142685,0.8585372567176819,0.05711076781153679,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzWpOlXoJgk1iPfKo14AaABAg,@hosaias5739,https://yt3.ggpht.com/jwwQLF37wTw359Jnkz9u1DhkqkA-E9cJEpBU9PL6Ftv59Qx4Agi4WlsEWcUM_PN9uXwYsjREdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hosaias5739,UC1BLANbzXHcuPnwfv3eXJUQ,Que monstro era aquele encima da árvore 5:25,2020-01-30T16:09:12Z,2020-01-30T16:09:12Z,1,none,True,False,,0.0501285120844841,0.8881551623344421,0.061716243624687195,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwlCxEmTA9vgGiNlYZ4AaABAg,@Joca-j4d,https://yt3.ggpht.com/Hoog0zFQWLjFOUS3w-ygr3328e3tCPxDJZksi_4Q5txe7cwJV_4FUtxTkcwcP-86jR14rszcTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joca-j4d,UC82-m4w0WTj3PnCg-j3R3YA,Grava minecraft só que a cada 5 minutos a velocidade aumenta,2020-01-30T15:06:34Z,2020-01-30T15:06:34Z,0,none,True,False,,0.07498009502887726,0.8488656282424927,0.07615423947572708,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugz0quwYuFHjaV2IDzR4AaABAg,@wellensobral2528,https://yt3.ggpht.com/ytc/AIdro_mJrSDcaazM5Dkp-hj0BFluQeLS2k3MOueYBCkJvGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellensobral2528,UCqJH4G4n98epdroAEt7X7Ig,Quital acada 5 minutos vocês viram um mob,2020-01-30T14:47:01Z,2020-01-30T14:47:01Z,1,none,True,False,,0.09630908071994781,0.8567216396331787,0.04696932062506676,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxE6vmq3PlWtT7f3-N4AaABAg,@lionking7077,https://yt3.ggpht.com/ytc/AIdro_nKiTM8ApsNBVOWh2rxgAJHPykYh4U4tCMnOvDxXfV6aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lionking7077,UCiLFJNo78qXVxANApzyENCw,"Moços gravem a cada 5 minutos o 
Mundo esplodi",2020-01-30T12:47:31Z,2020-01-30T12:47:31Z,0,none,True,False,,0.135334312915802,0.8094246983528137,0.05524098500609398,UCjBO43ykxlSs3j7F7EXcBUQ
