video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
k3clcIkfyZU,Ugw9Gsk82K-N5ey8ifl4AaABAg,@odcascardi,https://yt3.ggpht.com/2vYBtFQLpDvwwLJh17U0hJi3zijwNbs8W30_gyD7Y5pAPjoC3Hu5bnF-9Vk68wqAuFouHqRSlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odcascardi,UCuGGTxBeihVsDmJCIp5Dx5w,Faz mais,2020-01-28T17:19:49Z,2020-01-28T17:19:49Z,0,none,True,False,,0.20689180493354797,0.6097930669784546,0.18331508338451385,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxSNQGpG8i7KESj2o94AaABAg,@odcascardi,https://yt3.ggpht.com/2vYBtFQLpDvwwLJh17U0hJi3zijwNbs8W30_gyD7Y5pAPjoC3Hu5bnF-9Vk68wqAuFouHqRSlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odcascardi,UCuGGTxBeihVsDmJCIp5Dx5w,Maisss,2020-01-28T17:19:44Z,2020-01-28T17:19:44Z,0,none,True,False,,0.24465520679950714,0.5660408139228821,0.1893039494752884,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwzPe3BqaY5ANl6BTh4AaABAg,@pacfun8428,https://yt3.ggpht.com/ytc/AIdro_m1Z3VMpYNqCPJyWTqpn4uszUUtWeMRZJhtz1voPGaWCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pacfun8428,UCBJsZokNmWFDvKu8A10d6tw,Mt boa a série,2020-01-28T14:24:51Z,2020-01-28T14:24:51Z,0,none,True,False,,0.15537242591381073,0.7045887112617493,0.14003886282444,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzHKhaLMd0rDBeLcZV4AaABAg,@sotijolada6825,https://yt3.ggpht.com/PEaRArr9wlr9yE6iuwBWTtggKYoSIgi5aNnxEsABXyOCm14Q6knqJ_szlSWv-tfLRW0pSs5gxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sotijolada6825,UCQFe-QNygL6vGPMM6SfFlHQ,Voce ja foi pescar de verdade ????,2020-01-28T01:02:11Z,2020-01-28T01:02:11Z,0,none,True,False,,0.13575243949890137,0.8035173416137695,0.06073026731610298,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyNtSy8NN2PiKNk2JN4AaABAg,@atanermat,https://yt3.ggpht.com/ytc/AIdro_liNApbWFFg9pWILGVP4Vxs5lB26akunDfJAZxiucQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atanermat,UCf9i5a4rvFai7X2ZoV0oyug,Jazz adicione esse MOD no minecraft infinito,2020-01-27T20:56:28Z,2020-01-27T20:56:28Z,0,none,True,False,,0.07604040205478668,0.8530679941177368,0.0708916112780571,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxggRaC_2HUd20-GcZ4AaABAg,@mauriciocarvalho2106,https://yt3.ggpht.com/ytc/AIdro_m_biO4YnQzcTNQqXTFavNj4F-1DI_WEIqakPf6B8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciocarvalho2106,UCKLchMUIrOwcYe2l44hU1bg,Faz uma mini serie com esse modpack pfv jazz,2020-01-27T20:25:12Z,2020-01-27T20:25:12Z,0,none,True,False,,0.036263223737478256,0.906530499458313,0.05720624327659607,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxivEp-rqFvO4PoeJd4AaABAg,@Zappa5,https://yt3.ggpht.com/MQlb2UG4RcQfWfpjuwvBGCt7CqWkjH_9K3XNBmjIrOYxHl_EjiLBZX3FdlnDd7mDLkj2tnDx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zappa5,UCTl47DfngGP_u8O7pkMhZtw,Quem quer q ele traga mais vídeos da like,2020-01-27T17:36:43Z,2020-01-27T17:36:43Z,1,none,True,False,,0.10736117511987686,0.8369545340538025,0.055684253573417664,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwQRWJKP0EnOaRzztp4AaABAg,@user-iy5zs1lm8c,https://yt3.ggpht.com/IVmOi608PLMX6qlOW66HvFLSX_V7BFUYr7l20vgdbtGR-DFu9lob1I1qwMr7MFi6jPe71vXufQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-iy5zs1lm8c,UCUePn-pvGQ6Cr_5zyHEJ5qg,O peixe tá assado,2020-01-27T16:08:57Z,2020-01-27T16:08:57Z,0,none,True,False,,0.15737923979759216,0.7562656998634338,0.08635503798723221,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzhXHwrcWqU3EXBm9B4AaABAg,@Nico_com_c,https://yt3.ggpht.com/cMbuiroWa8fmJYw7uMZYZAt-SSiSrXm2e2dJT2fVhc-ym-BtoTEQia771SJteb6KdfM18yLfqnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nico_com_c,UCxRvi2V9YiLHX0QDwpqjWlg,"""Enxame de Piranha""
Kkkkkkkk",2020-01-26T22:36:53Z,2020-01-26T22:36:53Z,4,none,True,False,,0.2103021740913391,0.73819500207901,0.051502760499715805,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzhXHwrcWqU3EXBm9B4AaABAg.94Gh7ZhIlii9OjxC_5NnhL,@Nico_com_c,https://yt3.ggpht.com/cMbuiroWa8fmJYw7uMZYZAt-SSiSrXm2e2dJT2fVhc-ym-BtoTEQia771SJteb6KdfM18yLfqnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nico_com_c,UCxRvi2V9YiLHX0QDwpqjWlg,@Felipe Ferreira Drummond ss,2021-06-18T19:02:29Z,2023-11-16T14:27:10Z,0,none,True,True,UgzhXHwrcWqU3EXBm9B4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugwk6zIV5ZRslkf-3Nt4AaABAg,@jamillyfunk5576,https://yt3.ggpht.com/ytc/AIdro_liHGu5O4gKlXKn5MaenvMIV0-wNG2R8t9AS177xxQB0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamillyfunk5576,UCAzuQ4vGCRld0Uz6FXCQ37g,Quem quer uma série desse mapa  deixa o link,2020-01-26T02:16:14Z,2020-01-26T02:16:49Z,1,none,True,False,,0.10256434977054596,0.8215389847755432,0.07589668780565262,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugzf9pzvLdyhtBk3ZT94AaABAg,@renildamaria1656,https://yt3.ggpht.com/ytc/AIdro_lMwLT2KqmcMNydAd_mgmZAlJVqEN350OQ3KNlG6Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renildamaria1656,UCCVRGh-QqBtKJKqNaYZE1Ag,O seu canal faz quase duas horas,2020-01-24T22:20:55Z,2020-01-24T22:20:55Z,0,none,True,False,,0.15375916659832,0.7921785712242126,0.054062262177467346,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugwf0nYJAElL24rIqEd4AaABAg,@renildamaria1656,https://yt3.ggpht.com/ytc/AIdro_lMwLT2KqmcMNydAd_mgmZAlJVqEN350OQ3KNlG6Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renildamaria1656,UCCVRGh-QqBtKJKqNaYZE1Ag,Adorei esse sério por favor vídeo logo adorei essa série assistir todos os dias,2020-01-24T22:20:28Z,2020-01-24T22:20:28Z,0,none,True,False,,0.036222923547029495,0.861824631690979,0.10195253789424896,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugya75oisYEAI9IrFkx4AaABAg,@meumundodoce1243,https://yt3.ggpht.com/ytc/AIdro_nvvFtd3Y-pH4wIcx6XxJLMZJL4oPk5OMtnhoDnDl0KqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meumundodoce1243,UCBSEfjAuTH9-f4wZ42ShAzQ,Já tava esquentado por isso n conseguiu,2020-01-24T19:07:45Z,2020-01-24T19:07:45Z,0,none,True,False,,0.09729740768671036,0.8486313223838806,0.05407124385237694,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzH2iFXquilBtcdxKp4AaABAg,@ketianeandrade250,https://yt3.ggpht.com/ytc/AIdro_mmuiuOeivdz_VrOVXq-VLOoz17jOM5eFtHc9LqGLM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ketianeandrade250,UCnit3SKzykTh4qEJFSZ1GjQ,Jazz faz serie,2020-01-24T18:07:01Z,2020-01-24T18:07:01Z,1,none,True,False,,0.047999974340200424,0.8503455519676208,0.10165447741746902,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxebW5FwEWSkwf6HQZ4AaABAg,@raulzera_insano,https://yt3.ggpht.com/QZX8edYMj0pgFPTn8ZQCm_jauTBr_oizZAiHXh8iQW7k-JY5NpWiRXUUqeT-IdAq62z-VRvMFns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulzera_insano,UCig-m3dGm0Mu_5G94C7v8Ug,Jazz faz mais episódios dessa série,2020-01-24T16:23:03Z,2020-01-24T16:23:03Z,1,none,True,False,,0.05442527309060097,0.889728844165802,0.055845919996500015,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzrBHIcdxpN7SUj5Ed4AaABAg,@whitex3216,https://yt3.ggpht.com/ytc/AIdro_nfd8da1NJGpwoUjSXzltpdy9IbzcQS2CuiCqmyIj1-WbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whitex3216,UC2DV_Kx9zchXVZVgaj6ARKw,O pokémon unown :-:,2020-01-23T16:04:55Z,2020-01-23T16:04:55Z,0,none,True,False,,0.60383141040802,0.37170299887657166,0.024465657770633698,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy7bSzguq7Fq5ke4MB4AaABAg,@ashileyraissa8889,https://yt3.ggpht.com/ytc/AIdro_m63897InBnFYaafajtRPNQ9Q1OOj5tIsXxOHSPqcX9wTNr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ashileyraissa8889,UCdDOddhw0dHIDO3GgS2WF9Q,"Jazz, traz mais episódios por favor, ou então faz uma série, seria bem legal!",2020-01-23T14:57:53Z,2020-01-23T14:57:53Z,1,none,True,False,,0.021996797993779182,0.6530098915100098,0.324993371963501,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxZo_OB1cYt6beooLh4AaABAg,@toturialbr9783,https://yt3.ggpht.com/ytc/AIdro_n52DCqdef2BRmkLjmvrYiJAG5UueGlJ5U2IlT_YXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toturialbr9783,UCKByp4hfJnhqrY2cOYQSLdA,Faz uma série com um amg seu,2020-01-23T05:35:17Z,2020-01-23T05:35:17Z,1,none,True,False,,0.11703892797231674,0.8047358989715576,0.07822515815496445,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxBsZM4FmLkfUKJeAt4AaABAg,@natandavid,https://yt3.ggpht.com/ytc/AIdro_lZaKRC8-G1qM7F5DH0OmC2Ibb5UGHmet9yJsmwJeCCW_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natandavid,UC_w7Ol5SToUqsrIKeOmvk3A,Jazz faz uma mini série na ilha deserta com o objetivo e sobreviver e conseguir zerar o minecraft só com os recursos que encontrar na ilha,2020-01-23T00:07:36Z,2020-01-23T00:07:36Z,1,none,True,False,,0.025506608188152313,0.8963282704353333,0.07816512137651443,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwtdhxNItGHqpNcDoR4AaABAg,@lordnicolascantor9237,https://yt3.ggpht.com/NMR4k81qug5kimDdpWtEX0xTMwR26FF89FnW2Qa29GVHtPFDmrbUndG6V35wt33tjQlpL7r70g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lordnicolascantor9237,UCmaRPR7mE5VDOUDKRiclZAQ,Gente ele comvidiu o sol com céu,2020-01-22T23:15:49Z,2020-01-22T23:15:49Z,0,none,True,False,,0.10329348593950272,0.8165327906608582,0.08017375320196152,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxkiRMfCmylmHPJJEh4AaABAg,@guvipmod5372,https://yt3.ggpht.com/ytc/AIdro_mWwmrzDfQ5gUwAr0RLsgtlM8OvHrdlicE0VZHtIR3BZVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guvipmod5372,UCjqxyFoiTbIZ458Sl4lQyTQ,"""VOU ESQUENTAR ESSE *COOKED* GARRY FISH""

Jazzghost, 2020",2020-01-22T22:37:54Z,2020-01-22T22:37:54Z,0,none,True,False,,0.09456855058670044,0.8074440956115723,0.0979873314499855,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugz5KS-67IoJy2jvwnB4AaABAg,@ocionesantos7775,https://yt3.ggpht.com/ytc/AIdro_kXVf8FlUbnmiW31t8u90H0X9gvfVc5gc0KA1BoZmi9n0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ocionesantos7775,UCvOFQZKHilvPBv265ci6ykQ,Faz série jazz pfv,2020-01-22T19:11:07Z,2020-01-22T19:11:07Z,0,none,True,False,,0.0755121037364006,0.8234019875526428,0.10108590871095657,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugwa0QpubSZA_ZRAMcV4AaABAg,@Patenho2,https://yt3.ggpht.com/kxTzGngu7NGWMkj3jFLdIAkJKqe5GeSieWWycJHWx9ezwxTYOHNwsEU6x3bEJY1vi9c71mONeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patenho2,UC2Md4KILgXarUcF2JJPT9JA,Gente alguém percebeu que esses peixes tirando a piranha são do subnautica,2020-01-22T18:06:13Z,2020-01-22T18:06:13Z,1,none,True,False,,0.11352092027664185,0.8407479524612427,0.04573114588856697,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwU-UCcB3B5rMYYxUZ4AaABAg,@arthuremiliano5531,https://yt3.ggpht.com/ytc/AIdro_nKt7-0DqKBST1R4cTc-foQGD88hyVlTHJDLdD4reGmVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthuremiliano5531,UCFhrHK5ZFcJ56hvYNotkeow,Jazz vc instalou o mod de subnautica.,2020-01-22T12:45:08Z,2020-01-22T12:45:08Z,0,none,True,False,,0.03933732584118843,0.9028424620628357,0.05782020837068558,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxR5bo_TGX4dUdsNlZ4AaABAg,@wardie5196,https://yt3.ggpht.com/Bf0VezBIgxBwkIAsu9bSgbUNKE56Kn5Pwni18hKNszqPv5RaDLSCUacJjDDLlYov-j9e0YgJRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wardie5196,UCmAeWqF2scQr4ajQBF-tguA,Cadê a parte 3? Af,2020-01-22T03:25:06Z,2020-01-22T03:25:06Z,1,none,True,False,,0.09250330924987793,0.8722420334815979,0.035254571586847305,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwfbLA-_jIof5uYou94AaABAg,@leivagoncalves1734,https://yt3.ggpht.com/ytc/AIdro_l-y11E4YDE-xrdQZDSYGF8P_i80T3xuDj5YPiE4QBHReA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leivagoncalves1734,UCPTyPYD9OIh3yxWCwmXYvVw,Jazzghost:fala pessoal eu sou o jazz chorão da vila de são Tomé eu:jazz eu queria ser vc sabe pq...MILK SHAKE,2020-01-22T02:25:59Z,2020-01-22T02:25:59Z,0,none,True,False,,0.06057390943169594,0.873032808303833,0.06639330089092255,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwnpmMJf_R1qPL9rLR4AaABAg,@Nina-wr2xf,https://yt3.ggpht.com/ytc/AIdro_kMnjiCDkkVlGIj1wpgiPLzhVbhIyy1RMskDGkHlOxwqT4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nina-wr2xf,UC7qG3-ScV6EzpHODv6zYoWA,Jazz traz mais!!!!,2020-01-22T00:10:10Z,2020-01-22T00:10:10Z,0,none,True,False,,0.042946089059114456,0.623935878276825,0.3331180214881897,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyAXPF0lEyFUAOepz14AaABAg,@14071969,https://yt3.ggpht.com/ytc/AIdro_nfzXwSMdSk4xdvv8lgdE2S--Y1ywX0Ez89fL3Gmqrs5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@14071969,UCZ8CQ7QHb17oX5kARkFuwmA,"1:55 N era fechar a caverna dps de ficar sem hipotermia vc ""esquenta"" so que demora",2020-01-21T16:10:30Z,2020-01-21T16:12:39Z,0,none,True,False,,0.07427487522363663,0.8700373768806458,0.055687807500362396,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy8-wi5WKcSi_YPrF54AaABAg,@CamilaColeto,https://yt3.ggpht.com/ytc/AIdro_kXkbITxt9LJwp6_LQ87VFxmnpOaDPnI0_FPSCVc68NSHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CamilaColeto,UCTr4LGBh0f6I_ZQGcio1QPw,Não precisa fechar,2020-01-21T15:26:18Z,2020-01-21T15:26:18Z,0,none,True,False,,0.19250206649303436,0.7115792036056519,0.0959186851978302,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugyzlm8mNRp0WJ4uB2J4AaABAg,@rodrigoe4224,https://yt3.ggpht.com/ytc/AIdro_ng-SV48FDb1WTC8QOlX_NIG4ng6LuvG1HZe-uysNz81Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoe4224,UCSxUqG5Er3U2oSDYv24pOyA,Sou sua fã😍,2020-01-21T15:07:37Z,2020-01-21T15:07:37Z,0,none,True,False,,0.005170248448848724,0.15556268393993378,0.8392670750617981,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugz8slqEBo2Va39OPiB4AaABAg,@leticiamiwamitsugi5596,https://yt3.ggpht.com/gu7OhfBoOkjF9v5-NQhRhbXvhfVc_IuoKZzi38RMnvHk5DIENTby-6k08Q5FCcch0CXQoX-_pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiamiwamitsugi5596,UC1bbwhypD_8dNnwNojhd8ug,"Jazz vc precisa esquentar o peixe, n deu pq vc já tinha esquentado",2020-01-20T19:38:49Z,2020-01-20T19:38:49Z,0,none,True,False,,0.03859977796673775,0.8974863290786743,0.06391384452581406,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugw5NDg5WKirbcLXC_F4AaABAg,@grato100,https://yt3.ggpht.com/ytc/AIdro_liKsPzuwkiM8Y5T9ONBLaTCBpEXHQ2JTFPjgWa7Ck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grato100,UCFNlvC3pJqoj9P-B5lwlrcg,"peixe do subnautica kk, só de olhar veio a referencia kk",2020-01-20T09:46:15Z,2020-01-20T09:46:15Z,0,none,True,False,,0.10685694962739944,0.8333428502082825,0.05980025231838226,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyjK_ZDoX6xOGDzn-94AaABAg,@julioviana9822,https://yt3.ggpht.com/ytc/AIdro_kdr2XFW9toiIiljRxWPUwrEUCs06Dn45MNmD5pwsn0_vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julioviana9822,UC5jSYiivOMnn_zhMX61OM4A,Quem percebeu que os peixes e o medidor de oxigênio são do Subnautica?,2020-01-18T16:52:24Z,2020-01-18T16:52:24Z,0,none,True,False,,0.09718477725982666,0.8641626238822937,0.03865264356136322,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxN0EnUgLU4BlO-7kd4AaABAg,@hebertsousa3505,https://yt3.ggpht.com/ytc/AIdro_noL9qMUH2YxGQ5nwRJBEdFRGvSw35YXwM55X148Y4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hebertsousa3505,UC3esE-XO-N-DixcvtNepNgw,Traz maisssssss,2020-01-18T02:18:52Z,2020-01-18T02:18:52Z,1,none,True,False,,0.11200535297393799,0.6771206259727478,0.21087400615215302,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyapmU41m3G0j9FsOl4AaABAg,@edleusagomesferreiracupert7775,https://yt3.ggpht.com/ytc/AIdro_n_nj07aHleN8uGZG87BGwCoiKn6frileWLuBTPGoV7SK3tUej0VFYnY4c8Qr2CsretaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edleusagomesferreiracupert7775,UC94ebicCKG1mL2upxa5eLAA,gosto     de    voce    jazz,2020-01-17T21:18:53Z,2020-01-17T21:18:53Z,1,none,True,False,,0.07844703644514084,0.8318145871162415,0.0897383764386177,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy827P9qw5QtDH0IAl4AaABAg,@ninaslonska1256,https://yt3.ggpht.com/ytc/AIdro_lBjlyUIbsgKtHfjpXr6dNMRP0TZX6Kcaj-A106q8eEyic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninaslonska1256,UCjPgmn6kCWGedwKmxyr_0hg,Faz uma mini série com esse mod pack pfv td mundo quer,2020-01-17T18:37:30Z,2020-01-17T18:37:30Z,1,none,True,False,,0.05745217576622963,0.8925908207893372,0.04995700344443321,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwDG-3fp9_z-NcX9Lp4AaABAg,@amandapmr982,https://yt3.ggpht.com/ytc/AIdro_m0nQDYU-a_IEt7o5-Mr-e5MtGimfst1xuRUm9mpNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandapmr982,UCobJb9dJNFghUIn8S1LpnFg,Faz batalha de construção construindo o Sebastian black butler,2020-01-17T14:19:57Z,2020-01-17T14:19:57Z,0,none,True,False,,0.0533326081931591,0.899257242679596,0.04741023853421211,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzwEPvvC80zVL1y-1N4AaABAg,@voldimirfromming694,https://yt3.ggpht.com/ytc/AIdro_mAx0gs2AlifY5heMBmW63yirrvXoYifrHlugZ5GOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@voldimirfromming694,UCaskKQj86vBfgoMh6vI52Fg,Fais mais episódios jazz,2020-01-17T13:51:40Z,2020-01-17T13:51:40Z,1,none,True,False,,0.1325703114271164,0.804060161113739,0.06336948275566101,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgypvrpSXF-WveMqN1p4AaABAg,@emm6315,https://yt3.ggpht.com/YGPzdJkjr0fD3j0ol_ZIoWU3a0iT-7VnhmMSkVIrTs_IgtGPGZtMwgzzuhpe8Od8cRlEp_pgrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emm6315,UCv7tkmi8Z9pe0R-Yl_77x6w,Man que nostalgia eu lembrei de ISOLAAAAADOS ISOLAAADOSSS UUUUUUUUUUUUUUUUU,2020-01-17T05:24:04Z,2020-01-17T05:24:04Z,0,none,True,False,,0.11078415811061859,0.6702609658241272,0.21895486116409302,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyrxXgz1fULQr9uu1Z4AaABAg,@lucasgabrielsilvapena4190,https://yt3.ggpht.com/ytc/AIdro_kX1qKkbH2XzQxMD3rRCEt_aJD-qIuvscIzn34ocDs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgabrielsilvapena4190,UCPgGDMRlFBGhgZiCjqhR4wQ,"Jazz pelo amor de deus voce esquento aquele peixe no último ep

#JAZZAMINESIA",2020-01-17T01:52:44Z,2020-01-17T01:53:10Z,1,none,True,False,,0.02426493912935257,0.8515933156013489,0.12414181977510452,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxBnA3hA9EK_owamv54AaABAg,@joaomorales2974,https://yt3.ggpht.com/j_OhPmn-sem98EBCQaezzsC09lhWUOcKqn5Cp-IqkI7VBeMMkzAg6i6Pw1BDr2FY4GLD4sss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomorales2974,UCg_FS8bUB7pcWFAIBzXXbkg,Dava para esquentar os peixes jazz. O outro peixe vc já tinha esquentado,2020-01-16T18:08:48Z,2020-01-16T18:08:48Z,0,none,True,False,,0.032804012298583984,0.871708333492279,0.09548767656087875,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugwc577jzGivTnTMOzp4AaABAg,@minion7971,https://yt3.ggpht.com/ytc/AIdro_nt2F6yZSQS6LV-6s1nZVxWZWIcBIJdM1k4IkvJDdqhqvZ3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minion7971,UCcvqgECZi_xlm_3SPrhh5pQ,Faz série jazz por favor,2020-01-16T16:45:22Z,2020-01-16T16:45:22Z,0,none,True,False,,0.033480435609817505,0.8555911183357239,0.11092839390039444,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugwe-Yo5Pb_-skfRwvV4AaABAg,@yuyen5613,https://yt3.ggpht.com/ytc/AIdro_ncOjCAJs9BWCuRl7VOrqUm8I_TH4oR85fgSreycKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuyen5613,UCumJP6LDj2ZY39PFI5OBorQ,"parece subnautica e tem um peixinho do subnautica no minuto: 10:36, na real tudo e do subnautica kkkk",2020-01-16T16:00:31Z,2020-01-16T16:02:51Z,1,none,True,False,,0.05980713292956352,0.8901002407073975,0.05009259283542633,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwUChfF8pwxgQqe2iF4AaABAg,@Yagomrksd,https://yt3.ggpht.com/TiTAQ81kxj8NHXlEDrbx6mG4kj-cy7Dm7VwzyGkqvuLYEVvJ9n0Eta21TvqpQcLxyQihpdqz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yagomrksd,UCYghlHQKoknmw0J3aTRke5g,"QUEM VIU O VIDEO ATÉ O FINAL
DEIXA O LIKE",2020-01-16T15:39:10Z,2020-01-16T15:39:10Z,1,none,True,False,,0.13053598999977112,0.7759197354316711,0.09354431927204132,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugyl4Z7azudXPgt4_nl4AaABAg,@danielfrancaazmky9952,https://yt3.ggpht.com/zzmnHDEl4YTMVwigOj9ty55vZPz2-RYq0bSg3aofpQgFFkpKUw3aDEMTIVNew_pmGl6RFfHUGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielfrancaazmky9952,UC5xrCKI7jNVUGoqAXbPi4AA,"Coloca tocha nos lugar escuro, não da pra ver nada",2020-01-15T18:40:32Z,2020-01-15T18:40:32Z,0,none,True,False,,0.16446453332901,0.7195378541946411,0.11599762737751007,UCIXguhHCl8eDTkXpEuiGPUA
