video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OJcBE4AcWIo,Ugxb87741l28PDEiust4AaABAg,@vitin6065,https://yt3.ggpht.com/ytc/AIdro_kNnuI-JGuFwXPTTetyN44Tnecej6pnlbekstkqSzAFZio=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitin6065,UC8V0ZAIEdHFzZ5cDVJUKzOA,foi muito spoiler da 1.16 esse mod,2020-08-05T22:43:47Z,2020-08-05T22:43:47Z,1,none,True,False,,0.13082776963710785,0.8348029851913452,0.03436921909451485,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwffnELMP8cfVLsZWR4AaABAg,@aleusoninacio9796,https://yt3.ggpht.com/ytc/AIdro_mzEDdbMkJQ5TSud7Ye6XdxWUSBNq-n33Y0uVIDh9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleusoninacio9796,UComjq8S7Z1iV37wwyQRHZZg,🤔🤔,2020-08-05T14:28:24Z,2020-08-05T14:28:24Z,0,none,True,False,,0.14741408824920654,0.6523093581199646,0.20027652382850647,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugzynci8MYCZiUEOAB14AaABAg,@carloseduardofreitasdantas7280,https://yt3.ggpht.com/ytc/AIdro_m6lhzYzMINsN6W2d-OiuJq62VHoXvsShinTpx9WCE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardofreitasdantas7280,UCXUlx5fcEEVhaPQHIo3pMNQ,MINHA LUGAR FAFORITO  DO mod e o mundo real o nerder e end,2020-08-04T09:52:03Z,2020-08-04T09:52:03Z,0,none,True,False,,0.14431132376194,0.8044273853302002,0.05126125365495682,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzQbZuRAMVHG7wm0LN4AaABAg,@Henrique-69-v5k,https://yt3.ggpht.com/ytc/AIdro_kT326gMtWq7loxY4gvXheIBQq_2lXVHo0QBJLzzTUtYsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henrique-69-v5k,UCSBvUdhLMXZvxA2-9lI66lQ,"Eu nunca sei se o jazz fala ""minecreft"" so pra zuar ou ele relamente fala assim",2020-08-03T21:46:25Z,2020-08-03T21:46:25Z,0,none,True,False,,0.12804946303367615,0.8367429971694946,0.03520752489566803,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugxn1MkI-6hv7p2unLx4AaABAg,@elisangelafreitas6829,https://yt3.ggpht.com/ytc/AIdro_mlsMs0h8VBKl-chf7ybCSMmXsTkV25K7oCFhxa7NfGGHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelafreitas6829,UCx2nb9GtuSGbmW9vxG9WPfg,JOGA O MEU MAPA TROXA,2020-08-03T20:22:05Z,2020-08-03T20:22:05Z,0,none,True,False,,0.14654183387756348,0.7433957457542419,0.110062375664711,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxQCYuBSLuID7lvzBF4AaABAg,@omegarexgames2004,https://yt3.ggpht.com/a-P_0fpG_yH2aM_kysxTuOMgeW0u_dT3HOVCpDon2KRWLMSowT2Zxbl2v_JL5_ELNZyU07cF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omegarexgames2004,UCjKVyM4iFUfetZ9xwaSfXmA,Mano a mojang é mt ladrão isso é um mod e agr nessa última atualização do Mine tem isso tudo,2020-08-03T15:58:02Z,2020-08-03T15:58:02Z,1,none,True,False,,0.07604571431875229,0.8813174962997437,0.04263679310679436,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwGmTLV-MW0vfcpKB54AaABAg,@hiugo7452,https://yt3.ggpht.com/ytc/AIdro_ksS6Dw-eG4bDvGHylKAP229xJP_c4mqAJd7efWDZZslq0TznRHsmFBRY03p-6mlUFOKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiugo7452,UC1RfJTIk6bUkEdWnZW1r4zg,FIM OU de end,2020-08-02T23:39:21Z,2020-08-02T23:39:21Z,0,none,True,False,,0.2851751148700714,0.6529533863067627,0.061871521174907684,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy3H-Qc0t1Aq89dR8R4AaABAg,@fernandarosa4285,https://yt3.ggpht.com/ytc/AIdro_nq3hTiQWSTq3pHZZmTlilJWniNUBy2TQY26hUnwrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandarosa4285,UCSvtEjDidb16qT271OFTvmA,VOCÊ È LEGAL,2020-08-02T22:29:04Z,2020-08-02T22:29:04Z,0,none,True,False,,0.12007994949817657,0.7596887946128845,0.12023129314184189,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugw0DM0z1REZjCSNyZ54AaABAg,@Breno-jq3br,https://yt3.ggpht.com/9or52UrltWTbGVaVV0E0fi4RnSJxm1-GBwG28DVaa8pN1w8ACvyhznioMQNF9JpGfbvpOebj3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Breno-jq3br,UCt1SF35WNVdeu_aPrIVKg1A,eu jogo ja 1.16,2020-08-02T01:53:35Z,2020-08-02T01:53:35Z,0,none,True,False,,0.10396082699298859,0.8191629648208618,0.07687617838382721,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxlyyDYLRQsuDMERu14AaABAg,@Gabr1elz1nh0,https://yt3.ggpht.com/wT0K5OoQbU0phJrHLNpr95kPTpkOJRlz7dU6KQza0IlnUIfQ0O_CR_jD4tLtht-XIBtYS3f3IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabr1elz1nh0,UCSwo17_J_Yy9W3Ec9D7kQEg,00:01,2020-07-31T18:06:33Z,2020-07-31T18:06:33Z,0,none,True,False,,0.21662968397140503,0.5747305154800415,0.20863981544971466,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyD8ZoYQ9RSFmWBwTB4AaABAg,@Gabr1elz1nh0,https://yt3.ggpht.com/wT0K5OoQbU0phJrHLNpr95kPTpkOJRlz7dU6KQza0IlnUIfQ0O_CR_jD4tLtht-XIBtYS3f3IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabr1elz1nh0,UCSwo17_J_Yy9W3Ec9D7kQEg,EU GOSTEI MAIS DO THE END,2020-07-31T18:05:51Z,2020-07-31T18:05:51Z,1,none,True,False,,0.20214128494262695,0.7165670394897461,0.08129166066646576,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugxt99ixnXaQVpCDsHd4AaABAg,@Gabr1elz1nh0,https://yt3.ggpht.com/wT0K5OoQbU0phJrHLNpr95kPTpkOJRlz7dU6KQza0IlnUIfQ0O_CR_jD4tLtht-XIBtYS3f3IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabr1elz1nh0,UCSwo17_J_Yy9W3Ec9D7kQEg,12:09,2020-07-31T18:04:08Z,2020-07-31T18:04:08Z,1,none,True,False,,0.19175101816654205,0.5900610089302063,0.21818797290325165,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwqwmmxnLocEtl25Pt4AaABAg,@luizfa100,https://yt3.ggpht.com/ytc/AIdro_n0lYngkuBh-rUhnnnJoUiE3NnbnBnh_tj66Ah9AAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfa100,UCBuI_AAkW8URA22FQuT7PZQ,Do devendo👍,2020-07-31T13:46:19Z,2020-07-31T13:46:19Z,1,none,True,False,,0.017812330275774002,0.5550630688667297,0.42712464928627014,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwqwmmxnLocEtl25Pt4AaABAg.9BmG39TzzBS9BmGAMzEH3w,@luizfa100,https://yt3.ggpht.com/ytc/AIdro_n0lYngkuBh-rUhnnnJoUiE3NnbnBnh_tj66Ah9AAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfa100,UCBuI_AAkW8URA22FQuT7PZQ,"Laoa!aoalaoaloaksslao!a!ao!aos!lá!!!!¡!!!!!)#!#9#)292!#)9#9#🤪😙🤣😙🤪😙🤣😙🤪🤣😗😗🤪🙃😍🙃🤣🤪😙😭😗🤩🙃🤪🙃😍🙃🤪😗😭😗🤪😙😜🙃🤣🙃🤣🙂🤔🤪🙃(^^):-Do:-):,-);):,-):,-):,-);):,-)B-):,-)B-)^_^:,-)(^^):-)(✷‿✷)(◔‿◔)(ʘᴗʘ✿)(◔‿◔)ʘ‿ʘ(. ❛ ᴗ ❛.)ʘ‿ʘ(. ❛ ᴗ ❛.)｡◕‿◕｡(. ❛ ᴗ ❛.)(. ❛ ᴗ ❛.)(≧▽≦)ʘ‿ʘ(. ❛ ᴗ ❛.)｡◕‿◕｡(. ❛ ᴗ ❛.)(✷‿✷)",2020-07-31T13:47:18Z,2020-07-31T13:47:18Z,0,none,True,True,UgwqwmmxnLocEtl25Pt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxfulWui6JEwOaJEfB4AaABAg,@Renehh12,https://yt3.ggpht.com/I-rrxaXYbSXJHAvlFgycblk4oZ9QSjJaNnNz1lfJtrDDNm43weBEqo1E5M05XRGGU4YHwoxqOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renehh12,UCOSaC4TXxQoGKz2Y9gqsjDQ,OXI??????????????,2020-07-31T13:12:27Z,2020-07-31T13:12:27Z,0,none,True,False,,0.2595129907131195,0.6944776773452759,0.046009283512830734,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx9Csf_BVCh4f78Cjp4AaABAg,@aleplays2351,https://yt3.ggpht.com/5MqwdTgeF1-YTzdE0bb8unXroNg3a9IOMrGNxG1PoJ2U3RAcBJHVHGy_64RdzXtI6H-U5eYbUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleplays2351,UCCOKhoQ8ULr_QDwWOgf9_Ag,the end,2020-07-30T18:24:37Z,2020-07-30T18:24:37Z,0,none,True,False,,0.3158610761165619,0.49149173498153687,0.19264717400074005,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugwmjq4ByrX99NOCkZd4AaABAg,@camilacosta6947,https://yt3.ggpht.com/ytc/AIdro_nFKo9Vkt-2A3S5dE3r8LrUjDNRBn-R9T9o_LF4ztw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilacosta6947,UCbdxUgpdivRaMAiUBe7aEQw,THE END,2020-07-30T14:17:55Z,2020-07-30T14:17:55Z,0,none,True,False,,0.3365601599216461,0.5157544612884521,0.14768537878990173,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy3QyytET2Et2fhHyd4AaABAg,@maxx10k,https://yt3.ggpht.com/jqCybL4rjJAEFSzRvf0kN-GepuS0ik3mS97yalnFRAyOrawVEz9RvESvSXbJxNxmrK2FD_ggrCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxx10k,UCKLMa5_MaM7SZWFH4OJlxyw,1:39 pessoas vendo em 2020: mas isso ja foi adicionado jeque...ata é de outro ano,2020-07-30T02:47:22Z,2020-07-30T02:47:22Z,0,none,True,False,,0.07316510379314423,0.8821361064910889,0.044698767364025116,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy3QyytET2Et2fhHyd4AaABAg.9BiVr3QoIve9BuDd0K1f1Y,@omegarexgames2004,https://yt3.ggpht.com/a-P_0fpG_yH2aM_kysxTuOMgeW0u_dT3HOVCpDon2KRWLMSowT2Zxbl2v_JL5_ELNZyU07cF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omegarexgames2004,UCjKVyM4iFUfetZ9xwaSfXmA,Psé né a mojang é mó ladrão,2020-08-03T15:59:03Z,2020-08-03T15:59:03Z,0,none,True,True,Ugy3QyytET2Et2fhHyd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy3QyytET2Et2fhHyd4AaABAg.9BiVr3QoIve9BuN8uN4Sb4,@maxx10k,https://yt3.ggpht.com/jqCybL4rjJAEFSzRvf0kN-GepuS0ik3mS97yalnFRAyOrawVEz9RvESvSXbJxNxmrK2FD_ggrCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxx10k,UCKLMa5_MaM7SZWFH4OJlxyw,@@omegarexgames2004  pq 🤨,2020-08-03T17:22:11Z,2020-08-03T17:22:11Z,0,none,True,True,Ugy3QyytET2Et2fhHyd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgySdtQbKvlai6jKwNx4AaABAg,@fredaoeseusamiginho8273,https://yt3.ggpht.com/ytc/AIdro_lLWuga5RgzOfVrCcVIhexKVTYPUisLk0GNIEp-GHoJVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredaoeseusamiginho8273,UCxgb56mOCy7CuEjF4ZUtmww,O que você gostou,2020-07-28T15:54:25Z,2020-07-28T15:54:25Z,0,none,True,False,,0.14509133994579315,0.7494341135025024,0.10547460615634918,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwZRAeiie7QTCFIKap4AaABAg,@elizeuvictor69,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizeuvictor69,UCsh7Zi7Ka927tCs2WVCMyBQ,eu achei a do end mais legal,2020-07-28T14:39:57Z,2020-07-28T14:39:57Z,0,none,True,False,,0.09678725153207779,0.8333333134651184,0.06987951695919037,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx8xWXrGL3lQ7dmsZR4AaABAg,@_.heysammy._,https://yt3.ggpht.com/cQL592XIBgZYwTo23yPtnTHUoOoJIbN9EPiSqji7LtI56CyJXZR1dMd20QcaQ8Mmu6FXzjgPM6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_.heysammy._,UCiK4ioLAccW53Wet1e80tlA,O mundo do Neder de hoje é parecido com esse,2020-07-28T03:05:53Z,2020-07-28T03:05:53Z,0,none,True,False,,0.0926111713051796,0.8546955585479736,0.052693262696266174,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgywIfJ649dUnpEjQMR4AaABAg,@_.heysammy._,https://yt3.ggpht.com/cQL592XIBgZYwTo23yPtnTHUoOoJIbN9EPiSqji7LtI56CyJXZR1dMd20QcaQ8Mmu6FXzjgPM6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_.heysammy._,UCiK4ioLAccW53Wet1e80tlA,Kkkk,2020-07-28T03:05:12Z,2020-07-28T03:05:12Z,0,none,True,False,,0.27389466762542725,0.5306138396263123,0.19549153745174408,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgypwBST31dXrS6p6bp4AaABAg,@ana_laura9280,https://yt3.ggpht.com/55syfSKQMYh5ECQkrFMKKntZw9-k7zMKjwYey68cWGkUdVLj8TaO8H8rLAy-mmSzyHQ5R6Cqlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ana_laura9280,UCmFTzdshxBPYehMrxbj3p3Q,THE END,2020-07-28T00:49:01Z,2020-07-28T00:49:01Z,0,none,True,False,,0.3365601599216461,0.5157544612884521,0.14768537878990173,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxY7hYUxEZ1xl5jl214AaABAg,@vanesarodrigues3711,https://yt3.ggpht.com/ytc/AIdro_mAKFF9BfC9QSMetjLodptpizgwc3L78QwUizBVMbV2wUQr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanesarodrigues3711,UCi8XoJA_CK0K550CKFBJcgw,EDFDRSRTSFGD,2020-07-27T16:38:04Z,2020-07-27T16:38:04Z,1,none,True,False,,0.25500547885894775,0.6339510083198547,0.11104358732700348,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxTTlnrvU5LrBftDzh4AaABAg,@brunoluiz5410,https://yt3.ggpht.com/ytc/AIdro_k9_e3wKYPHJnWdeKDjt_WiwV0VJl9xi_1jP5yCgZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoluiz5410,UC0SKg06NasmAe2iefGGCptg,ALGUÉM 2050. ???,2020-07-27T11:34:52Z,2020-07-27T11:34:52Z,0,none,True,False,,0.17831623554229736,0.7768063545227051,0.04487739875912666,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx3b5I9spAM5hZcRmt4AaABAg,@maxweber602,https://yt3.ggpht.com/ytc/AIdro_mjLarcdIFcWpFwH2u8vdiAKCGzHFrhq4H_6mkUD-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxweber602,UCcCIsk3nIRpxgvQhPtKJamw,THE END,2020-07-26T22:33:18Z,2020-07-26T22:33:18Z,0,none,True,False,,0.3365601599216461,0.5157544612884521,0.14768537878990173,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwnIlWLHwOpsMxJeJd4AaABAg,@DAVIHP2009,https://yt3.ggpht.com/9GRcdL2TrEvL774HuB6Cv9G_-l-ZJCOjXDj0Q3_mQnQ6wKB1jKsT9UQPa1e7Lep2FQUgzs03SA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DAVIHP2009,UCFx-KFqwN3gR1njPg5NAPXA,"Jazz, aonde que tu viu azul nessa água? E VERDE!!! kkk",2020-07-26T03:39:20Z,2020-07-26T03:39:20Z,1,none,True,False,,0.10688786953687668,0.7653062343597412,0.1278058886528015,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugzk4q0MYQ08gMXni4F4AaABAg,@anacarolinacoas4803,https://yt3.ggpht.com/ytc/AIdro_kEucorHXaEoyVdIwklZukv2Do1HPV9in6hoeY6TTHSETZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinacoas4803,UCz4lG9ZNFW_Fhc99wWZz1RQ,de end,2020-07-25T18:29:03Z,2020-07-25T18:29:03Z,0,none,True,False,,0.29848459362983704,0.5035098195075989,0.1980055868625641,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwzXvNvP7Z7q_fxoWh4AaABAg,@Lobinho-lq9hc,https://yt3.ggpht.com/ytc/AIdro_nHi4CuEXuTS6MKrysXHHXFX2rvZ7vL2TA9-C1VTqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lobinho-lq9hc,UCrbSx-9x3PSYVdP3Qp7xIsQ,Minha preferida foi a Ender City,2020-07-25T12:28:54Z,2020-07-25T12:28:54Z,0,none,True,False,,0.0969938188791275,0.8086517453193665,0.09435451030731201,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugw3VzsyCK5x3QuVAS54AaABAg,@miguellegal7137,https://yt3.ggpht.com/jsD6mfrJ5AcKqRUXUBHZRSdKNmbkkBOAO5fOia3vSVoJDQJkvWC6D1gfatyii7fPy7p4WHrUmdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguellegal7137,UC3HJjTYAfVVCUZyqmBF13Ng,"O mundo normal tá igual au minicraft 1.16.2,nerder",2020-07-24T00:32:00Z,2020-07-24T00:32:00Z,0,none,True,False,,0.0888240784406662,0.8479609489440918,0.06321505457162857,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwwPjFvhLxty8iaeCx4AaABAg,@Carollynekrz,https://yt3.ggpht.com/SADcxLB9LfLXYZ9t3BBizxjjTQaBOCf5by1O7zalaT6kGuFew7xQ0Ht2ra2qvONuiizqUCYvvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carollynekrz,UCEa81j2tXTvgpaNMq2m5bmw,ESPERA UM SEGUNDO... EU LEMBRO DISSO NÉÉÉ?,2020-07-23T21:02:22Z,2020-07-23T21:02:22Z,1,none,True,False,,0.17893588542938232,0.7648196816444397,0.05624443665146828,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx2F78qXACbqMK0eoV4AaABAg,@marcielsilva5490,https://yt3.ggpht.com/ytc/AIdro_miQg8-nd9Y8FmQo1C8cQejpAmfPEQaDjbmhhekm_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcielsilva5490,UC7tM54hsZFnN0TlIeoDxtUQ,Jazz o   globlim  ele morre de medo du cugumelo  azul com vermelho,2020-07-23T20:12:42Z,2020-07-23T20:12:42Z,0,none,True,False,,0.042125996202230453,0.8886826634407043,0.0691913515329361,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugz6Ctr06ReIbRtR-GV4AaABAg,@samuelnicolas1379,https://yt3.ggpht.com/ytc/AIdro_mbzIsGVkNrPyj_KTAphfPQFuJAsd4X1zWp49a-z2zrtRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelnicolas1379,UCWO1gQ-D07jYz9Zwyokzyag,"Esqueceu da minha dimesão, bicho?",2020-07-23T20:07:55Z,2020-07-23T20:07:55Z,1,none,True,False,,0.09512921422719955,0.8384451270103455,0.06642568856477737,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxoUwusxnUDlegdYiR4AaABAg,@hugohenriquebarbosa8761,https://yt3.ggpht.com/ytc/AIdro_mh7I_OnPjHIKOXMZg27ZmQhiGqBHIyvav79-JMzQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugohenriquebarbosa8761,UCNNOUf09hDS7DJUyowKpt9Q,Eu gostei da testeira dimensão,2020-07-23T19:10:42Z,2020-07-23T19:10:42Z,0,none,True,False,,0.1322488784790039,0.8112040758132935,0.05654700845479965,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugxa7KDotDr6HpMzBBV4AaABAg,@heybella8197,https://yt3.ggpht.com/ytc/AIdro_lXzTrNzsimPwQqnP-KNHStz6nQXMqn8iGbBfTrgMF-RbFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heybella8197,UCQ4Ybg7vC3-V0Ctyvh-73xw,Você já ganhou a placa de 10 milhões de inscritos Jazz? Mostra para a gente por favor,2020-07-23T18:14:58Z,2020-07-23T18:14:58Z,0,none,True,False,,0.05428822338581085,0.8921428918838501,0.05356891453266144,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxFb3R-BNgBTPJ2hIF4AaABAg,@jairteodoro8367,https://yt3.ggpht.com/ytc/AIdro_m3vVhW3EkQKH8eOX_LsdhM28IVK6DmTXdW9LjdGYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jairteodoro8367,UCpJGZJY3UMFMFSYxnMhoq7Q,Minecraft mas com o Só tem heat,2020-07-23T17:34:24Z,2020-07-23T17:34:24Z,0,none,True,False,,0.0613824687898159,0.8787722587585449,0.05984533205628395,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugz6k6D20K3wpYmJGH14AaABAg,@ge0poiN,https://yt3.ggpht.com/is7ilnMbbqa6CE_etPqoyp89_eHrgaIJJ4ueqkEevp2PCerzOUZtInf_bVjPSyuHUvTiZ9N5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ge0poiN,UC7hFiuEjP7fMfhD6CHxOd_g,ELE NÃO COLOCOU NA DESCRIÇÃO,2020-07-23T15:45:13Z,2020-07-23T15:45:13Z,0,none,True,False,,0.2080271989107132,0.7139250636100769,0.0780477523803711,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugw_JPsc8wKC7IhPU-94AaABAg,@claudioadao7758,https://yt3.ggpht.com/ytc/AIdro_l_yalym-gt7lcShG3NSLv73kbr1_-7k69CkyQuO60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudioadao7758,UCncVfTOYhvTLMboRD0AZzeQ,Oiiiiiiiiiiiiiiiiiiii  jazzzzzzzzzzzzzzzzzzzzzghoooooooosth,2020-07-23T02:52:08Z,2020-07-23T02:52:08Z,0,none,True,False,,0.09261226654052734,0.6250534057617188,0.2823343276977539,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyqsitZEG1jTJu0ukJ4AaABAg,@robertoluizlongarco2981,https://yt3.ggpht.com/ytc/AIdro_kPqc3woW7-AtUlVpZXGMz7e4qp-0j1F88j8MFOO9k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertoluizlongarco2981,UCyThz7j93EVyxgf_zRF5i4g,E a 1.16 o overworld,2020-07-23T02:11:55Z,2020-07-23T02:11:55Z,0,none,True,False,,0.12140706926584244,0.7996753454208374,0.07891757786273956,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugxlpyc8NIOFZmpOMr54AaABAg,@danielperincassiolato9162,https://yt3.ggpht.com/ytc/AIdro_kCZQpP1Tp0OKgcQDxW6NyqfTlDba4UNm0yy5SlZ-BfbdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielperincassiolato9162,UCWfrhD07pQY1l0bd-hiQh2g,Ende,2020-07-21T19:31:56Z,2020-07-21T19:31:56Z,0,none,True,False,,0.27096980810165405,0.4998117685317993,0.22921843826770782,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwJ-vJK1fjEAVbsvC94AaABAg,@enzo7670,https://yt3.ggpht.com/t1QqvRbbxrTS5z7vmNz506JYz4aSXoQmCbTi4eRIsGE5ZxVg990FsBmvzC37IQEoC6czD59IeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzo7670,UCBx8L9hN3DYbKvTV1VYYyfA,So eu que persebi que ta pegando fogo na 1.12,2020-07-21T12:23:29Z,2020-07-21T12:23:29Z,0,none,True,False,,0.0557856522500515,0.8978463411331177,0.04636801779270172,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugw_OPS-6R7cXA-97Q54AaABAg,@maiconsouza6495,https://yt3.ggpht.com/ytc/AIdro_lXHZvXSav3hMZ4fy5127et3-gb9Ugt-Pe9etqa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maiconsouza6495,UC2Try3KGqbucfe6S8m2vKTw,a do ender dragao ela e femima,2020-07-20T16:46:45Z,2020-07-20T16:46:45Z,0,none,True,False,,0.13650880753993988,0.7492377161979675,0.11425352096557617,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwnwDwv4xT_W1ycQ794AaABAg,@analuisa5674,https://yt3.ggpht.com/ytc/AIdro_lrTEjLAF9IjFqOnMoAQs13Hx-WCGhtI70fRkzGfNfNAvrf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuisa5674,UC7-cuv4p9p8-0v4wArw8v8g,A água é verde jazz,2020-07-20T11:43:42Z,2020-07-20T11:43:42Z,0,none,True,False,,0.05066042020916939,0.8740849494934082,0.07525459676980972,UCIXguhHCl8eDTkXpEuiGPUA
