video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
cpgSeXd3yFQ,UgzqN-vYFHyS0OhK6RV4AaABAg,@bryanekelvyn1115,https://yt3.ggpht.com/7RO19IE4D9Xf65fMVqXyjJa-7xiQr1zi4w1OpJ6gnLiN9wnuMi9q7UTDr4ZoZoPRmQFcyp1J1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanekelvyn1115,UCQOPDk4mHiMcm8bVhB7ie6w,Manda salve cheguei cedo,2022-05-24T15:55:48Z,2022-05-24T15:55:48Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxqcgkSkUU7qE86pHx4AaABAg,@BWSEBEJVGFNAJNEBJGNIJV,https://yt3.ggpht.com/04zK1Jv4wuZihV97B11P8mvfsSDd62itCpbxUdIYJ39yqa5wwQrU9ppCnBpf1l7mVIgOz2kr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BWSEBEJVGFNAJNEBJGNIJV,UC8M-HiJ0n9bm3Fr6QBLWaYw,Segundo,2022-05-24T15:55:48Z,2022-05-24T15:55:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwaRxYluaGEnlROH5V4AaABAg,@MTZ_Servo_de_CristoRei,https://yt3.ggpht.com/oZFmLktk0ORJU80jPbHM8mQwg2Xwqm8mctwezJWUPbnHz_tQzCSEi-t73GkyMkgbzoCojNu6yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MTZ_Servo_de_CristoRei,UCbyVwucr1MPHeXiGh5x2veA,hoje é meu aniversáriooooo,2022-05-24T15:55:48Z,2022-05-24T15:55:48Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwomeqYMMTRd7rsZkd4AaABAg,@Jv___q1,https://yt3.ggpht.com/WbniQvf6tQYap_NINU3zYChaj-TrvCqyLpsPRGmVLMMosyV9mahDhn6kY80Ze8m0JY7B8nq0Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jv___q1,UCu8ioCwy1xlALLB9XXiqS0g,Nostalgia,2022-05-24T15:55:47Z,2022-05-24T15:55:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyCZBG-A9GnhbGGw3d4AaABAg,@mthz7yx,https://yt3.ggpht.com/Sors6PM4xunHRYrTZdRLH_IT5_aMIRq3tV0qngW1Q5iilUt4nIsHkyB_ZcYzRwsvpL5O4_ZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mthz7yx,UCx7Cc1FaO6JDoMbpGL5t_lg,Ganho salve?,2022-05-24T15:55:47Z,2022-05-24T15:55:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyT1kWRiSNHXPkyEX14AaABAg,@jusimon560,https://yt3.ggpht.com/ytc/AIdro_kc_3w47SQSNjmHJ5_ualNWNt-0DHsuHEqvgCPkHoYy0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jusimon560,UCueF2VDHSReVpA0U7o8ooWQ,Valeu esperar gente finalmente,2022-05-24T15:55:46Z,2022-05-24T15:55:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxoOtSasTWjk4VB53N4AaABAg,@Meire604,https://yt3.ggpht.com/WkMR0mxwVrCGhLzF4K5cYheHyDIF2Q_py5FOOPZkVpNhymGjo-jfsfEu08CUcFplBjATqrQDMAE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Meire604,UCGdLM9K5kwIVzmCSs6kb-2w,Segundo salve,2022-05-24T15:55:45Z,2022-05-24T15:55:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyczgLUOib6jBq28xB4AaABAg,@gami3608,https://yt3.ggpht.com/uqzOiHesMSurwErM_owOiU-DqTfuv19IL47anNvU6rucPJuXo70ccnsYeVmxd6xy_w4Cf1k8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gami3608,UCUHAA2fB84m1r-b_Ir34SPw,Mano... Assim eu choro,2022-05-24T15:55:42Z,2022-05-24T15:55:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugwt6I3QPpK3rQ1Ujzt4AaABAg,@Gabriel3santos,https://yt3.ggpht.com/r0oAkaDVfaONbZnw2oomKsn-rvglm54gHZCSm23VulbIWH1HkbqTgvKuVyEStfiqJxx5Bgb9rWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel3santos,UCsvDvZZCV_77gqqmzJC5AuQ,Nossa que saudade véi 😔😍,2022-05-24T15:55:41Z,2022-05-24T15:55:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugx3eX-yMiyEMv2yOOV4AaABAg,@Gabriel_3297,https://yt3.ggpht.com/2TPqSbp9jsvkGaqt5xuosFQ00vwaYo8iGRXnv00Ar2mh9OmFf5Bc0-jFg0AI4eNDPVu5R6CO7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel_3297,UC7p0d8MxhB90DA4LYNzincw,A,2022-05-24T15:55:40Z,2022-05-24T15:55:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxUWX1GzawEFkz5p3V4AaABAg,@davyzin1eae,https://yt3.ggpht.com/q_b9g8FAQ43c39mG_at_C-KJ1sP3a5uqrJ_VtRkbg88Mn80jjuLAxe6mrN8ml27avvaX_cO4Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davyzin1eae,UCg4Eg_xKRcJR3r4cy6UnUaw,Oi,2022-05-24T15:55:38Z,2022-05-24T15:55:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugxvf3hhKQwhBJ3CAbZ4AaABAg,@franciscoleme4119,https://yt3.ggpht.com/1pJ0P6soIGxP8Ip-TZEA-6FMmcLfhEtSz5Shp3bhV7Hom9fOPKqvu2vCvAqLbqWGSGX-IIKrgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoleme4119,UC5LPNu4xtTNLgnd6_b3p5Lw,Nostalgia,2022-05-24T15:55:38Z,2022-05-24T15:55:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugw-qlij_Csb5_ICQSB4AaABAg,@BWSEBEJVGFNAJNEBJGNIJV,https://yt3.ggpht.com/04zK1Jv4wuZihV97B11P8mvfsSDd62itCpbxUdIYJ39yqa5wwQrU9ppCnBpf1l7mVIgOz2kr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BWSEBEJVGFNAJNEBJGNIJV,UC8M-HiJ0n9bm3Fr6QBLWaYw,Muito foda,2022-05-24T15:55:38Z,2022-05-24T15:55:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwPNzw7BswW-8a4-Sh4AaABAg,@Suzuki22_,https://yt3.ggpht.com/7lAON9EvKrItbZ4XnOklUkpNCroC3dEaPyKznzSD_pUBU8ahoSpWQ2b2kFaj-AXqxya06PFF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Suzuki22_,UCjYzN_bgrYotZ5WLus1KP7Q,Salve,2022-05-24T15:55:37Z,2022-05-24T15:55:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugwbts4vW_-sXyN7h_p4AaABAg,@joaoofficialyt4007,https://yt3.ggpht.com/ytc/AIdro_kelrStZbgexx4J7IF4YSuYW_2S8svtBMndp359QhUeeg3-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoofficialyt4007,UCvfBfYoj-Zq3bMFzN71IrlQ,Segundo,2022-05-24T15:55:37Z,2022-05-24T15:55:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugz6Olsuzb4DQSn813p4AaABAg,@alexeduardosantos43,https://yt3.ggpht.com/qZQwRF9nDMcPuE2LvOJrs27aaGQTqCJ7LeOcAq7V4pdm-9ndhuoUw0WclpkLq6SNG7tcNoGq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexeduardosantos43,UCuvJSPMyu946ufVzDvPK5TQ,E Authentic tudo beleza,2022-05-24T15:55:33Z,2022-05-24T15:55:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugx7MZd4JCKgOz3rrpt4AaABAg,@yakzin8022,https://yt3.ggpht.com/Pv_PaI6mI-z2WusLmHY1DTMcLN-djcmciWbgmuzvj1SprvM8ysbtyqmouPDWivXamD-r05RrRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yakzin8022,UCxT1PG_PuPOTevwA1LRmtAA,Opaaa,2022-05-24T15:55:30Z,2022-05-24T15:55:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugw0FRGA6SujtOvEUiV4AaABAg,@claus-canal2293,https://yt3.ggpht.com/VlroS-midRB53v0QJIuvF9NuKAb3m-5mcGDMNOBagEI_CRcEvZKRRnl_nPvHDUSPw5zKPKpwpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claus-canal2293,UCNya8CMSkVOwL4my0YrNeow,Segundo,2022-05-24T15:55:27Z,2022-05-24T15:55:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugz51zsExn6l8VsgJbR4AaABAg,@coudzzin160,https://yt3.ggpht.com/ffRxW6mXjiE7NptvSkleMbwjfr8lYVuW0LO4C8iK-VKTyAInyJDA_HH-aBG56GSXwEiRna5k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coudzzin160,UCeAgtnAD1-bJfQ2poZlrXhg,Primeiroo,2022-05-24T15:55:25Z,2022-05-24T15:55:25Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugx28PQ31aWDQQ67I494AaABAg,@VexGam3r,https://yt3.ggpht.com/sIC_SrM6qIcsa7qbZMpG0Qw4-wR0-dN5zy6P2Q-GjLyTp_vg-p0iFZCAeL9QTkwBOsDnf2Z06g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VexGam3r,UC45gNAqO2hI1uyS0lJ-9TtA,"CARACA,essa introdução é muito nostálgica",2022-05-24T15:55:24Z,2022-05-24T15:55:54Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxXng7e0etR-FDvx194AaABAg,@Paulinho___,https://yt3.ggpht.com/Opg25rBUQZbuRDZNREurT6ign-n5lm836yNlYEi_g-DZw2myF2rp6y3u6KbRrD6Jy63gQM7rmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paulinho___,UC1bVLMlCxkZul1y5g_Km-Qw,Primeiro,2022-05-24T15:55:18Z,2022-05-24T15:55:18Z,9,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxXng7e0etR-FDvx194AaABAg.9bQ5388F4Ut9bQ584PV5_Q,@joaoofficialyt4007,https://yt3.ggpht.com/ytc/AIdro_kelrStZbgexx4J7IF4YSuYW_2S8svtBMndp359QhUeeg3-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoofficialyt4007,UCvfBfYoj-Zq3bMFzN71IrlQ,Parabéns,2022-05-24T15:55:58Z,2022-05-24T15:55:58Z,0,none,True,True,UgxXng7e0etR-FDvx194AaABAg,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxXng7e0etR-FDvx194AaABAg.9bQ5388F4Ut9bQ5IJt_qJ2,@jovitelagames1986,https://yt3.ggpht.com/Zf1kAGC2-nB4MCfEdpQLQEGyccxv0hJLF-VZzv5PRnxghxVA5qB5A26muoUXdhTn7BYcoQyMjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jovitelagames1986,UCW9_ZnEnyT4x940Rkuy_vxg,Exatamente,2022-05-24T15:57:22Z,2022-05-24T15:57:22Z,0,none,True,True,UgxXng7e0etR-FDvx194AaABAg,UCIPA6iWNaoetaa1T46RkzXw
