video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
J5PKLnCy8nY,UgyBDMSUky2aF-bgrlV4AaABAg,@HouseGamer414,https://yt3.ggpht.com/hprLRg6eObm8FSmHdNpaAe-qTSG2uKp5-VruD-N4nofa47QjnS9T6ROibj38iNfQcZ5p-eyx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HouseGamer414,UCk7irilaSose0c9rUAWSFZw,Joga roblox no wilzard simuleitor Joga roblox no wilzard simuleitor,2020-10-26 14:03:45+00:00,2020-10-26T14:03:45Z,0,none,True,False,,0.1222900226712226,0.8419724702835083,0.035737507045269,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
J5PKLnCy8nY,UgycP7Stk3dP-7h6LKJ4AaABAg,@isabelaoliveira8039,https://yt3.ggpht.com/OaI7bSEe5UzN1exnqaJuUHetj-H4DPinNABVqZzGvU6cVP6ph5MFhsmThohhMBtrpdrXd5GS8dM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelaoliveira8039,UCEzrP4PKowhG5bAPjbCzFLw,Amo uma série e essa é a melhor,2020-10-26 14:03:47+00:00,2020-10-26T14:03:47Z,0,none,True,False,,0.0824712514877319,0.8178084492683411,0.0997202768921852,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
J5PKLnCy8nY,Ugwu8I99f1xQTj4hfeN4AaABAg,@anagiulia5362,https://yt3.ggpht.com/o3pQhMPwX3F7z0lsRu-WWXFNfiY9TiSZiTkIMUfBaQT6sEIgmh5BDmd_z5GpLJ2uiM4fPfiWCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anagiulia5362,UC3dkrwu0oSGUTcE1_4VdXyA,Bom diaaa tete,2020-10-26 14:03:52+00:00,2020-10-26T14:03:52Z,0,none,True,False,,0.1637444645166397,0.7010208368301392,0.1352347284555435,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
J5PKLnCy8nY,Ugwzkn7_6AWY3NSRwgt4AaABAg,@sasukeuchiha-ft1uz,https://yt3.ggpht.com/ytc/AIdro_k1qvXcU-9Dm3Az9KrNudyufBLz59UoHr0aLFRHUx2jNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sasukeuchiha-ft1uz,UC-He0TZq9ZGkiBfFG-ejWnA,Bom dia,2020-10-26 14:03:55+00:00,2020-10-26T14:03:55Z,0,none,True,False,,0.2227931469678878,0.5876068472862244,0.1895999908447265,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
J5PKLnCy8nY,Ugz3L6SflmSwd6mRVG54AaABAg,@pedreiroemacao4410,https://yt3.ggpht.com/ytc/AIdro_nUCoATQcBg0werCwPrHhIgxRkBgy6m_Qqnx6zJXrShGbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedreiroemacao4410,UCyS_viP6uQP4tUG0b4_uLsw,Primeiro,2020-10-26 14:04:09+00:00,2020-10-26T14:04:09Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
J5PKLnCy8nY,Ugy9oA2qZJ9xHFTQO_14AaABAg,@rodrigofarinha2595,https://yt3.ggpht.com/ytc/AIdro_k-VVp_eKyKi0PjBDXVPJIlow08eSZBEBfKCvBzKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigofarinha2595,UCbSl4-i47JtuafxH29vddlQ,O autentic ele e meito bom no parkou,2020-10-26 14:04:22+00:00,2020-10-26T14:04:22Z,0,none,True,False,,0.1112302243709564,0.7784368395805359,0.1103329285979271,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
J5PKLnCy8nY,Ugx7dlElqRSamStKINp4AaABAg,@adreansurvival5535,https://yt3.ggpht.com/ytc/AIdro_nxaJN0oTs_sLo55urHwhhifBTVwJVpz9Qxu01xI4i40gjj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adreansurvival5535,UCznIuFHrj6s98KClgU5Th6A,"Althentic te amo muito,fica com Deus",2020-10-26 14:04:24+00:00,2020-10-26T14:04:24Z,1,none,True,False,,0.0661411732435226,0.8609784841537476,0.0728803128004074,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
J5PKLnCy8nY,UgzxeQRiQVnht6YzZ1J4AaABAg,@alastorxff8396,https://yt3.ggpht.com/Vx2GwrZIhIQHIIrOs-4IiHoiIUBzv5VEagvv4sQxNA1SPeWo-DYrj8TgCfdg6R0m77wpEYnbdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alastorxff8396,UCQzCrGimN-sMmBxs4V3Di-g,Te amo authentic,2020-10-26 14:04:35+00:00,2020-10-26T14:04:35Z,0,none,True,False,,0.0700167343020439,0.7311489582061768,0.1988342702388763,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
J5PKLnCy8nY,UgyEw9ghK2v2pUe8iZJ4AaABAg.9FHIySGwMXI9FHJJnmmUAT,@Raffa_2469,https://yt3.ggpht.com/ytc/AIdro_lXNBnVor2T5FVc9Go-w378cXn6JmX-YLkW1G6mVZyFzwgLjg01XTaBOrjvCuKmfuRq9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raffa_2469,UCM0T4apGTx42oZP0qGGpWaw,"Curti e adivinha











Minha mãe morreu 







F",2020-10-26 14:04:41+00:00,2020-10-26T14:04:41Z,0,none,True,True,UgyEw9ghK2v2pUe8iZJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
J5PKLnCy8nY,UgxKcC8RNSFsiDqQkmt4AaABAg,@joaomoreschi3014,https://yt3.ggpht.com/ytc/AIdro_k80NMV-5ay6CbpIfI270sJ8KHy5IgLsUZq9iLPffadjYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomoreschi3014,UCDXijztpC3DVB7J0HVeC1bA,Autênticgames trás manicreft dragões,2020-10-26 14:04:42+00:00,2020-10-26T14:04:42Z,3,none,True,False,,0.1480506360530853,0.7886025905609131,0.0633467733860015,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
J5PKLnCy8nY,Ugy09XFEXDiIqTSCxFd4AaABAg,@Gkbk-kq5ml,https://yt3.ggpht.com/n4Ra8_b4n9yK2WnXg9c_lyOyIgvICK5GbjCv28CLf_YzGc0lWnScrDzFwQtQPeSUesOz9F7q9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gkbk-kq5ml,UCYyFnlLqTIwU9ZSZi09MI1w,autêntico Games posso entrar seu mundo,2020-10-26 14:05:00+00:00,2020-10-26T14:05:00Z,1,none,True,False,,0.0869651958346366,0.8404578566551208,0.072577029466629,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
J5PKLnCy8nY,UgxqCOVZrSIH-j_5RyJ4AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"TE AMO AUTHENTIC, VC É MUITO LEGAL ( E ENGRAÇADO TBM 😂), AMO VCS ❤️









( TT MINHA MÃE COMPROU OS SEUS LIVROS, ELES ESTÃO INCRÍVEIS , EU TBM TENHO O LIVRO VIDA AUTHENTICA 2 E O SEU CADERNO ❤️).",2020-10-26 14:05:04+00:00,2020-10-26T14:05:04Z,10,none,True,False,,0.0058409152552485,0.3098111748695373,0.684347927570343,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
J5PKLnCy8nY,UgxNIg6nEebaoBv3jVF4AaABAg,@ZyphLyn,https://yt3.ggpht.com/dyjOp94PG3Bmde2JKkNhcBF9-zZisnwud-T3szVclEOyWFVktii2skmIKX5f_w5_30S7roqG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZyphLyn,UC01H-n2tcn3MKs4rHgqtgOw,Eu amo essa serie,2020-10-26 14:05:06+00:00,2020-10-26T14:05:06Z,1,none,True,False,,0.1153551116585731,0.7607268691062927,0.1239180266857147,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
J5PKLnCy8nY,UgxymBTqzqtggnAl78h4AaABAg,@CarolRomano,https://yt3.ggpht.com/ytc/AIdro_noctlUam-CFVrQU0lhyDTuUvZvfGsFzxnz7E-QdD-tEEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarolRomano,UCLdVWOV_CxByeVHU51g4BvQ,"QUEREMOS MAIS ZUMBIS PARA HALLOWEEN! 😍🙌

Eu moro na Europa e aproveito essa oportunidade para gravar videos diferentes e peculiares!
Recentemente, mostrei um TREM VOADOR, VACAS LOUCAS, e muitas FRONTEIRAS! 😂 Se puderem assistir, vai me ajudar muito! Obrigada! ☺️",2020-10-26 14:05:17+00:00,2020-10-26T14:09:15Z,25,none,True,False,,0.0031287213787436,0.1495991647243499,0.8472720980644226,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
J5PKLnCy8nY,UgwEsdAM2040BPFkYIF4AaABAg,@naocliquenaminhafotodeperf3632,https://yt3.ggpht.com/ytc/AIdro_ksDtEWVJ0z35xZNfqMjpTkuRD5bsd8WJBp9aDNHz9psA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenaminhafotodeperf3632,UChKbfdEpaqaa9c0snz1AQHg,"ATENÇÃO ⚠ 
AS PRIMEIRAS 200 PESSOAS A CURTIR ESSE COMENTARIO TERÁ UMA ÓTIMA NOTÍCIA AMANHÃ ! 


NÃO LEIA MEU NOME! ! !",2020-10-26 14:05:18+00:00,2020-10-26T14:05:18Z,246,none,True,False,,0.1745127737522125,0.7270845174789429,0.0984027460217475,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
J5PKLnCy8nY,UgwRIgQlZ4Y3ZEYaDrV4AaABAg,@canaldabibiquinha9072,https://yt3.ggpht.com/wyQhGD0OJYTmY7iKEeaD7D-0547izL8S6jl5NvMPaCxVSepZDKZzdMFk4nhXzi0Vjoz5jXk0DTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldabibiquinha9072,UC6B9yPAskNincHKgvzJf03Q,"*Quem aí também gosta de minecraft ?* 🤩





*um dia eu serei uma grande YouTuber*",2020-10-26 14:05:24+00:00,2020-10-26T14:05:24Z,2,none,True,False,,0.0086248340085148,0.4450132846832275,0.5463619232177734,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
J5PKLnCy8nY,UgwVbeXp0QJCoE0Ue6d4AaABAg,@victorbenites7102,https://yt3.ggpht.com/6gFXMpbNTzDzXGoNvrMAiF2CYaO6NFC36PI6oWRpQeK2no_x1UTptrFANLyhPz0celWTXMnEMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorbenites7102,UC4-iudsep1omeFlcixqYlFQ,Oi gente eu tenho um canal se inscreve lá pôr favor,2020-10-26 14:05:35+00:00,2020-10-26T14:05:35Z,0,none,True,False,,0.1043546795845031,0.8263494372367859,0.0692957863211631,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
J5PKLnCy8nY,UgxzXvDZ7RyM7qRYiiF4AaABAg,@nittogameplay2271,https://yt3.ggpht.com/ytc/AIdro_ley1535YwY9QtMER7DsCCwPF5nkVSrOXLKgRRI8ExDZh9N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nittogameplay2271,UC8Rz1_UEQBmVGDFGZF4plNQ,Por favor AuthenticGames me responde pra eu postar no insta,2020-10-26 14:05:35+00:00,2020-10-26T14:05:35Z,0,none,True,False,,0.0360746420919895,0.8761006593704224,0.0878247022628784,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
J5PKLnCy8nY,UgxidyaTIJrbIlZIVdR4AaABAg,@Gkbk-kq5ml,https://yt3.ggpht.com/n4Ra8_b4n9yK2WnXg9c_lyOyIgvICK5GbjCv28CLf_YzGc0lWnScrDzFwQtQPeSUesOz9F7q9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gkbk-kq5ml,UCYyFnlLqTIwU9ZSZi09MI1w,quando vc for jogar manecreft mim chama,2020-10-26 14:05:38+00:00,2020-10-26T14:05:38Z,1,none,True,False,,0.0929236859083175,0.8261659145355225,0.0809103101491928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
J5PKLnCy8nY,UgxoesuAfi4tmTbmVMp4AaABAg,@rznxqz...,https://yt3.ggpht.com/kz2SxMUKvMEoYcilsfdfAhjnf8ktpKxYa8wDtNdUN_Kn5S4ctM5s-LeA9bbFluvmJcGr64FYdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rznxqz...,UCJoQuhNFLLa895_CXQ6Ua-g,Manda salve no próximo vídeo,2020-10-26 14:06:04+00:00,2020-10-26T14:06:04Z,1,none,True,False,,0.112792395055294,0.8056820631027222,0.0815254971385002,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
J5PKLnCy8nY,UgxznayKKLf2_FK6NWZ4AaABAg,@canaldabibiquinha9072,https://yt3.ggpht.com/wyQhGD0OJYTmY7iKEeaD7D-0547izL8S6jl5NvMPaCxVSepZDKZzdMFk4nhXzi0Vjoz5jXk0DTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldabibiquinha9072,UC6B9yPAskNincHKgvzJf03Q,"*Quem aí também ama esse Canal ?* 🤩




*um dia eu serei uma grande YouTuber*",2020-10-26 14:06:08+00:00,2020-10-26T14:06:08Z,4,none,True,False,,0.0110088251531124,0.5509966611862183,0.4379944801330566,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
J5PKLnCy8nY,UgxGMMnKhTOhsZ4kzDN4AaABAg,@cleusajesuino2451,https://yt3.ggpht.com/ytc/AIdro_kYcJqhxXZv7lVvrZItf8EbDjoDG1ml9BXV4u-AHGgEoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleusajesuino2451,UC310BqptEBj11hnJfvrR-ow,Faz Live de free fire 😅,2020-10-26 14:06:12+00:00,2020-10-26T14:06:12Z,2,none,True,False,,0.0140187628567218,0.5606768727302551,0.4253043532371521,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
J5PKLnCy8nY,UgyDYJ3PK93YviNLbgF4AaABAg,@ManaMiguel,https://yt3.ggpht.com/LqVaakvLmDkV79w7Lpldn-3GyNo2I53bFg8NedUC2ohKaYl2KBGmdOtQOJyGY_mX4ClUgstvGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManaMiguel,UCAgGENk0QpSA8DEd5JJRt0Q,Melhor filme!,2020-10-26 14:06:14+00:00,2020-10-26T14:06:14Z,2,none,True,False,,0.0618445575237274,0.6767792105674744,0.2613762617111206,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
J5PKLnCy8nY,Ugx9iAknpY93l9AQZn14AaABAg,@aleatorioshorts1817,https://yt3.ggpht.com/PeubHYfRwwuEdGax8JtugV4J2V8hFbOwzJAFemVEzSbAzv071ym7BQg6tDl-DjA3ygjtH_e_zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleatorioshorts1817,UC4Llb7Smdrev5bHLDpvYGLw,Eu queria crescer no YouTube tá muito difícil😔😪🥺😭😭,2020-10-26 14:06:18+00:00,2020-10-26T14:06:18Z,1,none,True,False,,0.733180820941925,0.2469204366207122,0.0198986995965242,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
J5PKLnCy8nY,Ugz28gdWHiwOZwhmj6t4AaABAg,@fredericobuenodasilva4882,https://yt3.ggpht.com/lDu2jc78ws8YZKvN1pzh_sUUqtAgiat4u0Yu_GJbJnZ4Oltmrvc3gcghHVqHMRwBkVrtv1Cy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredericobuenodasilva4882,UCiYpYf7Lf04CIvPgfYAdcaA,Meu Deus que intro top,2020-10-26 14:06:18+00:00,2020-10-26T14:06:18Z,0,none,True,False,,0.0792299956083297,0.8445451855659485,0.0762248039245605,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
J5PKLnCy8nY,UgzIRWp2HzA-lL2sl7V4AaABAg,@rznxqz...,https://yt3.ggpht.com/kz2SxMUKvMEoYcilsfdfAhjnf8ktpKxYa8wDtNdUN_Kn5S4ctM5s-LeA9bbFluvmJcGr64FYdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rznxqz...,UCJoQuhNFLLa895_CXQ6Ua-g,Manda salve,2020-10-26 14:06:19+00:00,2020-10-26T14:06:19Z,1,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
J5PKLnCy8nY,UgzRYo3ZlnSmKkifQ4p4AaABAg,@rznxqz...,https://yt3.ggpht.com/kz2SxMUKvMEoYcilsfdfAhjnf8ktpKxYa8wDtNdUN_Kn5S4ctM5s-LeA9bbFluvmJcGr64FYdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rznxqz...,UCJoQuhNFLLa895_CXQ6Ua-g,Manda salve,2020-10-26 14:06:27+00:00,2020-10-26T14:06:27Z,1,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
J5PKLnCy8nY,UgwVtWSPALJcofT08H14AaABAg,@clebzinh0,https://yt3.ggpht.com/oQ1vpAMuW3hd1olmStO7NvbgT2UsVDQMiR5QiLTSReW8W_voZ9sX4-6OasLCjEp7IyEugERLbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clebzinh0,UCd7qqqDmokteCQt6kivAOFQ,Pera ja teve essa serie,2020-10-26 14:06:40+00:00,2020-10-26T14:06:40Z,0,none,True,False,,0.1426466703414917,0.7487826943397522,0.1085706427693367,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
J5PKLnCy8nY,UgzHboO2tJxdv9EgzLJ4AaABAg,@YouNestPlayer,https://yt3.ggpht.com/ytbH6lDPO0ooxfkaeawqoE3VkwOtiasNcaiuQtomyp-k92lhomJ8rrpnwUsDmQHJ1fVVhzfqAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YouNestPlayer,UClSU5FCnq602-tVJxYeT6QQ,Nossa essa é a série menos episódios do authenticgames SO 3 ESPISODIOS aí me deixou triste ;-; 😔✊,2020-10-26 14:06:46+00:00,2020-10-26T14:06:46Z,2,none,True,False,,0.1638772338628769,0.7239131331443787,0.112209603190422,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
J5PKLnCy8nY,UgzLE_mq1tmSULaYykh4AaABAg,@julialelis09,https://yt3.ggpht.com/ytc/AIdro_k9XrKEjeqnVQ_ExBSkLiNtUAbq9qlCdjlKe0ywClY98iY03q7dSB_WmMajNAsA2n6ytg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julialelis09,UCjCJC-_qlcFu4JuKf9TzqJg,Amei o video,2020-10-26 14:06:50+00:00,2020-10-26T14:06:50Z,1,none,True,False,,0.1604965776205063,0.6724835634231567,0.1670197993516922,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
J5PKLnCy8nY,Ugw42Je3PKR3FB9PlU14AaABAg,@user-xr1wr5wt4k,https://yt3.ggpht.com/WHCkLBbytXJ37istQRFhRfKx6Bwmz5htPpSJ72B2sbM4zHMkUOtFf7tYJm2cxKis2Gs-3Ala7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-xr1wr5wt4k,UCkCG6ygpfVAB4DWJpC3YfZQ,Você podia fazer o vídeo de robloxs entra no jogo de videogame essas coisas,2020-10-26 14:06:51+00:00,2020-10-26T14:06:51Z,0,none,True,False,,0.0287016406655311,0.8485491871833801,0.1227491796016693,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
J5PKLnCy8nY,UgxoYO7QM2MIguQi6R94AaABAg,@misterpedrix2920,https://yt3.ggpht.com/vkAl3yNzC3t1euJT3mDMTZrc0asKM45j3CVvLPekVqGlNJqwnf3XZGzFj_rYQoYMPgUrxS7cxy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misterpedrix2920,UCETw4P9YVatQHSKh4NtDbbA,Amei,2020-10-26 14:07:23+00:00,2020-10-26T14:07:23Z,0,none,True,False,,0.1776632666587829,0.616692304611206,0.2056444138288498,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
J5PKLnCy8nY,Ugyddpx76vas90WOzXN4AaABAg,@marialuizarocha1590,https://yt3.ggpht.com/ytc/AIdro_niu6mLEi8FiMLAGfS3_LKF2EJXx5YsaeLLe90xMmNAJ9jF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialuizarocha1590,UCBAevUi0IBxNCU2Ic5tlx9Q,o ultimos sobreviventes,2020-10-26 14:07:27+00:00,2020-10-26T14:07:27Z,0,none,True,False,,0.16656194627285,0.6662032604217529,0.1672348380088806,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
J5PKLnCy8nY,Ugxtdyrcl8yRXbnKC0N4AaABAg,@alisonroddiguez2073,https://yt3.ggpht.com/ytc/AIdro_mgf2dkLfj7lF6zcAOxKRogGRgMXGZeyGB0vktv3LFARw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisonroddiguez2073,UCAkHRkxdJQx8tReTK2b0JFg,Deixa coração as isto todos os seus vídeos,2020-10-26 14:07:47+00:00,2020-10-26T14:07:47Z,0,none,True,False,,0.1060570999979972,0.831965982913971,0.061976920813322,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
J5PKLnCy8nY,UgzF4taHMril1rNpDrl4AaABAg,@LUAN_ALVIZ,https://yt3.ggpht.com/Q6TbkILxU5o8Mci54uFM9QwrYQyWzDNxcI44B_-76FAHDtCt_37HAVcoj3WJLxel03_hvNij1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUAN_ALVIZ,UCEPwwZ3ZmYr3TZaoItES7lg,Nossa a intro fico on,2020-10-26 14:08:17+00:00,2020-10-26T14:08:17Z,1,none,True,False,,0.1461269408464431,0.6947590708732605,0.1591139733791351,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
J5PKLnCy8nY,UgwsP2v7CS8w809EOn14AaABAg,@thamarasousa5460,https://yt3.ggpht.com/ytc/AIdro_mFOJJMIOm8PWZ9NUw2zp6vlR20PNGd1UkiVkRirrlTZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thamarasousa5460,UCtCLcKR_YEX7olCXDAYkSLg,Eu amo você tt,2020-10-26 14:08:22+00:00,2020-10-26T14:08:22Z,0,none,True,False,,0.0926311463117599,0.8215764164924622,0.0857924818992614,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
J5PKLnCy8nY,Ugwa2K9fGrV2stG84FN4AaABAg,@pietromarques8730,https://yt3.ggpht.com/ytc/AIdro_m3B9VanEdmwOWPOgK2mUXloTEmmCLF1t7L5yzcseE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietromarques8730,UCDDcsQRlBAaEWPX6IximxLA,Já que essa série via ser top👌,2020-10-26 14:08:29+00:00,2020-10-26T14:08:29Z,1,none,True,False,,0.0131791522726416,0.6520828604698181,0.3347379267215729,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
J5PKLnCy8nY,UgyD_VaR_PXpPtzfR4d4AaABAg,@larissabrito8604,https://yt3.ggpht.com/ytc/AIdro_k6cSIWHui7YO3yZAEwZLm-P4s4X7h1Ak4s1Q-ZI8o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissabrito8604,UCnN7b6h9o2_bGCPbBU7zUIA,Autentic cadê Minecraft pe dinossauros eu estou esperando thau eu amo seus vídeos ❤️❤️,2020-10-26 14:08:31+00:00,2020-10-26T14:08:31Z,1,none,True,False,,0.0021305209957063,0.0872642174363136,0.9106053113937378,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
J5PKLnCy8nY,UgzU3fLSfvcWFP-Fjox4AaABAg,@Priscyllatawane,https://yt3.ggpht.com/ytc/AIdro_mUc24PFUEeLiCokl5qPoUP7W0YTOfILSrfuzUEOTKQ0Ak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Priscyllatawane,UC38r5K4XcQjwElVGLZeYMTg,Aeee finalmente série nova trás mais esse trem de zumbi ai Fi Vai time bora mandar os ZUMBINS PARA JÚPITER,2020-10-26 14:08:32+00:00,2020-10-26T14:08:32Z,0,none,True,False,,0.1141248196363449,0.8299047946929932,0.0559704378247261,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
J5PKLnCy8nY,UgzsXr6FDsdP7GX14dh4AaABAg,@rubinhojunior1,https://yt3.ggpht.com/ud0FOLKaaXonb21aXCR-i4hFnPWJrn8ck0rrToPwKPNzxk-v1I0KX7fIj4V__pOrD6C6VSVCU-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubinhojunior1,UCDhjmaj4LuWAlH2gIC-JdTg,Mas não tinha acabado? Eu não sabia que era um filme,2020-10-26 14:08:33+00:00,2020-10-26T14:09:02Z,1,none,True,False,,0.2090924829244613,0.759729266166687,0.0311782602220773,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
J5PKLnCy8nY,Ugxd_ld6ZqXhrghdl794AaABAg,@shaolasrlk,https://yt3.ggpht.com/0S6RltaBBQYrII_fKenno10Z7nMJsqwYFDqkUdbq6b44QbaXgwdMJNsV91AOq_zoXyNwOIl53g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shaolasrlk,UCCzyijp80If8gIkZ8u6N2LQ,"""Endiaini"" KAKAKAKAKAKAKAKAKK",2020-10-26 14:09:04+00:00,2020-10-26T14:09:04Z,3,none,True,False,,0.2397690266370773,0.7073990702629089,0.0528319105505943,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
J5PKLnCy8nY,Ugzi6lwwVKZFB2imznd4AaABAg,@351_jker6,https://yt3.ggpht.com/ytc/AIdro_kxSufy0gXFW-X7RUhY-d8bGASvNrXHCLpR44SDR1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@351_jker6,UCxVgwqYrYsPKBxfGF4h7phw,Manda salve authetic,2020-10-26 14:09:06+00:00,2020-10-26T14:09:06Z,0,none,True,False,,0.1721528768539428,0.7160753607749939,0.1117718368768692,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
