video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
o376MSUSD9I,Ugzo4dyAft2kL08IDB94AaABAg,@thefoxy_2024,https://yt3.ggpht.com/JxTgfxih80p2IvqQhhJ9M1U-ojFBkE72-yHbbMSPLl37wQ5_6G2rRoT5DhJYCqM7K8EbPiZSfYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thefoxy_2024,UCvtCySHWKqtAAerWMil4AfA,SAUDADES DESSES VIDEOS MAIS DE BOA COM SPOK,2023-11-28 10:10:19+00:00,2023-11-28T10:10:19Z,0,none,True,False,,0.1608138680458068,0.7642844319343567,0.074901670217514,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:43:36,6216.0
o376MSUSD9I,Ugwsi8aRKWxnfzdUDAp4AaABAg,@Gustavogamer-u8l,https://yt3.ggpht.com/GnoDSGGPIse4qwAYV8XLQlEGjr2gwEbKDPRoYu26aRLWPTXfZwQAFuF7YCLR7SH-C4Ya4U_stKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavogamer-u8l,UCbR7Lj5sfRsxuSHW-uy1PFA,Finalmente cara,2023-11-28 13:01:42+00:00,2023-11-28T13:01:42Z,0,none,True,False,,0.204031616449356,0.6250088214874268,0.1709595769643783,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:51:23,10283.0
o376MSUSD9I,UgzDe8JrjH7PFf4Rblp4AaABAg,@NoovatonnyAnime,https://yt3.ggpht.com/e-Al6SjqM4v_WKkcDvwL-huMzEv8NrEbtitA_B-GBEktTQEloIKvqN7V1s_n94Z-iH9gOJYq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NoovatonnyAnime,UCbnJfy4bs1H4XLYLoy7GLcA,Autêntico games joga  Roblox com seus amigos amanhã por favor,2023-11-28 13:12:32+00:00,2023-11-28T13:12:32Z,0,none,True,False,,0.0134074809029698,0.7659253478050232,0.2206671833992004,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:50,650.0
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9xezBK1S0u5,@Passausakunela,https://yt3.ggpht.com/zzrG5LIRGPzL5bup76tnrfLHWd430F7Nq3dxlM6Zs8bK7nG0wovp4onnRAguE_dNX2oEQn-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Passausakunela,UCQ7RTWIVYRQ8VEYu9eY5tmA,Chama a antiga família craft e o venom,2023-11-28 15:33:47+00:00,2023-11-28T15:33:47Z,8,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:21:15,8475.0
o376MSUSD9I,UgxZrmDZkdlcBzTgs594AaABAg,@hjjjjsdfa,https://yt3.ggpht.com/a9B34eTU7-qwnZGkdtkPxW14XHv_yjG1TFZpeIJu_-I5EBlMxaU9B7958zMyNHbUD2wGcBDj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hjjjjsdfa,UCt1e-vzDzhRhUlN3Nq7GSUQ,authentic faz aquela risada de antigamente dos bons tempos,2023-11-28 17:28:26+00:00,2023-11-28T17:28:26Z,0,none,True,False,,0.1180034056305885,0.8156465291976929,0.066350057721138,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:54:39,6879.0
o376MSUSD9I,Ugzf66shWKLrj5Gd5j94AaABAg,@o_informante_x2,https://yt3.ggpht.com/c_MPQ_f-eFduq8J4hnTtcDDpD1MNqPJpmPANI12g2WpBKape1h3VRL6WaMam18-KGbdd2Xup=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@o_informante_x2,UC-lpTHZYC4C6OKIG9N2q3UA,Depois de 8 anos sem ver authentic... isso me faz chorar ;- sdds daqueles tempo de policia e ladrão,2023-11-28 17:43:22+00:00,2023-11-28T17:43:22Z,1,none,True,False,,0.0695726200938224,0.8445685505867004,0.0858588367700576,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:56,896.0
o376MSUSD9I,UgzQ1lOHGplxWgqTFnR4AaABAg.9xTngpciVUO9xfK8KNiVxb,@EmillyLauraCovers,https://yt3.ggpht.com/Q9fYEa-ddj7yAfRUen2qbA0gN1nIKQ7nGUXkgDveEzYoriR5jhlmJir8MXOUf2ql2U8rK0Fgh1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmillyLauraCovers,UC-w_ppJn9g49Mfhat4gL4Aw,Boa mano,2023-11-28 18:45:37+00:00,2023-11-28T18:45:37Z,0,none,True,True,UgzQ1lOHGplxWgqTFnR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:02:15,3735.0
o376MSUSD9I,UgzQ1lOHGplxWgqTFnR4AaABAg.9xTngpciVUO9xfK9cFZCka,@EmillyLauraCovers,https://yt3.ggpht.com/Q9fYEa-ddj7yAfRUen2qbA0gN1nIKQ7nGUXkgDveEzYoriR5jhlmJir8MXOUf2ql2U8rK0Fgh1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmillyLauraCovers,UC-w_ppJn9g49Mfhat4gL4Aw,0:01,2023-11-28 18:45:47+00:00,2023-11-28T18:45:47Z,1,none,True,True,UgzQ1lOHGplxWgqTFnR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
o376MSUSD9I,UgzQ1lOHGplxWgqTFnR4AaABAg.9xTngpciVUO9xfKBSq9OlZ,@EmillyLauraCovers,https://yt3.ggpht.com/Q9fYEa-ddj7yAfRUen2qbA0gN1nIKQ7nGUXkgDveEzYoriR5jhlmJir8MXOUf2ql2U8rK0Fgh1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmillyLauraCovers,UC-w_ppJn9g49Mfhat4gL4Aw,0:01,2023-11-28 18:46:02+00:00,2023-11-28T18:46:02Z,0,none,True,True,UgzQ1lOHGplxWgqTFnR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
o376MSUSD9I,UgxP5zyjS75DfWpo1Jt4AaABAg,@Abbie_oficial1,https://yt3.ggpht.com/DCj_6zEaZzXS2_8Q54ewe558CKWcN-QLhOr57aml2D7XXEEThsUoIbLhbe2VidpwXZAud5bf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abbie_oficial1,UCJsM2kG6HIBJonK9nW6u_gA,Authentic sempre te assistir como eu era criança e ainda vejo seus vídeos cara te agradeço muito. 😊,2023-11-28 19:11:11+00:00,2023-11-28T19:11:11Z,0,none,True,False,,0.0047936462797224,0.2666842639446258,0.7285220623016357,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:25:09,1509.0
o376MSUSD9I,UgxbvneE5b7BGaljrpB4AaABAg,@Dragon90338,https://yt3.ggpht.com/rVfM0TXvu-V_DRoSuvuSBe5PzuicI_2Z1uSzIA7KJcYsWzINh-xTqxsagsoVRHI31ct8sQVT9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dragon90338,UC_nf-W-2w5TxK4ufkZcgOWQ,Tem que chamar o jazz pra jogar,2023-11-28 20:43:29+00:00,2023-11-28T20:43:29Z,0,none,True,False,,0.0463164038956165,0.8880605101585388,0.0656230747699737,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:32:18,5538.0
o376MSUSD9I,UgzM44sxWAfglGBOn9N4AaABAg,@teteugplay5022,https://yt3.ggpht.com/-ycoD9NTFkBqeNjhHEfsSpYwWAHG9SkHy2T8ggkRwql72Vj3ys2DyOfYAS1pCV0awrTjt2zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teteugplay5022,UCSeNaP6jsPtUL5MTA4Ct2PA,Só tenho agradecer esses caras pprt,2023-11-28 20:50:40+00:00,2023-11-28T20:50:40Z,0,none,True,False,,0.0916683226823806,0.8554240465164185,0.0529075860977172,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:11,431.0
o376MSUSD9I,Ugze-t-kr3uDxstnu5p4AaABAg,@N_christmas,https://yt3.ggpht.com/vos80yCuiy2RrPOHaZ--OP5QjaRXTcI5Jup0OkzDGcWP0vNNITTLMprGBEm_K7YNzoBBGJPYNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N_christmas,UCl9eglLhqkm5tdslujIFTsw,sdds daquela intro nostalgica o TT tras a intro de volta pfv esse e apenas um unico desejo meu para eu nao fica com minha conciencia triste,2023-11-28 21:05:38+00:00,2023-11-28T21:05:38Z,0,none,True,False,,0.0626425892114639,0.8900797963142395,0.0472775772213935,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:58,898.0
o376MSUSD9I,Ugz69G-mQp6Lr89Le8p4AaABAg,@PedroGacha-q6n,https://yt3.ggpht.com/hPNlbkpG5JLI7_BLMa17SaRW_HGMB_MFlVrQu8-_qAbx3q7yZW_9F81W4bJiV0R1_uw_bUYq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroGacha-q6n,UCAufx5zg1PNV3nesJlkY4Dw,AuthenticGames eu criei um mundo de quartzo para você vc pode jogar nele por favor,2023-11-28 23:17:57+00:00,2023-11-28T23:17:57Z,0,none,True,False,,0.0620962008833885,0.8564496040344238,0.0814541950821876,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:12:19,7939.0
o376MSUSD9I,UgzyimgnfSGXe3AYybF4AaABAg,@dojivalcabral6948,https://yt3.ggpht.com/ytc/AIdro_m4ZVLiPi-3JsQeGaPY2XgsScJqa6ioi9JUuCLqW9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dojivalcabral6948,UCNShg79R2E8riaCNYos7Hog,authentic faz muito tempo que não assisto seu canal deposi que vc deu aquele tempo e tinha ficado muito triste com isso faz uns 6 anos que começei a assistir seu canal e em 2022 foi muito chato pois não tinha nada para assistir finalmente voltei a te assistir por favor me nota vc é o melhor youtuber de todos,2023-11-28 23:55:56+00:00,2023-11-28T23:55:56Z,0,none,True,False,,0.0661592483520507,0.8485198616981506,0.0853209346532821,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:59,2279.0
o376MSUSD9I,UgzyimgnfSGXe3AYybF4AaABAg.9xfse9htS_C9xfsxu75KHA,@dojivalcabral6948,https://yt3.ggpht.com/ytc/AIdro_m4ZVLiPi-3JsQeGaPY2XgsScJqa6ioi9JUuCLqW9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dojivalcabral6948,UCNShg79R2E8riaCNYos7Hog,a inscrição ta nesse celular e no da minha mãe por favor me nota seu canal é muito bom toda vez rio quando vejo os videos de policia e ladrão,2023-11-28 23:58:37+00:00,2023-11-28T23:58:37Z,0,none,True,True,UgzyimgnfSGXe3AYybF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:41,161.0
o376MSUSD9I,UgxipqNWYdOn4LZeaVd4AaABAg,@MarcosHenryqueLopes,https://yt3.ggpht.com/1jzP8l0RoMS-a-sslh-RfW5u_xSs42mUxExrJZJA_1tm6JcyJIx9qEPyoPvbI1ALnXcrfjtm8ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosHenryqueLopes,UCRjQ96h9j9Y-BRlZBBeO9Zw,Saudades do authentic do mine,2023-11-29 00:37:14+00:00,2023-11-29T00:37:14Z,0,none,True,False,,0.1059413254261016,0.7974691987037659,0.096589483320713,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:38:37,2317.0
o376MSUSD9I,UgwYl_o_fK5HUX-1eA54AaABAg,@GamingBrazuca,https://yt3.ggpht.com/KYU3xSXwtadBuTW9s2ZtIuqav-0b2SayuRNF0seDgO5uePbddt2mWq1IEZnM-pESwi6JQB9OOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GamingBrazuca,UCk16MkxwHIkVoogREL4ARrA,authentic volta a gravar os videos de ark craft era a série  que eu mais adorava quando eu tinha 5 e 6 anos,2023-11-29 01:03:50+00:00,2023-11-29T01:03:50Z,0,none,True,False,,0.0734488368034362,0.8548234105110168,0.0717277079820633,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:26:36,1596.0
o376MSUSD9I,Ugxxb970yHOZRgPusEt4AaABAg,@marcogl4406,https://yt3.ggpht.com/ytc/AIdro_ltDm6Mx1JFkR-bO_L-5f5e_v4EQKI9-1iRuHgWy4nT4S45=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcogl4406,UCPXHSnGFXUNyqqo6hfG3UTw,q sdds nostalgiaveykkkkkk,2023-11-29 01:17:33+00:00,2023-11-29T01:17:33Z,0,none,True,False,,0.1661544740200042,0.7190608978271484,0.1147846803069114,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:43,823.0
o376MSUSD9I,UgyZxuM5WafCrOYQBU14AaABAg,@fire45macro37,https://yt3.ggpht.com/ytc/AIdro_lglEVmFFvJcGTthjC40ZSDKFEIq_FMcZCu6WFK9q2d4jH4JFUcHxRkgfTb41TbZjELqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fire45macro37,UCDupopmdoYBRdiy9nxxOV-g,Jazzghost Spok e Baixamemoria,2023-11-29 01:38:27+00:00,2023-11-29T01:38:27Z,0,none,True,False,,0.050208605825901,0.894853949546814,0.0549375228583812,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:54,1254.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7ux9xg6FwOUeSh,@elianefranciscalima1364,https://yt3.ggpht.com/EOQpXwTjxN7q8KSrAvk6LsYDtz4dIrLIUJh42i-C3IV-uVdAT4qJ6PEoakFlJnvyFPT4vcVX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianefranciscalima1364,UCJO3H54hWRTh7zb5AyLxSTA,Oi porcao,2023-11-29 02:03:33+00:00,2023-11-29T02:03:33Z,0,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:25:06,1506.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7ux9xg6FwOUeSh,@elianefranciscalima1364,https://yt3.ggpht.com/EOQpXwTjxN7q8KSrAvk6LsYDtz4dIrLIUJh42i-C3IV-uVdAT4qJ6PEoakFlJnvyFPT4vcVX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianefranciscalima1364,UCJO3H54hWRTh7zb5AyLxSTA,Oi porcao,2023-11-29 02:03:33+00:00,2023-11-29T02:03:33Z,0,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o376MSUSD9I,Ugw8upcXqt_wmGcycEF4AaABAg,@carloscarvalho1404,https://yt3.ggpht.com/tDvQjoRBeddjb5GG8WtAI7fL9RSTSvAWymXvV8krSyWIpdpnX0Bn73C8sNzrprjeBnnGnq4Ryw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloscarvalho1404,UC_5wucbHBT6gwaogyyiW9og,Authentic não vou mentir Se eu pudesse eu voltava para época da mação dos YouTubers Aventura com mods e Vida de herói foi a melhor época,2023-11-29 02:34:36+00:00,2023-11-29T02:34:36Z,0,none,True,False,,0.0674651563167572,0.8511731028556824,0.081361673772335,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:03,1863.0
o376MSUSD9I,UgyihwFJBXnTHrwW3TB4AaABAg,@Lukas_1010,https://yt3.ggpht.com/qLX0Dz8Xc0aGkYQwoCi4q__Cv0GQbqEGWTLNp1UQTGth13MHyDdmsko6zbbTlzosJFd-FKAHSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lukas_1010,UC8lq7MaU6k4fwLbBB6c2BOg,"Nossa mano, qum segue ele desde 2017 mano poxa saudades manoooo",2023-11-29 02:38:47+00:00,2023-11-29T02:38:47Z,1,none,True,False,,0.1286367177963256,0.832065224647522,0.039298091083765,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:11,251.0
o376MSUSD9I,UgxSitNmKtaXAQyHc454AaABAg,@KASTGAMES701,https://yt3.ggpht.com/qqV48YAzG2fpJqWb2Z30_JMuEGDDdVbRdX52KA8vshRIje9h0PWtmoLSF5z37fQ4Tf3a1Qju0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KASTGAMES701,UCK50EyVONH8XyyUU9doaL_Q,MANO VOCÊ ÉO MELHOR,2023-11-29 02:45:18+00:00,2023-11-29T02:45:18Z,0,none,True,False,,0.1601567268371582,0.707223117351532,0.132620170712471,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:31,391.0
o376MSUSD9I,UgwEmIFToZQhakGmUC14AaABAg,@Gamer-r4e,https://yt3.ggpht.com/5nnxKP2DTa3G0JIRmxUMSECAIW17MXBjw3SXJ38kaFAfZx23lEy_Nflzq8gJDisKcaqVuSt53Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gamer-r4e,UC4DUBl8agzMM2xtejxumcTw,PREFIRO PORQUI BR DEÇADAISEU CORNO,2023-11-29 05:16:42+00:00,2023-11-29T05:16:42Z,0,none,True,False,,0.1936725676059723,0.7408700585365295,0.0654573515057563,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:31:24,9084.0
o376MSUSD9I,UgzwwOBQpmVks0HWVyN4AaABAg,@JoaoEduardo-xy7fs,https://yt3.ggpht.com/lfW7BHpz9ELBsGe5aJytvar4K-39JHHIFA4KfhozhIIBxI2zLl8ozJc0_F9VrVsjkP0fIPyp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoEduardo-xy7fs,UCzSH0YlK0ygPYU71TaUvwRA,Olha eu respeito o authentic mas ele já não é como antes,2023-11-29 05:35:48+00:00,2023-11-29T05:35:48Z,0,none,True,False,,0.1653607338666916,0.7854681611061096,0.0491711273789405,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:06,1146.0
o376MSUSD9I,UgxgZpwf-6DdWNZpLGt4AaABAg,@Itljvvhjj,https://yt3.ggpht.com/TjNCQv-YYyNLxPET-6fRZPDi3LZwZPda9sUrYn1wREr5mIdn-jLJhwLQro8-RFMsm-Y1JdVN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Itljvvhjj,UCZp4NG-UdybjcVImMd6_uIg,Saudades vei quanto tempo,2023-11-29 07:03:49+00:00,2023-11-29T07:03:49Z,0,none,True,False,,0.1353681236505508,0.7812461853027344,0.0833857804536819,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:28:01,5281.0
o376MSUSD9I,UgypMITW8ftE5XkpyT94AaABAg,@hartursantos1519,https://yt3.ggpht.com/ytc/AIdro_nTCNS_mIUWY6GqszMR4FMecWmGNrgUMh1l3kNaOnBo4Qc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hartursantos1519,UCnlpZSDylKyeGPirXrusvqw,Mano quanto tempo eu não via seus vídeos 😢😢😭😭😭,2023-11-29 12:14:31+00:00,2023-11-29T12:14:31Z,0,none,True,False,,0.8317023515701294,0.1582230776548385,0.0100746070966124,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:10:42,18642.0
o376MSUSD9I,UgxR91q3JLYqdKGEybd4AaABAg,@emanoellylacerda-o3k,https://yt3.ggpht.com/ytc/AIdro_k8GjNiCECo12FOY9lA7bNUVwYiFLUAtJCer6l41_qK5-6jt4IxJrSx_wW8JAcTX-SIUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanoellylacerda-o3k,UC6XDypFvEiKQEtWp85Tn8wQ,oi authentec fais tempo qe nao vego seus videos acho qe fais 3 anos,2023-11-29 12:53:25+00:00,2023-11-29T12:53:25Z,1,none,True,False,,0.1303458511829376,0.8152075409889221,0.0544466264545917,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:38:54,2334.0
o376MSUSD9I,UgxR91q3JLYqdKGEybd4AaABAg.9xhGceWqWNu9xhGvOtlNEC,@emanoellylacerda-o3k,https://yt3.ggpht.com/ytc/AIdro_k8GjNiCECo12FOY9lA7bNUVwYiFLUAtJCer6l41_qK5-6jt4IxJrSx_wW8JAcTX-SIUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanoellylacerda-o3k,UC6XDypFvEiKQEtWp85Tn8wQ,nao 4 anos,2023-11-29 12:55:58+00:00,2023-11-29T12:55:58Z,0,none,True,True,UgxR91q3JLYqdKGEybd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:33,153.0
o376MSUSD9I,Ugwhl8diUiEKrg69ml54AaABAg,@rafaelsilveira5883,https://yt3.ggpht.com/x9Om0sHNCVdfSZGfo4emY1jCn_1GbHok1dSVdHNGdI0SNOw8JfNMzVVvrWcmguNQq0yCVUnXLhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsilveira5883,UCNnvUsXVPTxedn0eufI_xgg,É muita nostalgia!!!,2023-11-29 16:00:39+00:00,2023-11-29T16:00:39Z,0,none,True,False,,0.0419748909771442,0.4622256159782409,0.4957994818687439,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:04:41,11081.0
o376MSUSD9I,UgyfiGLxj17ayVSIwsl4AaABAg,@gen1n469,https://yt3.ggpht.com/WuaDv_0LeWPT3uhxAsaIeBexdzOxwLXtSlPzsCR0kEjbsAQUc-DkjBdVsghWGWJMLMzPxcIGFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gen1n469,UCTrMAlQP_GDFo7d4DXHa99w,"ao escutar essa intro após alguns anos e ver esse video, simplesmente passou um filme da minha infância na mente, obrigado, apenas obrigado",2023-11-29 16:15:45+00:00,2023-11-29T16:15:45Z,0,none,True,False,,0.0670321434736251,0.8398216366767883,0.09314626455307,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:06,906.0
o376MSUSD9I,UgzcHGupnWZjjLPA2F54AaABAg,@0_RB_F0XY,https://yt3.ggpht.com/L90LpLnmwUxGsQ7Q8pBwJwSqiuznGJ7Fk7Mv97Skz0tRmAcf56cjkpoOXsxAUdUd_zSxt4Oz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0_RB_F0XY,UCeS8dRIMLb8GJdDeL8fPakQ,"agm desafiou o TT a bater de frente com o vinicius13 ? kkk é mt farm automatica, Authentic games em busca do mundo automatico kkk",2023-11-29 16:36:18+00:00,2023-11-29T16:36:18Z,0,none,True,False,,0.063435323536396,0.8923635482788086,0.0442011356353759,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:33,1233.0
o376MSUSD9I,UgwvIS1KQh907Mmj2bN4AaABAg,@0_RB_F0XY,https://yt3.ggpht.com/L90LpLnmwUxGsQ7Q8pBwJwSqiuznGJ7Fk7Mv97Skz0tRmAcf56cjkpoOXsxAUdUd_zSxt4Oz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0_RB_F0XY,UCeS8dRIMLb8GJdDeL8fPakQ,quem mais acha que o TT devia chamar o Vinicius 13 pra visitar esse mapa,2023-11-29 16:42:10+00:00,2023-11-29T16:42:10Z,0,none,True,False,,0.05867675319314,0.8755733370780945,0.0657498612999916,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:52,352.0
o376MSUSD9I,UgxEZ9lY9_aBvBO4OfB4AaABAg,@olivermiguel245,https://yt3.ggpht.com/UL6vZW0bpD0AErR5C29gUW3qzkVS6Jhp3xk1zYXbv-VRCif9poRI8bFzcHfcTID1jcNcZsy07Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olivermiguel245,UCu1F05fmvDRNRuC2w_LQAuQ,"Authentic eu vendo esse vídeo me lembrou da minha infância que eu escutava as músicas e as séries como esconde esconde e cirurgia e as outras, obrigado que Deus te abençoe",2023-11-29 17:11:07+00:00,2023-11-29T17:11:07Z,0,none,True,False,,0.0895318314433097,0.8414159417152405,0.0690521821379661,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:28:57,1737.0
o376MSUSD9I,Ugz6BC4kQUp8xNsRAnp4AaABAg,@brayansamuelgamer9162,https://yt3.ggpht.com/oYpJV6dSk-Uu4i0DfjtGXHzn9NLaL-7K9sr6Fy0NagiSJ-HZdH0jgRdno-CXi4L0JRTe7Evt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayansamuelgamer9162,UChnl9Y2Vc2JgDKTnd3L1Jlw,Tt mano vc lembra da casa dos yotubers que nostalgia ❤❤❤ amo seu canal DEUS abençoe,2023-11-29 18:01:14+00:00,2023-11-29T18:01:14Z,0,none,True,False,,0.0043040108866989,0.2121676951646804,0.7835283279418945,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:50:07,3007.0
o376MSUSD9I,Ugw9jNzS2cLT_GAyEwV4AaABAg,@Apena305,https://yt3.ggpht.com/rIKLap6NEtjIebqqXInIj85tRRLBvmfE_PhI4P100DJp0WNLYainUocYIAWOMlqTie4AA8r2zQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Apena305,UC-RvyQq1Y4BS7XFAWYJDm_Q,Muito bom vc é o pok sendo sempre melhores amigos,2023-11-29 18:40:57+00:00,2023-11-29T18:40:57Z,0,none,True,False,,0.1099058985710144,0.7902631163597107,0.0998310446739196,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:43,2383.0
o376MSUSD9I,Ugy8vnshrQZCXH-v6lt4AaABAg,@HenryPlayofc,https://yt3.ggpht.com/OV_d5o7nlTWqPVHwJJaHWjvmqM08HubOelskVylGIu_wIuCe1eYDBWqzgw8Hw1XSyV4amj4O-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HenryPlayofc,UCxjBU_EbKvDVu2lL-V5Db2w,Volta com o Jazz….,2023-11-29 18:41:02+00:00,2023-11-29T18:41:02Z,0,none,True,False,,0.0631922855973243,0.8425626158714294,0.0942452028393745,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
o376MSUSD9I,Ugx-8L1YFlOR3n-WkL54AaABAg,@Theus7Xj,https://yt3.ggpht.com/H8jGaHKEnqkp64OCe8p4ETvU2LCHu9kU-XvCf1lF3kxA_QNdJHQ1xCC8nqib4ulDmN8NL6YD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theus7Xj,UCNSrGAdYAuLAUyQJnRmtsmw,quanto tempo já AuthenticGames,2023-11-29 19:53:35+00:00,2023-11-29T19:53:35Z,1,none,True,False,,0.092899389564991,0.8606862425804138,0.0464143380522728,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:12:33,4353.0
o376MSUSD9I,Ugwb7upu39pPmM1uuvN4AaABAg,@HyanVictorSouzaborges-iy4uh,https://yt3.ggpht.com/kCcIcEFAvFRp2a6FM9lOpQEX7yd1vcO200fPSFJAmgXSKKWbQvj3adSLeEPUPwJA5YErt4KZIjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HyanVictorSouzaborges-iy4uh,UC_ahzZRPG_9gAd4jfy2p11w,Vc roubou ladrão O porquinho não é um ditador como vc,2023-11-29 20:02:16+00:00,2023-11-29T20:02:16Z,0,none,True,False,,0.1274237781763076,0.8254088759422302,0.0471674166619777,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:41,521.0
