video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8LduvlphKuE,Ugz3pFkRhbPcO2iTgnd4AaABAg,@mariasoniadavi1520,https://yt3.ggpht.com/gfLcfkkHpe3M3_V7B2MEItwhSvjLxUXwcTCnlyKfxDqgQ2B9Vr5biAyV_QNnM-cXOyTQMK_0LSM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasoniadavi1520,UCuAK23YnNMGoqPZAsj0diQA,😂😂😂😂😂😎😎😎😎🇧🇷🇧🇷🇧🇷,2021-07-19T00:49:07Z,2021-07-19T00:49:07Z,0,none,True,False,,0.06147831678390503,0.5078539252281189,0.43066778779029846,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugxfr41KhA0_xeb6BDh4AaABAg,@pelosca1oi733,https://yt3.ggpht.com/7TW9g2faoF-8hRh5289GvtV4vsjhtSF-4U3x-4q1gXOGuS-ow0higqfB652gNY-7fjJKpa8Yzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pelosca1oi733,UCOyvjLJcpE0Z2KkCgUtSyLw,Oi autenticiv  te adoro e oi😄,2021-06-30T19:53:21Z,2021-06-30T19:53:21Z,0,none,True,False,,0.034307513386011124,0.7619332671165466,0.20375919342041016,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwC7wwht77CPwnJuCF4AaABAg,@loboconm1603,https://yt3.ggpht.com/ytc/AIdro_n_B7pgKbuiNOR6JZGaA-vj8qkwJU89lRocCPHP8OOJGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loboconm1603,UC4ODAq6HASPOkarg912IXSA,coloca o ip porfavo :(,2021-06-27T15:23:35Z,2021-06-27T15:23:35Z,0,none,True,False,,0.7240273356437683,0.2565860450267792,0.01938658393919468,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgypkYAAazjxsT67BxR4AaABAg,@gustavoalmeida4076,https://yt3.ggpht.com/ytc/AIdro_kvT0YR62_h_3sGvPaJSnqHzjs4i602A6afU4_jBsKSCCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoalmeida4076,UCrXWntmYoM4kuTp1UfP6ggg,Pq Deus nos abandou???,2021-06-24T19:51:46Z,2021-06-24T19:51:46Z,1,none,True,False,,0.12161385267972946,0.8508400321006775,0.027546178549528122,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx_l99MoozX8OnCCrR4AaABAg,@forever9471,https://yt3.ggpht.com/QRmF6iXo4VNhRmUEfaNg-KQ1thSsNORLCXMw82D_kDxQ1ZVypDBD8v976VD8VawJrQgUhGrN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@forever9471,UC5vssAcNRo8UgJHBbBUFr1w,Pq Deus nos abandonou 😓,2021-06-24T16:16:19Z,2021-06-24T16:16:19Z,1,none,True,False,,0.6284558773040771,0.35672441124916077,0.014819716103374958,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzETWdV6Zfgx7LmrNd4AaABAg,@florcorreia7229,https://yt3.ggpht.com/f0YvX6NSOi6AZPpS2hcFcxQIoa4_VBfpnHA5--ItaHD4yaNAcqW3XDigSvXsNYeP6Vt4RbSnBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@florcorreia7229,UCqv5e9HAM76WI1o61Q4-STw,😀😀,2021-06-17T20:37:20Z,2021-06-17T20:37:20Z,1,none,True,False,,0.025349551811814308,0.3784569501876831,0.5961934924125671,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxEfgyBgWD_XXN6ehZ4AaABAg,@joao6522,https://yt3.ggpht.com/9BIYDSsgpAh1GX0B-dDrNeqltka2IJaJ3S3VEjlGrk0Y0W1GWgKpHgl7cMsALDB_RMKX-TsO9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao6522,UCFK6KIvNR5vOP8KpUuCpFDg,Lembro que cheguei da Escola e assisti esse vídeo 😔😔,2021-06-06T03:19:32Z,2021-06-06T03:19:32Z,0,none,True,False,,0.6187697052955627,0.36398589611053467,0.017244411632418633,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugym5VfDES-4hNPPWIB4AaABAg,@beterrabacanalvelho2127,https://yt3.ggpht.com/9Orxq9wLs_A2r2IepdmoSvRiApCVjGRJOCYK0Iqw4vpoIiYsp4bJLD1VwZffunOLetqk3mdmjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beterrabacanalvelho2127,UCiSSXwdGZqC739dEaBBJTQQ,"Minecraft merrda edition??
Por que não foi na Java?",2021-06-02T14:09:08Z,2021-06-02T14:09:08Z,0,none,True,False,,0.12682902812957764,0.7852810025215149,0.08788996934890747,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugym5VfDES-4hNPPWIB4AaABAg.9O5Dv5ZY1g39R1wr0Z8Y5P,@CanalVerificado,https://yt3.ggpht.com/5ChKCI5t6Rlvn3sPiCJrEu6QtJ_Pgwd6jA5j9Fp7VoMiNyr9VAizsmi71Qv5tMPVgIzFs4H7bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanalVerificado,UC1prMNy7H1IGeyVWCPyI1Tg,???,2021-08-14T21:07:45Z,2021-08-14T21:07:45Z,0,none,True,True,Ugym5VfDES-4hNPPWIB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxDdC68EdNt7HYdIzF4AaABAg,@elisreginadasilvaboeira5458,https://yt3.ggpht.com/ytc/AIdro_noufxPejfTqSvw0oOEZ_c4btBvJYiMnTysRIYK_D8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisreginadasilvaboeira5458,UCzETxqvpBXvDrZJM73kdTgQ,"e fortnite , meu ds free fere não constróir",2021-05-30T20:51:29Z,2021-05-30T20:51:29Z,0,none,True,False,,0.07340136915445328,0.821844756603241,0.10475387424230576,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzMIIwISSPlOScFUw94AaABAg,@querofalarcomrobinpereira3865,https://yt3.ggpht.com/ytc/AIdro_kUyHIpCOBh8sulQpsmK5f3BVMsHZmEM6yuJlwpd29enq29f3DbNRN4VNI7CcTxClZd_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@querofalarcomrobinpereira3865,UCbXEWEO5oxzPxNjzwP1_Keg,O cara,2021-05-30T15:39:31Z,2021-05-30T15:39:31Z,0,none,True,False,,0.23806940019130707,0.5429375171661377,0.21899305284023285,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugxd3pzjuyP7dntt99N4AaABAg,@querofalarcomrobinpereira3865,https://yt3.ggpht.com/ytc/AIdro_kUyHIpCOBh8sulQpsmK5f3BVMsHZmEM6yuJlwpd29enq29f3DbNRN4VNI7CcTxClZd_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@querofalarcomrobinpereira3865,UCbXEWEO5oxzPxNjzwP1_Keg,E aí tropa tem de trás,2021-05-30T15:39:13Z,2021-05-30T15:39:13Z,0,none,True,False,,0.09398166090250015,0.8246349692344666,0.0813833698630333,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzkTjO6qDm_5ckoZcp4AaABAg,@querofalarcomrobinpereira3865,https://yt3.ggpht.com/ytc/AIdro_kUyHIpCOBh8sulQpsmK5f3BVMsHZmEM6yuJlwpd29enq29f3DbNRN4VNI7CcTxClZd_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@querofalarcomrobinpereira3865,UCbXEWEO5oxzPxNjzwP1_Keg,Entropia manda uma mensagem aí meu parceiro fala comigo só,2021-05-30T15:36:16Z,2021-05-30T15:36:16Z,0,none,True,False,,0.10856425017118454,0.840631902217865,0.05080379545688629,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugw3tA_ZERoXJGIJVmB4AaABAg,@lillobo1140,https://yt3.ggpht.com/dUNwdyzNbdLY91Um2foSgs-3ylhwFfrsTHeE0DXEn3aVlgcYFnIW4setUyyZxOvR33K3DgVJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lillobo1140,UC66kiyuVYnGwds8UM961WBQ,gosteeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeei,2021-05-25T23:23:14Z,2021-05-25T23:23:14Z,0,none,True,False,,0.16083911061286926,0.5723936557769775,0.2667672336101532,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxfWWqZghUbVFBMSjh4AaABAg,@luisfernandodasilvadoege3937,https://yt3.ggpht.com/ytc/AIdro_kwEzBmP360fIlchV2GiK0uYUgeQuer0dL8-b8Z0p6gxDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisfernandodasilvadoege3937,UC7SosySi16Cl7VjVVxzNrHQ,É fortenite n fre fire,2021-05-25T22:12:32Z,2021-05-25T22:12:32Z,0,none,True,False,,0.0965503454208374,0.7632234692573547,0.14022625982761383,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxuD4NGsJGm1zfdiB14AaABAg,@Luis-pz3qg,https://yt3.ggpht.com/ytc/AIdro_mj3YW8bd67V8dYbAZ3AJ1GiXquYeS2Q9hcwOe8y6nPpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luis-pz3qg,UCGjMc-WZOtsHg7CjXNCiUWw,Você era o meu ídolo...,2021-05-24T23:08:21Z,2021-05-24T23:08:21Z,0,none,True,False,,0.08639504760503769,0.8494420647621155,0.06416293978691101,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxuD4NGsJGm1zfdiB14AaABAg.9Nk0TWwVQ019ROssSifrjC,@lemuel.osg1,https://yt3.ggpht.com/fdqjuP8PTD8ieQyv88enNRiXIzumIQPrWlDMLpIyvRkepsx4Bt8-wSRw4vR6HyNOmfOmONAdjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lemuel.osg1,UClaSESgI6sOUvmFtTP3vb-g,q porra é essa menor,2021-08-23T18:55:32Z,2021-08-23T18:55:32Z,0,none,True,True,UgxuD4NGsJGm1zfdiB14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzxOz2gi7dHO1Bv3v54AaABAg,@bernardocastro7688,https://yt3.ggpht.com/ytc/AIdro_lMb39rlYOqJalMf1R1OD1DHo0tUWEZdFxjipL7ZpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardocastro7688,UCDzoQU4R1z25wwBwAUidlCA,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💚,2021-05-23T02:37:37Z,2021-05-23T02:37:37Z,0,none,True,False,,0.015904625877738,0.30882275104522705,0.6752726435661316,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx2Q9epG4HMcvZq_gJ4AaABAg,@bernardocastro7688,https://yt3.ggpht.com/ytc/AIdro_lMb39rlYOqJalMf1R1OD1DHo0tUWEZdFxjipL7ZpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardocastro7688,UCDzoQU4R1z25wwBwAUidlCA,❤️❤️❤️❤️❤️,2021-05-23T02:36:34Z,2021-05-23T02:36:34Z,0,none,True,False,,0.0028583460953086615,0.019793706014752388,0.9773479700088501,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx4O5dnTIn-JMFT0GV4AaABAg,@usuarioaleatorio109,https://yt3.ggpht.com/oWXb3jY4PggnLf_bcG73BZ3K12hA63FjvFlEqZDvmC1fIx-701TfE5Me4xAlX-qv-nm9sD5E7HM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@usuarioaleatorio109,UCwW8zhCV3x2DU5qyA4I1drA,Por que Deus nos abandonou,2021-05-21T02:50:44Z,2021-05-21T02:50:44Z,2,none,True,False,,0.16543324291706085,0.7979440689086914,0.03662263974547386,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwB3ox4dAfsZcsQEYN4AaABAg,@xxtedihzeus2618,https://yt3.ggpht.com/ytc/AIdro_nTlf7rsxYm7wQLVBqTPeR84u6EGrY0gpT6u4IMfOgHakKi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxtedihzeus2618,UCkJWjDQB3_pSjDqAHAZKe_Q,P O R Q U E D E U S N O S A B A N D O N O U?,2021-05-20T02:56:51Z,2021-05-20T02:56:51Z,0,none,True,False,,0.35255154967308044,0.5990480184555054,0.04840048402547836,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxMNLyhnDBWdh3d2U94AaABAg,@kakashiff6660,https://yt3.ggpht.com/ytc/AIdro_nRYcGnO7vUZDZHr6ZOyOg92WtNWN3iBTNKZ4KHZGc5jv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashiff6660,UCfpreLzlUJgBEvg5Ucka8yA,"Título free fire no minecraft 
Dentro do gamer 
Fortinit no minecraft",2021-05-19T20:31:14Z,2021-05-19T20:31:14Z,0,none,True,False,,0.08485283702611923,0.8209372162818909,0.09421001374721527,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwM3OpjWa5O5q2Na7p4AaABAg,@lockgamerbryt1828,https://yt3.ggpht.com/a9ARtMug3PcPHi5erlzuqmHa1f2Fp2g7gR48rKP8iPtP9Dtg5QqMDFnN6iTIXPumpZ9Cuqw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lockgamerbryt1828,UC3Ec01yy4I_Ri4jPLQqxSGw,Fortnite no minecraft*,2021-05-13T10:57:01Z,2021-05-13T10:57:35Z,0,none,True,False,,0.162517711520195,0.7619624137878418,0.07551989704370499,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwM3OpjWa5O5q2Na7p4AaABAg.9NHO1NrilHx9NRgcHM5TJx,@DAVIFFYT,https://yt3.ggpht.com/MQKC5fJVaHvhnxnvUxvnps8JYxdUa-FGQ1eE32xYQXA7yso9foaRmj5vOU7_IQ0iV6TMTUst=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DAVIFFYT,UCa8McfraGvtV5nAxId74vGQ,Nekk,2021-05-17T11:00:37Z,2021-05-17T11:00:37Z,0,none,True,True,UgwM3OpjWa5O5q2Na7p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugxw5dCD1uKor_rrAY14AaABAg,@pessoa9060,https://yt3.ggpht.com/5_yn2z8Sl0W8848RxjTjCziQw-HrAN_44oXiUmV74-0kb_x49aG2Ed2kl00psWPNumQss51qXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pessoa9060,UC8v9OfBkpLwd7OIeHPzZ8Wg,oxi e Fortnite isso ai skskak,2021-05-12T14:25:47Z,2021-05-12T14:25:47Z,0,none,True,False,,0.08827312290668488,0.8380557894706726,0.07367115467786789,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwiQ1XWViT7Y0dwGf94AaABAg,@geilsonsouza5811,https://yt3.ggpht.com/ytc/AIdro_mLYePZK4ZCZyOmxYk-8lapss7sxp9YDQl-TVDmsIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geilsonsouza5811,UCk4t63Vda80V-t-RKoxKx4g,Boa,2021-05-04T10:01:23Z,2021-05-04T10:01:23Z,1,none,True,False,,0.24695196747779846,0.5312603712081909,0.22178767621517181,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwnJTkDqKAIwt1K_054AaABAg,@YazCzz,https://yt3.ggpht.com/FXq-hwKfo1DAN6xWTooW_ibAHrxPc930MkQUyAZ0taxgSPp9Qbk-VYR0MQXJliiVQ2o0tTtf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YazCzz,UCN-TI0JeZ8XjR69PsVzeocw,isso não é fortnite?,2021-05-01T14:37:18Z,2021-05-01T14:37:18Z,1,none,True,False,,0.12440012395381927,0.8334408402442932,0.04215899482369423,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyJG44bLs1yp8jBLO54AaABAg,@samilacosta01,https://yt3.ggpht.com/U11-86-_mAw2g6de7XbTGv16oD6wsHrjnCnJ-Yl01sp8HnCATgBza97WM7Al28V-5p8Jg7KhSzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samilacosta01,UC7AVewwpU-PqgEK7QJUHTng,TT isso fortnite n ff,2021-04-30T19:33:50Z,2021-04-30T19:33:50Z,0,none,True,False,,0.02904455177485943,0.8585994839668274,0.11235596984624863,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyuEZh4nPFgRKYdQld4AaABAg,@Vitor801OFICIAL,https://yt3.ggpht.com/89hO0dHbOjdnjBUzCuN0x3RiwXDWquNdSOCBkcH2TqjU0h3Xi4XJtKVdR0SC-OCrLA7IL8kyZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitor801OFICIAL,UCfwWTAjKD3mnXHDYDoBfObg,isso é fortnite free fire é ruim e esse modo é bom então é fortnite,2021-04-30T11:07:23Z,2021-04-30T11:07:23Z,0,none,True,False,,0.04196900874376297,0.7878666520118713,0.17016436159610748,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyuEZh4nPFgRKYdQld4AaABAg.9Mkvt-LOcJt9Neq198HWhD,@Gustavo-Ofc,https://yt3.ggpht.com/FaufMrP5E4VhFKp-9zY4EoSUZtVZHi-K8WZklAQd2-FjZvt9VfqoTI34qBrT7Igb-W5F3z1r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-Ofc,UC4STyWHucHHht4Iw40d0Q7A,"Não é por que o modo é bom que ele claramente não deve ser do Free Fire.
Existe limites para meme e zueira, e o outro é hate gratuito assim do nada",2021-05-22T22:52:09Z,2021-05-22T22:52:09Z,0,none,True,True,UgyuEZh4nPFgRKYdQld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzDG-Z62uwuG2LioNJ4AaABAg,@Lolbit-7X,https://yt3.ggpht.com/ytc/AIdro_lf1iKMOMYnIT_ZrlVyIbs_Yx5g2mAc867UuH_SKKujAMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lolbit-7X,UCK8T-4QS8Gw0kr7iC_eAh7w,Kkk isso aí é mais fortinite,2021-04-27T22:44:02Z,2021-04-27T22:44:02Z,0,none,True,False,,0.12267918884754181,0.8292474746704102,0.04807326942682266,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzpFsjOGqrMCfrld614AaABAg,@davitv8480,https://yt3.ggpht.com/TJfdnoXI83nwwjzMi71bwXk8oL8LtkVFbfNh1xpuRoJVtRiX_Ecx7v7qm6Ri7nLQ1cdA5fSTfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davitv8480,UCcQr0knqP5oT3c7s4aTSfag,Eu adoro seus vídeo,2021-04-27T10:54:17Z,2021-04-27T10:54:17Z,0,none,True,False,,0.13039864599704742,0.763530969619751,0.10607028752565384,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzAZxvwQwJ1iRrjfQZ4AaABAg,@Sophiasosoalana,https://yt3.ggpht.com/IqUNT7C4REo3d2m7N3xoPw2QhJ_JinQ0oEU7eVPupIvKyB_1ONu6HE_JULi4J27hUim8JXuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sophiasosoalana,UCsQ8fOxB7-w-v7At0A1E10A,Eu nem pisco!😶,2021-04-27T03:11:37Z,2021-04-27T03:11:37Z,0,none,True,False,,0.3437267541885376,0.5672343969345093,0.08903887122869492,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwmyFtnT5STZrOzQTx4AaABAg,@joaquimsasa2320,https://yt3.ggpht.com/ytc/AIdro_nwbcPpeQFf026SoCEqMxe-85CpQZEpMzIfyxK9HmE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimsasa2320,UClb4RikPgq5TwJdknoikBJA,Oi authenticgames adoro seus videos me fazem feliz👍👍👍😀,2021-04-15T20:07:28Z,2021-04-15T20:07:28Z,1,none,True,False,,0.0077215232886374,0.35258904099464417,0.6396894454956055,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz3O4nQUZTkUCZoybp4AaABAg,@BielBass,https://yt3.ggpht.com/ksCut7wG09I5arkaiV3XCPV_h5Cp43X2l7YiyLvkyj8-63TtaHlsiQ_vm-2TNaHmGGa-cBd7aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BielBass,UC8zj9HwQklW85gwZdMUB1sg,"É fortnite no mine, fez uma escadona kkkkk",2021-04-08T09:43:21Z,2021-04-08T09:43:21Z,0,none,True,False,,0.0616905577480793,0.8332806825637817,0.10502874106168747,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxPxoijePnyq5gyWZ54AaABAg,@monkeydmengo,https://yt3.ggpht.com/_k2LKumT-DZBBKbHO0eAYIiJ6_9MoM8JyH-b2_214P4cdNrA7Cgx6dWfSuJPCWw3WT6CuGw1xxc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monkeydmengo,UCxVKH1Brf-81PGMYGeDhZ0w,Eu achei mas parecido com fotnite,2021-03-27T23:05:27Z,2021-03-27T23:05:27Z,0,none,True,False,,0.062047868967056274,0.8775938153266907,0.06035821512341499,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgztutZZhbU55XKAOw94AaABAg,@angelmix2706,https://yt3.ggpht.com/ky-eUo-MwijTbA_F7BGz5QrknHVBiyvZ5G5917xuDQAGZCs3dbL8UXvOnVNKH6YHTS2ZKGRLwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelmix2706,UCSEYmG4_ypAokx1-UUP5g5w,Vaiiiii,2021-03-24T15:00:36Z,2021-03-24T15:00:36Z,0,none,True,False,,0.09168021380901337,0.5751019716262817,0.3332177996635437,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwvxFP54x6NOlwoqTd4AaABAg,@mika_sun8842,https://yt3.ggpht.com/QSb0q58-UA14SK2itC3OnEBwWcCqoWqiuVpdZ8sU4j0GcvSmcpODUZQ1TKkCKNmd5e83M_tuGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mika_sun8842,UCipySqFrKoVOEqlMz2Csucg,naverdade é fortinate p no free fire se construi ua padere dai so sai 1,2021-03-23T15:13:31Z,2021-03-23T15:13:31Z,0,none,True,False,,0.15800918638706207,0.7696006894111633,0.07239015400409698,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx94WRMRnxeriOZ42l4AaABAg,@paulinhagolin4515,https://yt3.ggpht.com/ytc/AIdro_nT-vsNiketp3YOBQlJc12NLHdkqaK0sgGxixhXn7wuNGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhagolin4515,UCFoIMQ9iuLxNCqDpASHiUvg,nesse estacionamento ce chama factory no free fire,2021-03-22T21:16:44Z,2021-03-22T21:16:44Z,0,none,True,False,,0.15985047817230225,0.7807958126068115,0.05935366451740265,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwUM5kyPKjYCoMbj754AaABAg,@ninoberg4161,https://yt3.ggpht.com/ytc/AIdro_kh27CslgTXiZsG3yLg6x0dWAJ7n39iPN8tvd0Pv8UAzW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninoberg4161,UCxIV16p8H5pd7dn2CxUga3g,Fdfd,2021-03-22T17:06:31Z,2021-03-22T17:06:31Z,0,none,True,False,,0.31308621168136597,0.5346216559410095,0.1522921621799469,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz1g4YqcxqNHUb-oJZ4AaABAg,@mxr9457,https://yt3.ggpht.com/ytc/AIdro_kB_5wWEgP_Nb0nsq_QI0DgCaNkxY9x6cCnuJ75TtiZYkis=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mxr9457,UC_ihalsKKT8pcbeZiJtLPTA,"KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK q foda, autentic vsfd, construção igual FORTNITE no FREE FIRE, FRE FIRE CARALHO",2021-03-16T18:54:51Z,2021-03-16T18:54:51Z,0,none,True,False,,0.2223556935787201,0.7248097658157349,0.05283462628722191,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz1g4YqcxqNHUb-oJZ4AaABAg.9KxtbVjNHgu9NeqBqTg-l6,@Gustavo-Ofc,https://yt3.ggpht.com/FaufMrP5E4VhFKp-9zY4EoSUZtVZHi-K8WZklAQd2-FjZvt9VfqoTI34qBrT7Igb-W5F3z1r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-Ofc,UC4STyWHucHHht4Iw40d0Q7A,"Nesse mês ou no próximo, a Garena vai lançar uma opção em que nos vamos poder customizar o nosso próprio mapa.
Ou seja, modo criativo no Free Fire",2021-05-22T22:53:37Z,2021-05-22T22:53:37Z,0,none,True,True,Ugz1g4YqcxqNHUb-oJZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz1g4YqcxqNHUb-oJZ4AaABAg.9KxtbVjNHgu9Ocfznwt1Jd,@bebedor_de_cafe3272,https://yt3.ggpht.com/ytc/AIdro_kXld4KCVh8bJ_k5T16L-Vnh1K-Kq4cV3ijHtQf0f15zF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bebedor_de_cafe3272,UCSsyMGp7ba4W3RRuhbEu59g,@@Gustavo-Ofc Porra mas tu e corno pra ver um negocio desses,2021-06-15T23:17:22Z,2021-06-15T23:17:22Z,0,none,True,True,Ugz1g4YqcxqNHUb-oJZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz1g4YqcxqNHUb-oJZ4AaABAg.9KxtbVjNHgu9R1x8RREdpQ,@CanalVerificado,https://yt3.ggpht.com/5ChKCI5t6Rlvn3sPiCJrEu6QtJ_Pgwd6jA5j9Fp7VoMiNyr9VAizsmi71Qv5tMPVgIzFs4H7bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanalVerificado,UC1prMNy7H1IGeyVWCPyI1Tg,"@@bebedor_de_cafe3272 Se o cara joga e gosta, o problema é dele, para de xingar o jogo e tentar converter os outros a abandonar um jogo que você não gosta, você gostaria que te mandassem parar de jogar o jogo que você gosta!
Não?
Então pronto, respeita a opinião do cara kid.
Se ele gosta então ele gosta e acabou",2021-08-14T21:10:16Z,2021-08-14T21:10:16Z,0,none,True,True,Ugz1g4YqcxqNHUb-oJZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz1g4YqcxqNHUb-oJZ4AaABAg.9KxtbVjNHgu9R2Cn7rHXCm,@bebedor_de_cafe3272,https://yt3.ggpht.com/ytc/AIdro_kXld4KCVh8bJ_k5T16L-Vnh1K-Kq4cV3ijHtQf0f15zF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bebedor_de_cafe3272,UCSsyMGp7ba4W3RRuhbEu59g,"@@CanalVerificado Free fire e fortnite são uma bosta, quem joga tem retardo mental",2021-08-14T23:35:46Z,2021-08-14T23:35:46Z,0,none,True,True,Ugz1g4YqcxqNHUb-oJZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
