video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
hHNEVLf74ug,UgwzTqCydAb5VH1Uruh4AaABAg,@daiannyfonsecaborges1921,https://yt3.ggpht.com/ytc/AIdro_nIRrGtNp8y-iQ6n99NZWgA68loCjJnIWf0xpy3Cc9_UUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daiannyfonsecaborges1921,UCkRHMc0iCbC-oNAVJbMroWw,❤b coração passagem passagem,2024-12-13T19:54:57Z,2024-12-13T19:54:57Z,1,none,True,False,,0.020797083154320717,0.7138478755950928,0.2653549909591675,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxNTWOn1nByun89dQB4AaABAg,@daiannyfonsecaborges1921,https://yt3.ggpht.com/ytc/AIdro_nIRrGtNp8y-iQ6n99NZWgA68loCjJnIWf0xpy3Cc9_UUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daiannyfonsecaborges1921,UCkRHMc0iCbC-oNAVJbMroWw,Casas,2024-12-13T19:54:26Z,2024-12-13T19:54:26Z,1,none,True,False,,0.24703508615493774,0.5241163372993469,0.22884859144687653,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxOWYEoIMu1cLsVLzR4AaABAg,@AngelaMaria-t3k,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AngelaMaria-t3k,UCC_oK-qJNZ97jOwOxtpQuRw,CASA,2024-12-12T12:16:17Z,2024-12-12T12:16:17Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwTEfvKeVoeiPPviq94AaABAg,@alexandramachado5002,https://yt3.ggpht.com/ytc/AIdro_l8E1_ho12nfjOOnk2GgWA7bEeIRt0XP8J_obc5mu8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandramachado5002,UCZtgtGBe6bajSQWOwIFgsbA,Casa😊😊,2024-12-03T00:05:55Z,2024-12-03T00:05:55Z,1,none,True,False,,0.004382051061838865,0.11771316081285477,0.8779047131538391,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwIDnYD2l1O0HPmwDR4AaABAg,@brotocolchoes2623,https://yt3.ggpht.com/ytc/AIdro_ncWjF6ELdgcuIjcujQyuEZTAeeGPZ80mMWsDh6pOqDtSqYtvfyOWPvp61gMoyzrzthrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brotocolchoes2623,UCRI1Uj3ZrgXCaX6rIMjmAww,CASA 🏠,2024-12-02T17:13:41Z,2024-12-02T17:13:41Z,1,none,True,False,,0.09592369198799133,0.6741198301315308,0.2299564778804779,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxJxQhoPfcP02b7ndl4AaABAg,@BiancaCampos-y3f,https://yt3.ggpht.com/ytc/AIdro_l-sTb0TDAUjJSzXF0YMIxm-GPOSJ-JBJhTfq0RFjZ6wBnYWdvZDSMmBi5u9Ay9p1Dp1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BiancaCampos-y3f,UCf7XTGKZcxXo2WSiqWGp8zg,❤❤❤❤❤💙💙💙💙💙💖💗💓💞💕💟❣💔,2024-12-01T23:19:35Z,2024-12-01T23:19:35Z,1,none,True,False,,0.0041246572509408,0.09388455003499985,0.9019907712936401,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy1ajMZt6vH5MKwe9R4AaABAg,@IzaccSalvador,https://yt3.ggpht.com/ytc/AIdro_kf5iU-tF4Yf3f77tJgp_Bi7O0KMf2uf-XZd97caN0Ovz3N5sWcy3faByUleBblQUb7uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IzaccSalvador,UCrncU4vwuXeTsT3yN6RulMA,❤💙❤️💙❤️💙❤️😄,2024-11-30T19:12:09Z,2024-11-30T19:12:09Z,0,none,True,False,,0.0015679860953241587,0.048423219472169876,0.9500088095664978,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugx3Z3nv_Qf-SsTQv3F4AaABAg,@marcoslima2099,https://yt3.ggpht.com/bjvsZqRXsrI1JO76YyoFrXQOFpuTTHb4G2uiwTF67QXSJRU3uI0MH_RlDkcG33wmfA81Kctj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoslima2099,UCKWFF5l7qVH1yBRGMPIBOMw,casa,2024-11-28T14:56:25Z,2024-11-28T14:56:25Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwaE9O2bgRP51IkQLh4AaABAg,@JulianaBorges-gm6wg,https://yt3.ggpht.com/NXxhgB5vUvEa0Rxk5fUlmk3J0vJ5JbbaanBEnSgx4mUGOHOSTkFJ19DHltn8Sts-RHodg5BGfFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulianaBorges-gm6wg,UCyARdAao8YzDUnasV0x_Wmw,Casa,2024-11-27T14:12:41Z,2024-11-27T14:12:41Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzmnGvB2dlOF1KeV6l4AaABAg,@JonhWesley-o5p,https://yt3.ggpht.com/ytc/AIdro_nQWtDjnkGaIYmOsk65bxLAmt6sDD9KGCnr9j4CzKha7Ht707dqW4PbsI-coFFXsWHIFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonhWesley-o5p,UCGdZKDE_ZWiE63xuabyHPgg,Casa,2024-11-26T00:11:35Z,2024-11-26T00:11:35Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxwLo4xzV8GWEjgsqV4AaABAg,@CleonicePinheiro-z8x,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CleonicePinheiro-z8x,UCTs-y-jA0qOO57mY_eGzCew,O   golfinho   come. Peixe  🐟 🐠    burro😊❤🎉😂😂😂😅😅,2024-11-24T20:16:18Z,2024-11-24T20:16:18Z,0,none,True,False,,0.0034312123898416758,0.13402652740478516,0.8625422716140747,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwZrL4I5IUdLXzzAE54AaABAg,@CristinaSoaresNogueira,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristinaSoaresNogueira,UCsIiQGSgYTHfC71alHVAobQ,CASAAAAAASAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2024-11-23T14:29:45Z,2024-11-23T14:29:45Z,0,none,True,False,,0.1481942981481552,0.6400896906852722,0.21171602606773376,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyHoEBDsmsMAbOLlAJ4AaABAg,@RosanaaparecidaduarteRinal-t7e,https://yt3.ggpht.com/qlmBt_F6JCDWn0dSsTwrwD2Xp_1o7enZy2h8EjJtMmL4M-__jPPpDctZvxCH6E6grK7JaOgA1f0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RosanaaparecidaduarteRinal-t7e,UCTEi58sQ7OBEBdcSjkxrSbw,CASA E AÍ O ASSUNTO DO MOMENTO E AÍ O ASSUNTO DO MOMENTO E AÍ O 100000000000000000000000000000000000000000000000O K,2024-11-23T00:31:21Z,2024-11-23T00:31:21Z,0,none,True,False,,0.27789604663848877,0.6286239624023438,0.0934799537062645,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugypc5oreFUuf1FXOS54AaABAg,@rosineidesantos3696,https://yt3.ggpht.com/ytc/AIdro_ku18a_SPMau_O7KYXsIFQo-7B3_HJlzxVAwRTCsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosineidesantos3696,UC92XZF2ACQp6nVdsC7HLAOg,casa 🏠🌊,2024-11-22T18:51:27Z,2024-11-22T18:51:27Z,0,none,True,False,,0.048737335950136185,0.6417971849441528,0.3094654977321625,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyArfydZWgwIyswHVh4AaABAg,@FabioNunesmacedo,https://yt3.ggpht.com/s8syVtb53z1mwFNnoy1hjuTKz8yoW9i1QSxxXuv0HEkjg7iFuFwHHVnJMjqv2mXqdhaZ7IRaDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioNunesmacedo,UCMql6PsZX8cX8EvCb5fngRg,Casa❤❤❤❤❤❤❤❤❤❤❤❤❤😊,2024-11-21T21:06:57Z,2024-11-21T21:06:57Z,0,none,True,False,,0.0021825607400387526,0.03868234157562256,0.959135115146637,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwhRpiKHfGbQi1GFkR4AaABAg,@SamukinhaDiniz,https://yt3.ggpht.com/o7wgYfadmHXcPKex_M4mFdHciWj-o3nV3jyJiNSnI-_nFjZ_fRLJM_LYEdbxJYxZE8cGOuYQCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamukinhaDiniz,UCHp3Fc5TbgGszDzaC0Q6Umg,CASA😅,2024-11-20T21:49:55Z,2024-11-20T21:49:55Z,0,none,True,False,,0.03552659600973129,0.5460203886032104,0.4184530973434448,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugz-qVJQCGOUBMu_BeV4AaABAg,@LuizAlbertodossantosiensem,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizAlbertodossantosiensem,UCGiFJMP2MUGIUG6VoDKrFfw,Casa,2024-11-16T18:11:28Z,2024-11-16T18:11:28Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw_gGjnfQwRwWqXc354AaABAg,@Lyloo-777,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lyloo-777,UC53ptr1JR9_iebOIS3Kad3g,Estou com a voz ruim,2024-11-14T20:14:48Z,2024-11-14T20:14:48Z,0,none,True,False,,0.1118936613202095,0.771828293800354,0.11627804487943649,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzVHFxgWnb_CLW_jnZ4AaABAg,@elianabortoloti8874,https://yt3.ggpht.com/PoPHTCVtjgs676X2SG5yePjJQ6A1qZeGNKEMD4jTmqBK_8l3GylnSIj88Bf8rd6EM9FXKrz_Ma0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianabortoloti8874,UCMnOZL1YyqLh_CZBipEVYWg,❤casa,2024-11-12T00:23:20Z,2024-11-12T00:23:20Z,0,none,True,False,,0.02582828886806965,0.5334904193878174,0.44068124890327454,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzsymeEnYk1OefwMxh4AaABAg,@Marlibatista-d1z,https://yt3.ggpht.com/gofkWdawV4d7kGDS2nWxndm0bDvUPiTIA8C1T7YnDG6QxqA_RPqkZvbuFDsxqb7jVT-a2Myua0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marlibatista-d1z,UCMqr62FyLSLuaAdYCHwwnBA,Casa,2024-11-11T19:46:51Z,2024-11-11T19:46:51Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxDGZvoc26Ui_vvKpV4AaABAg,@Thiva-r7d,https://yt3.ggpht.com/yYUiRNokg1qRnoiWoFsaZpYch9wLXuhDfIKFDZD9SFQ6lbtCwgCy2uCot8pfe2f_MZOHXLH6xpM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiva-r7d,UCq_0ZvT_gaSo2iJJpQkYu1w,casa,2024-11-09T04:03:27Z,2024-11-09T04:03:27Z,1,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxdTZNdFGd9p03BaG94AaABAg,@PamelaRayla,https://yt3.ggpht.com/ytc/AIdro_l2m6xnQIkGIe085t1l3QKu9OLcA7ubGl9YcT6fJ4x_XnEE37zF6vFZuGyS8tIezkPGIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PamelaRayla,UCbcGlaWs8hv9qNUrLfJ2b3g,CASA,2024-11-08T05:07:08Z,2024-11-08T05:07:08Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugzv-qG7bPljv7bX8HN4AaABAg,@Luzza-x1d,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luzza-x1d,UCIEnfI_o5aCusc8cLLTPcwg,Casas,2024-11-07T22:43:42Z,2024-11-07T22:43:42Z,0,none,True,False,,0.24703508615493774,0.5241163372993469,0.22884859144687653,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzziU6z3m37tQR73h94AaABAg,@alaispessanhaxavier1341,https://yt3.ggpht.com/ytc/AIdro_l3I-y953bcnTO0dlr7jMu4EwuiJzHtjrAaNPz6qeUuZIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alaispessanhaxavier1341,UCMLhuTPk8ud0Y1J1z4RIjJA,😂😂😂😂❤❤❤,2024-11-07T21:10:28Z,2024-11-07T21:10:28Z,1,none,True,False,,0.006718538701534271,0.09067761898040771,0.9026038646697998,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwKo6eQd03oSxoPrUN4AaABAg,@magnumalves4687,https://yt3.ggpht.com/ytc/AIdro_mNHJ4iy4ROGRQf3zxKGpWEX5tYDselL1wBNaxv5mI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnumalves4687,UCVC3e2zquo91hotpQFdR_QQ,Casa,2024-11-06T22:32:16Z,2024-11-06T22:32:16Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwW9IWONgrIltpsz7N4AaABAg,@mayaraferreira3000,https://yt3.ggpht.com/ytc/AIdro_kJtjfuoTR1r8ewG2isM825DMicAJaBjc2Q7ReC-f-p4gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayaraferreira3000,UC3P3AaE0Fdyxk8KpfVVmpKw,Casa,2024-11-04T21:47:54Z,2024-11-04T21:47:54Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy7rKyj6SobBqbI-JV4AaABAg,@AliceVitória-p1g,https://yt3.ggpht.com/Jx6lsSKMg-rDiKzgtxMVFpx8_v83Iu_C7PgHa0UCId1JYtxbM9BIXiRQ76xz8NQjPuj0XbIy2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AliceVit%C3%B3ria-p1g,UCkV2yQpNlFnrCULHotSmbvg,Casa,2024-11-02T18:48:17Z,2024-11-02T18:48:17Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugz59GEKvqsalJ8oin14AaABAg,@LeireleneRodriguesdosSantos,https://yt3.ggpht.com/ytc/AIdro_lH1zJmlsA1WqGJZyMpgTbIfXRnmiC714MlofQqnMaTuRgkpG4o42a60HhOGPyJpAPAuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeireleneRodriguesdosSantos,UCFNt3Um84slBPo5XzdhTwwQ,Casa,2024-11-02T17:33:33Z,2024-11-02T17:33:33Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxUDEdTcwSG79Lrqal4AaABAg,@MariaLúciaFerreira-s7m,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaL%C3%BAciaFerreira-s7m,UCog30gceMPk8UOmBbgTgXrQ,❤🩵❤️🩵,2024-11-02T16:12:27Z,2024-11-02T16:12:27Z,0,none,True,False,,0.004428431391716003,0.1431436687707901,0.8524278998374939,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugz4tXiEE72JlJk934x4AaABAg,@LarissaSoares-u5o,https://yt3.ggpht.com/ytc/AIdro_kBZyti_EdG7Z2tPURAhtvZcDEoq73Vm0cSpJGX4RcB-exQUY_LOdwIilGHZgafdKmRUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LarissaSoares-u5o,UCtVV_31Cs09Ozluf0zBZvoQ,Casa,2024-11-02T14:38:54Z,2024-11-02T14:38:54Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwxRf5K4XRuh9gu9sN4AaABAg,@CeciliaPereira-pu3od,https://yt3.ggpht.com/ytc/AIdro_kO4_YFEfK3ODw3QQTSbFjaG5_M3D8IST7z-VXZmnTEh-Aq3hi_OdWLaUpAEE2hmLQIiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CeciliaPereira-pu3od,UC-nCy0rm2nTsqzYk37J4F9w,Casa,2024-11-02T12:34:14Z,2024-11-02T12:34:14Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugysemf5eQWcmUvJTPF4AaABAg,@RyanFatima-g9u,https://yt3.ggpht.com/ytc/AIdro_kNn6ML5JlhLrSoExrtw_OWTxjwv-pPPh8GhTrE49w-bzrwzJrjG1FoMdgRo3BUt4v3Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RyanFatima-g9u,UCAf8kckApk4XLf5kVL7_0nw,Casa,2024-10-30T11:42:40Z,2024-10-30T11:42:40Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugz6k0oJi9D3QIGot9l4AaABAg,@JussaraAlves-yg1pr,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JussaraAlves-yg1pr,UCcWQt5lEow06T0feu9ONJsA,CASA,2024-10-30T07:20:34Z,2024-10-30T07:20:34Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxeB7QOcLhtTCu3iOB4AaABAg,@matheusvittorbuenosilva2327,https://yt3.ggpht.com/P_ckkYqIwwpODKPkKgWwUgD4o-9NFBYeXdcsTaC3kJ5kFrG6uxtZKkyhOYrVAB1rpmlp_yK80Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusvittorbuenosilva2327,UCCscb7D9-3y1xVC0NafLxXg,casa,2024-10-30T04:18:33Z,2024-10-30T04:18:33Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugyj5WxHO6aJf7gVT0l4AaABAg,@Lorenzo_paixão_de_oliveira,https://yt3.ggpht.com/ytc/AIdro_nxMusYOshjCAeD1E5cB-v8_HTbCHBiZVsl7OXhGTyxmWSWQ5RBwYvERFVkc_fUGtejGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorenzo_paix%C3%A3o_de_oliveira,UC9MF6a5TQjH9c64gwvX8wDQ,Casa,2024-10-29T12:38:47Z,2024-10-29T12:38:47Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgycWk5Y5HiuF6BY34V4AaABAg,@AnapaulaFrancasantos,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnapaulaFrancasantos,UC5H3zjBKFD7fckk41sW2h7A,Casa eu gosto.do seus videos 😊😊😊😊❤❤❤,2024-10-29T01:46:25Z,2024-10-29T01:46:25Z,0,none,True,False,,0.0027937116101384163,0.06938145309686661,0.9278247952461243,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxsINug8r3LAe0XZiJ4AaABAg,@LarahSantos-ld4tv,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LarahSantos-ld4tv,UCYIwAt3Q6x5P6PFq0YdOpog,Casa 🌅🏠,2024-10-28T17:00:56Z,2024-10-28T17:00:56Z,0,none,True,False,,0.055089544504880905,0.6530296802520752,0.2918807566165924,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugx3ZTW4GjmQq7c85jh4AaABAg,@ManuVitoria-wt8xi,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManuVitoria-wt8xi,UCTZznM3dfMMbHGDyKIZ93oQ,🏡 Casa 🏠,2024-10-27T13:21:34Z,2024-10-27T13:21:34Z,0,none,True,False,,0.0351981446146965,0.8110939860343933,0.15370792150497437,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwJmxeq-4dD-yOFbuJ4AaABAg,@OsmarConceicaodossantos-sq3tk,https://yt3.ggpht.com/ytc/AIdro_nuMxXhzihOD2LWO6f2ubDqh1-CddZ3El6PY2cH4hp62orsHLfgccgUJryPjCxoYorJGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OsmarConceicaodossantos-sq3tk,UC5-W86op2nB31V9ZWwK2p5w,CASA😊😊,2024-10-26T23:09:15Z,2024-10-26T23:09:15Z,0,none,True,False,,0.002901859814301133,0.09664776176214218,0.9004503488540649,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwPI3-U53rFwwRMGEd4AaABAg,@JaimePerninha,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JaimePerninha,UCsG86m3ZpqD4nVpPHgG5Zvw,Casa,2024-10-26T19:50:10Z,2024-10-26T19:50:10Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxgRVCdnDuajzqIDW14AaABAg,@assistidemais.maria.defati3000,https://yt3.ggpht.com/6UIlSKaw6CLxHLv_lUS-_mQNlHn7l6LaiJek2DM2sVgjWY6OQACxGCtKllaE_ck2AvhUxnZ_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@assistidemais.maria.defati3000,UCpsqO3NE90YnF4Hd9cjwZ1g,Casa,2024-10-26T01:06:05Z,2024-10-26T01:06:05Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxB3tD7KmFiLNbb6RF4AaABAg,@PedrohenriqueBandao,https://yt3.ggpht.com/ePX138ochZMpFIulaIJzdiAFiRqmkf-mmsmlGeuinKCJpvQGUpCqukiq4Q_VSQZ3yTC18Z7ULQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedrohenriqueBandao,UCdF9gUTd2aDleZjsSn_Zg5w,CAZA,2024-10-25T21:26:45Z,2024-10-25T21:26:45Z,0,none,True,False,,0.2218746542930603,0.6085172295570374,0.16960817575454712,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwAxHdpK7CqcSxNLoR4AaABAg,@carolinymotta4132,https://yt3.ggpht.com/ytc/AIdro_lzTwASOSHYjlLJmI0vxxUpF14B1yS6QEKEFuf0muppXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinymotta4132,UCkjoe1r721bw9HlH5ivbJFQ,🏠 casa❤💙❤💙💙❤❤💙💙,2024-10-25T16:54:10Z,2024-10-25T16:54:10Z,1,none,True,False,,0.003662452334538102,0.21444562077522278,0.781891942024231,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgycDLK0xz30bFHr8PR4AaABAg,@amelialineoliveira9428,https://yt3.ggpht.com/ytc/AIdro_mGXRlN6kiGDlEywsSBangSpIpnae0m64FAJ-K1qj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amelialineoliveira9428,UCL072TUNNVXUcQOTW1Ek1HQ,Casa 😂❤,2024-10-25T15:20:28Z,2024-10-25T15:20:28Z,0,none,True,False,,0.006532641593366861,0.15411213040351868,0.8393552899360657,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugz5k-IhElTPvVUAzZt4AaABAg,@JacquelineDasilva-f5u,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JacquelineDasilva-f5u,UCjlSjwyv3rmdh0CECAzcx9Q,CASA 🏠  ❤🩵❤️🩵❤️🩵❤️🩵❤️🩵❤️🩵❤️🩵❤️🩵❤️,2024-10-25T14:55:54Z,2024-10-25T14:55:54Z,0,none,True,False,,0.00443523284047842,0.2607308030128479,0.7348339557647705,UC9Qu6o04oTf-b2acahQVk1g
