video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
I7vpl54bcck,UgwLqTPGXVHuSvWEn1t4AaABAg,@victorcardosso661,https://yt3.ggpht.com/ytc/AIdro_ln8OjxUL46_tu_e7eufksVeJfaGRCu7w3Qhf4NaE0RyMKKXLjLbfO3cS-bcT1CG7kUrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorcardosso661,UCevri28QcocIgXvKrco8Bcg,Na cena 7.59o Steve perdeu a cabeça!,2022-06-26T19:26:21Z,2022-06-26T19:26:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzS3eZAfJfP3BrHKf94AaABAg,@sararibeiro3527,https://yt3.ggpht.com/jw2248nxddZsOm3leHEKf9aik9N_Fhc1Jn3JVQBda4rhx8kXXaLXU5vtv0ExZVxbGQfKHJC_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sararibeiro3527,UC1sqcMycu9BezYpTVUfpjdw,E. !esmo,2022-06-26T13:03:45Z,2022-06-26T13:03:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz2jHMBIpyZaEsArdp4AaABAg,@w3stpnz,https://yt3.ggpht.com/ytc/AIdro_mqlePkdmbu39ifB5b1j6Z-BeGVoVsxVRw-XyFHQHHL9KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@w3stpnz,UCmfrGAF3SjPPnUQOcCGYqzA,😮,2022-06-26T05:44:30Z,2022-06-26T05:44:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxNINhFS4yaiEHZiFx4AaABAg,@evasousasantana3584,https://yt3.ggpht.com/ytc/AIdro_k3v4A2hLXP39R7fqDyfKtwpF_bRuFg9QNy8ncalztFwZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evasousasantana3584,UCWZHFt6Hrd89Q2RdVzilnnA,"mn o cr encontro o axolote raro

0u0",2022-06-25T20:44:31Z,2022-06-25T20:44:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyiKMMFikPOnfnwBjJ4AaABAg,@josuerocha5177,https://yt3.ggpht.com/ytc/AIdro_k_7KyhlOe-pIRh9psQBJ-8LuoZrklmZtfeXl1xSIS2m8-R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josuerocha5177,UCz-Npq4c3sSXnUWwrlYFXug,geleia não coloca o efeito de aranha no próximo vide ta bom . e eu gostei muito,2022-06-25T01:30:13Z,2022-06-25T01:30:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz7tGevzx8dOfaYQOh4AaABAg,@Tatila221,https://yt3.ggpht.com/jDwuuQqbtarQIjyDcOhiCIeddg-lFG6HY7J_d_uPwNI9ywMjxsCBF8XDsZoCZzYAo7goU2HbPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tatila221,UCxa4H9IWSF1lhihA1nedmjg,faz da versao 1ponto 19,2022-06-24T22:12:15Z,2022-06-24T22:12:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugx9Guh5Jvhd9ia-b614AaABAg,@Cool_Guyy,https://yt3.ggpht.com/n8-PxxGz_d9A58NI-mRqlAQ8TwAkr4EQyDaIRs96qswIa_LrcYFShrnPUcPkkXFCEr7nW-tAGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cool_Guyy,UCcWm2w7isQp3EOLbooZ5N9w,falto o trailer da 1.15,2022-06-24T17:17:15Z,2022-06-24T17:17:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugx9Guh5Jvhd9ia-b614AaABAg.9cf34WPtbEl9cfZeAx3d0_,@telmocarromeu4918,https://yt3.ggpht.com/ytc/AIdro_mglSGNWk20-HpB6wp4hDTlkjSknX7Mob79E28e-oGndr22p_2wSbntTBphlxeuIcZhlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telmocarromeu4918,UCze8pKFrX_xhMi_R-JQkjrA,e verdade,2022-06-24T22:01:53Z,2022-06-24T22:01:53Z,0,none,True,True,Ugx9Guh5Jvhd9ia-b614AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxjtkhQKy1Rj2T2GoN4AaABAg,@luca_net7337,https://yt3.ggpht.com/J-Jro-EUxy_3D1nHfMR9H19a9drvDwR9632oDOQYqPXzUb6rysjJidLWBkTA9JTGmqorZvXH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luca_net7337,UC6hdGE5vNqdGMJ02-b3X71w,se colocar textura shader e animação ele fica íngual os trailers a textura tem que ser Bare bones o shader de iluminação e animação nas plantas e a animação qualquer um que afeta os mobs,2022-06-24T15:22:35Z,2022-06-24T15:22:35Z,7,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxjtkhQKy1Rj2T2GoN4AaABAg.9ceqxcnkzyy9j0G_6PK8wd,@Sandrogm99,https://yt3.ggpht.com/ytc/AIdro_kcn7E4ujPD-vyG330NUM0QGGHjGOkwGMe51yIRn1kklt0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sandrogm99,UCwkO7GuUfUYJF7FBCSwjiLQ,"Por isso que Minecraft é fantástico, você pode muda muito, sem mexer em nada na jogabilidade do jogo.",2022-11-29T11:26:49Z,2022-11-29T11:26:49Z,2,none,True,True,UgxjtkhQKy1Rj2T2GoN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyyeMrmx-3sJp05qdR4AaABAg,@brayanrodrigoinocenciodefr8850,https://yt3.ggpht.com/t0kgD9HzB5ZKlFs5mVPxDZjZo7tzKNJzzfI1TiMVt0KaaSeEGG8ja2OO1DvJKPuL7wqZesku=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayanrodrigoinocenciodefr8850,UCpS3XT6h0xXxvSnvl8SxHJQ,Ia 1.19,2022-06-24T04:43:10Z,2022-06-24T04:43:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugzb3amIMqmFyqP-oLx4AaABAg,@luizgabrielzacariasdacosta1686,https://yt3.ggpht.com/ltAuED8eAIkUTDIDmgjROQM4HwWFLnW4wO_12jQDjXJnJyI96UQ683x2uDU2e7duNzporwJ3KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgabrielzacariasdacosta1686,UCyalrjLHpK3OUOlPnAE211A,o da rralidade ficou bou i rruhi mais o turu fucou muto bom,2022-06-24T03:55:30Z,2022-06-24T03:55:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxkvXihwRcbXMCd7J94AaABAg,@joaoantoniodealmeidalima3427,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoantoniodealmeidalima3427,UC2A2eRIVecuXgdJ3FHwPo6g,joga create mod,2022-06-23T22:33:43Z,2022-06-23T22:33:43Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgznSHaKyw1YY3m-mEZ4AaABAg,@Silvanasilva-ce3fd,https://yt3.ggpht.com/ytc/AIdro_lj8aLBxvs0ipmq35olzV-k5cPvhtGmexU7NCSf1VcxB_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Silvanasilva-ce3fd,UC8FO9MHfOtXAoHS6tfQrsQA,Geleia na parte do axolote tem um axolote verde,2022-06-23T01:26:23Z,2022-06-23T01:26:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyIA3tLir8Ozx6GMUd4AaABAg,@anthony6311,https://yt3.ggpht.com/GFyTrcMlixvED7qBzUZ5YYOCJEIfKN51tQ9ifr_lJcU1d30zGDCRuzVapE3pOTO2C6yd3UJa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthony6311,UCF6Q5IFcbSIs5SXAU5NtVBQ,Minecraft 1.19,2022-06-22T23:24:48Z,2022-06-22T23:24:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz0O3-o9bJi7_QVy_N4AaABAg,@emanuellyroqueferreira1696,https://yt3.ggpht.com/ytc/AIdro_nhePLkXhGa7WcUkki4Eu89IeUpSL8R2A5ot3STrF-QBbU-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuellyroqueferreira1696,UCQcZepwiLV8ASdqf1P4qV4Q,geleia e 1.19,2022-06-22T20:37:07Z,2022-06-22T20:37:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxlLEBnu1NBbX9LjxB4AaABAg,@Lumityamityluznoceda78910,https://yt3.ggpht.com/0HTJe3vGxsrNloNVkVDT4hZtJPStpa2SykE7ir_-bWXjH3KU1r_9TV7EJtyvEY7Op_gao9cr-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lumityamityluznoceda78910,UCMLCUxte3_jbNU9UktO68wQ,o geleia tu sabe que o nether e a simulaçao do inferno,2022-06-22T17:45:55Z,2022-06-22T17:45:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxVWzTz9hpoFHiE1OZ4AaABAg,@gianagalvao6142,https://yt3.ggpht.com/NCzs-ecyV_pPqcVWMe-ZpMt4knctqXMidNciaQRM9_kompW3LnY8U8yF0AsGqbO8Y3Q2w9mB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gianagalvao6142,UCBzHI2pQSHAUnfOJSyovSKA,19?,2022-06-22T10:21:56Z,2022-06-22T10:21:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzYU8ektdngeigJfA14AaABAg,@fernandapacheco4489,https://yt3.ggpht.com/ytc/AIdro_kFUfTk1FGKJOOnG5HZI53JnOBm07h-nKwcJCTDpE7vBww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandapacheco4489,UC5jTb6lpB2jziX9nmJeoShg,oi,2022-06-22T00:03:38Z,2022-06-22T00:03:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyyP0szgllDQVvuSO54AaABAg,@Joao-vd2ei,https://yt3.ggpht.com/ytc/AIdro_mnHqUY0FTKsamoZjH0P9tQoBWlZXzGsND_80ZbUCQumHxnzproI3u1-WllQUnlU-r34g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao-vd2ei,UCTyMMNUnyHlYum30Wh9ZiAA,aaaaaaaaa eu tenho aracnofobia 😢😢😢😢,2022-06-21T19:31:55Z,2022-06-21T19:31:55Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugxs1cOKuJ8xKlEkcTB4AaABAg,@zeagostinho8807,https://yt3.ggpht.com/ytc/AIdro_nlTj1cw6QvXTItz0hCbWKZIKh6DUAN0Pg27Qga6Rk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeagostinho8807,UCA3bNAtyi4vCibNyvuoCQqg,faz 1 pt2 da 1.19 por favor geleia,2022-06-21T14:02:56Z,2022-06-21T14:02:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzbxUZHw0zeuaKUwL94AaABAg,@gabrielcampos4055,https://yt3.ggpht.com/ytc/AIdro_lvcmiRckFp3I4ysIGyayPw5wtPWjPX0BsibeU3BbCOSB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcampos4055,UCKA_LKHdXc8lA0En9WYW0gg,"Mas o minecraft pode ficar bem próximo dos trailer, é só a gente lotar de mods que são feitos em 1/4 do tempo muitas vezes por até uma pessoa e que superam e muito o trabalho da mojang inteira kkkkkkkkkkkkkk. Eles podiam fazer só as animações só, deixa as atualizações com a gente mesmo.",2022-06-21T05:43:10Z,2022-06-21T05:43:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzbxUZHw0zeuaKUwL94AaABAg.9cX5GBsQt1w9cY_en9DKUw,@dalan2313,https://yt3.ggpht.com/ytc/AIdro_nVCoK95GacIqacDqOdUeQOT0pMdI2BZORrt0SysPhaY-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalan2313,UCiesSyRVcCTicOSsbxR8O5A,"Tem uma textura que é a mesma do trailer, eu uso ela kkk",2022-06-21T19:36:47Z,2022-06-21T19:36:47Z,0,none,True,True,UgzbxUZHw0zeuaKUwL94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzbxUZHw0zeuaKUwL94AaABAg.9cX5GBsQt1w9cYhuf2SDup,@gabrielcampos4055,https://yt3.ggpht.com/ytc/AIdro_lvcmiRckFp3I4ysIGyayPw5wtPWjPX0BsibeU3BbCOSB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcampos4055,UCKA_LKHdXc8lA0En9WYW0gg,"@@dalan2313 Eu ñ uso muito pq meu note é bem fraquin, mas cara, botou um optifine, textura q nem tu falou e um shaderzin, poxa o jogo vira outra coisa. Isso que me entristece, esses recursos podiam ser nativos do mine já cara, se tivesse uma atualização só com isso, sem adicionar nada de mobs, biomas, itens etc eu já ficaria felizão, inclusive a comunidade inteira do mine ficaria.",2022-06-21T20:48:51Z,2022-06-21T20:48:51Z,0,none,True,True,UgzbxUZHw0zeuaKUwL94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyrTjInRD259Odf17t4AaABAg,@suelmatavares8757,https://yt3.ggpht.com/ytc/AIdro_nps7NVr1paZp3Il5fVuW87-7rOJmeEeIHFXj0xkRB2JUbX_K0n0E99bctSuvsdJ9yLOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelmatavares8757,UCR6IDEDeTbFv9-tJiLVT8Ag,gente voce nao virao o acholote verde olha que voce vera,2022-06-21T01:36:49Z,2022-06-21T01:36:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzHxW7Hfeskiapzr1x4AaABAg,@Pedrowuz,https://yt3.ggpht.com/Hx9w31gIC2Ft4QovhIGtqyoOrUt9dnmhLTuadn-DlwSvU861bsmdW7_LzkyvaLGozd9qbfbi4SE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrowuz,UCWzsTMP_J0EMcJDNqn8_idA,-_-,2022-06-21T01:16:53Z,2022-06-21T01:16:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzyzaNSEAlB4PYJ5qd4AaABAg,@lcauagabrielsousagmailcom,https://yt3.ggpht.com/RsAuAXwj9eqVhQ0S97MgaW2gDtRidsjsB_OpJY0hZC_Ik-WwVGdqRtO0YSEOeKDVDlbIgcCqTIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lcauagabrielsousagmailcom,UCohGZZxBYwR5__YBnBk7XDQ,"Tô viciado na musiquinha no final kk ""o geleia sabe que vc é bem legal na moral vc assistiu até o final auauauau",2022-06-20T20:36:14Z,2022-06-20T20:36:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyDcAYCVD_3Nudc3it4AaABAg,@crmaciel,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crmaciel,UC9HvTFC_C2QG7RBBqfHmvfw,1.19,2022-06-20T17:55:26Z,2022-06-20T17:55:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxEJ3vU0SnK9IXHHn54AaABAg,@Uzy95167,https://yt3.ggpht.com/fNX_1j1_dS2R0l8EB6WeM54PYb3tgACkxzvb5pZu0EFkn3dzKLaLFRjWQe1sTQgWO_0GbdAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Uzy95167,UCeJi7lH6aqToGw8AfohGukw,1 •19,2022-06-20T02:19:29Z,2022-06-20T02:19:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugxpv3OMVnEWJaH2jpt4AaABAg,@joilmapereira3084,https://yt3.ggpht.com/ytc/AIdro_ma8wLfW0VAGaTuNRppjVGQ_4wkDYOdoaJpbjRxgUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joilmapereira3084,UCyKWo1AfhrhPsCQ6aD96F2A,Joga joga Roblox Amanda Story,2022-06-20T01:26:11Z,2022-06-20T01:26:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz78Jd2PFsNRoeDIlp4AaABAg,@Saroi113,https://yt3.ggpht.com/V8gQvUGMXY2Hjr8zyNkVH2yunMxGVZ2IdRtGYj1wR8BZU9N6kUOwKYOp_HnxgnGw_-Kw4tUkt1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Saroi113,UCm8ay-Np6Sfo5yxQDXk-quQ,e a 1.19,2022-06-19T20:45:01Z,2022-06-19T20:45:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugzsa76rQv9Mvvt3zDZ4AaABAg,@d4rktoor117,https://yt3.ggpht.com/ctbVrIpO2t5peJ7TFNkTR8GTN7YFD75ojT0q71gkNShQPK35IydZrnrDrVKYWCDH34wT5z7GpLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4rktoor117,UCsWQFrCeFUALsYPFtFkL1OA,"thanos ja nos avisou ""a realidade tende a ser decepicionante""",2022-06-19T06:13:17Z,2022-06-19T06:13:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz7Mak2aVIcEUncN8d4AaABAg,@kevindonadoni7377,https://yt3.ggpht.com/ytc/AIdro_mVATKcY7xAF5fN4P_r8FqO9ReIcAFq3_cIe9SzrdH7iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevindonadoni7377,UCkhH_JkN9i77do5qQUFMfaA,/que bom esse video,2022-06-19T00:42:35Z,2022-06-19T00:42:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz20kiEQ7-rbRzM2eN4AaABAg,@mundodazueirak.j.k6113,https://yt3.ggpht.com/BqLXbG7lZ2l2bOuNJ71WLWN7GKw_eADCOeIJSBocDT1QwywcONLojn0rDOw24eqVWDlZoaKtig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodazueirak.j.k6113,UCyWPQXCrWKXFWxBuMoZ2BBQ,Geleia você é irmão do  problems??,2022-06-18T21:04:21Z,2022-06-18T21:04:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyTCKRn74Md80e-6Jp4AaABAg,@Devyndograuksks,https://yt3.ggpht.com/dQJ-Ao1yvB2GiksETz-9k1C8VxHb_5hejG7h26jlPqlh2Ku08ZErq8AAdUqJhuoGuCLnMVxY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Devyndograuksks,UC31ubmeQA2DGgNi_8rgCvqA,Cadê a 1.19,2022-06-18T20:01:36Z,2022-06-18T20:01:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxLYASOUQlr8LUa9Mh4AaABAg,@laryssapaixao3148,https://yt3.ggpht.com/ytc/AIdro_nbpIyw9RERWWeYVcxAB1eIBIpGS09nJ0NDBVgNNe0nbEppDM0SbBGcKOhumeWeRWLvPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laryssapaixao3148,UCA6Nh3DpiHyVF7AKE0do8vQ,Geleia  eu  só  teu   fam,2022-06-18T19:33:09Z,2022-06-18T19:33:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyvZ5xPaET_8X-i_cR4AaABAg,@loelhasantana1975,https://yt3.ggpht.com/1RNqNGymHBnBWPitnMackquSgrCLGqbIZAevKqets7zRRZCA44Ek7f1t5Cr2lyAl0wOdhnKCMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loelhasantana1975,UCODi4SNsatcEPqKvlPLczRw,eu jogo a versão 1.16.4,2022-06-18T12:35:54Z,2022-06-18T12:35:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugzhyj_99uFGNziO34N4AaABAg,@rafaelapassoni6420,https://yt3.ggpht.com/ytc/AIdro_lTsn_SEf4XL2vXIaaoqLUud5NQ9oq-8qVva6nli6qHfYKIw450e_k2BCXQMQ4EGZfOvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelapassoni6420,UCBgTuKmcoPL81MuHCKTb6nA,Já imaginou se o jogo fosse assim mesmo ??? A caverna ia ser escura demais demais demais então o minicraft ia ser um jogo de terror só por causa da caverna ???,2022-06-18T12:25:17Z,2022-06-18T12:25:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwD09Td4f3pqqiewdd4AaABAg,@aventurasdabia8426,https://yt3.ggpht.com/ytc/AIdro_naBEDBmRaxPQQvcjI0SUxifsyFc3KDuT_1oBJmNs0NLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aventurasdabia8426,UC1eDpsfYxkMUpCm0Yj1eQNw,Você nem viu a Charlotte verde,2022-06-18T10:33:53Z,2022-06-18T10:33:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzguadeTKD2nJ3dAvF4AaABAg,@RafaelHenrique-cf7jg,https://yt3.ggpht.com/ytc/AIdro_nRaIwWDkKkHqa4OG7Qh28p04HiGFxpXhMgd2S6Df3bqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelHenrique-cf7jg,UC3wkH7nts37hYelt_ZHTRHQ,a 1.19 ficou melhor doque ja era,2022-06-18T04:10:42Z,2022-06-18T04:10:42Z,7,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugx2BRoWdTh4cGCkQol4AaABAg,@RyanMW,https://yt3.ggpht.com/6G6AAY_APnhkTNpYb8i9sj0ah91hgnAQJExeW5TOXAMCH_rrkRcguK-hCY7jkAir_CxNN1RdZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RyanMW,UCRULOmyJXN5nQqBc1p0f4sQ,"Se eu te contar tu não acredita, eu tinha um mundo num mine pirata e eu achei uma mina abondonada gigantesca imensa eu nem sabia se tinha fim bom, era outro mine pirata então eu perdi o mundo",2022-06-17T23:20:41Z,2022-06-17T23:20:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzJrWM-mBqZ7co0s1B4AaABAg,@joaogabrielbarrozogadelhad1069,https://yt3.ggpht.com/IdXtbx2AcEAUxDp4hYfxmrvg50VbO1qquvzBbhCKpIlN0dJSsc5Gcsc6ckN0uebIyqz3sXIj6uI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogabrielbarrozogadelhad1069,UCIIU35OObl_bxTjwNi0F90g,Geleia sou seu fã,2022-06-17T18:06:33Z,2022-06-17T18:06:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwESUCGDjrBOuIJyDt4AaABAg,@Adinansoseg,https://yt3.ggpht.com/ytc/AIdro_kSu6RfiMPkM4Aj7Ss-oDjXG0LOmVJLukPZRar8F1C4Wz8T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Adinansoseg,UCYCZwXpS1ESQqjYt4LGT7yw,tem axoalote verde!?,2022-06-16T19:06:23Z,2022-06-16T19:06:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgytdxYB0ljcTA9oHTN4AaABAg,@lizandroYTUBE,https://yt3.ggpht.com/bziKM5m2iCR4lsuViUvAk8NOeTMYxWa8wT-yhjqYj_QHnKqYOh-0Xknd9lIjzr7TWHm6MdcruA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lizandroYTUBE,UCjgyXUScQzxFMUnVVFbCK_w,Geleia merece 10M,2022-06-16T15:20:13Z,2022-06-16T15:20:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugx0mVOL3_el3mjP05t4AaABAg,@Glzinn-tv,https://yt3.ggpht.com/MQlFyVcK5tPuz4bMX5umWNUGjNZXrnsXAy-TZFappHFS2y9J5fAufzNfGQeWHBG3yNpuS5HjqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Glzinn-tv,UCAJdkkeTnQFBMd_jd8he_Vg,"Trailer: esse jogo roda pra todo celular e é tudo tão realista roda mt liso e é igualzinho a vida real


Jogo: jogo ligado que nem roda pro Motorola nada realista fps  1000000000",2022-06-16T13:12:18Z,2022-06-16T13:13:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyeuSLeCQ7k4pgG3k54AaABAg,@kaioemanuelrodrigues4037,https://yt3.ggpht.com/ytc/AIdro_k9UxnvSEs8JwuJDQ-mV6u1Ei1FmVZ81IqmMkbvtyEEUuGBEHgOsXdETp1IQUaanB9mRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaioemanuelrodrigues4037,UCtDdvSkKDwY0Ac9YYwdZ8PA,Steve lagado kkkkkkk,2022-06-16T04:06:46Z,2022-06-16T04:06:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyAXTAuRKYOqmcD3Yt4AaABAg,@josicarmo910,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josicarmo910,UC5TmHraQ6DatTuY0ADV0inA,O o accholote verde,2022-06-16T01:32:53Z,2022-06-16T01:32:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugy58oEH47dS8WgYvFt4AaABAg,@gatoxinha00,https://yt3.ggpht.com/e2Uc8GFEiqHgTavrgYJ5i-zUpv3CA6jY5TatZip8K4_tA9WMVA2sbnwkl90w5ldUZShWSJ4y2ZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatoxinha00,UCUiRIgfkt7T7WfuoLMtVWQg,Caraca seus vídeos são  muito bom,2022-06-16T01:09:12Z,2022-06-16T01:09:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
