video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mcIwUdHfeRU,Ugwg6Zo6pcT36LIRjVp4AaABAg,@souzamatos5110,https://yt3.ggpht.com/ytc/AIdro_mK4W-SUhyhvo4mICukzL7qxuJbfT_6-V04Zls__WnGkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souzamatos5110,UCW7KwtnPW1CHopIFSNS_Fzw,o authentic o meu amigo do roblox ele tem a sua ropa do roblox,2020-10-15 21:04:08+00:00,2020-10-15T21:04:08Z,2,none,True,False,,0.0108311092481017,0.827908992767334,0.1612598747014999,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
mcIwUdHfeRU,UgxBgCHaCCnlF7XbZ4l4AaABAg.9EqjAB5mBzL9Eqj_dZpP2y,@famosostv7421,https://yt3.ggpht.com/ytc/AIdro_mhDB3lkkphdYdBd8F13Y1cUwOOeTeRRZllW1OoBLxC1d8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@famosostv7421,UC6NbYwph9OrkGp7d1e9iDdg,me ajuda pegar 2k,2020-10-15 21:04:10+00:00,2020-10-15T21:04:10Z,0,none,True,True,UgxBgCHaCCnlF7XbZ4l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
mcIwUdHfeRU,Ugxj3HK6Q-5GnPo9pjB4AaABAg,@ricardobastos1690,https://yt3.ggpht.com/ytc/AIdro_lMIsWkQYC0M2_H3SdyXUq7iiFPam6-103J7hRRpqe0TMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardobastos1690,UC7visQyOUSfhuefLpF6EaTQ,Sou fã a 4 anos,2020-10-15 21:04:17+00:00,2020-10-15T21:04:17Z,0,none,True,False,,0.1668342351913452,0.7567733526229858,0.0763924121856689,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
mcIwUdHfeRU,UgycgHxW28alcOYbTHx4AaABAg,@enzoaraujoppp2928,https://yt3.ggpht.com/ytc/AIdro_kpIq7ojZ0YTuvfV6MRmgHOYPbwFcEl3hZxMGFrC8cBsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoaraujoppp2928,UCmsJudU8HOv-0uCjlFPsVFA,Salve pfv eu amor essa série ❤,2020-10-15 21:04:18+00:00,2020-10-15T21:04:18Z,0,none,True,False,,0.0031319342087954,0.2098754793405532,0.7869925498962402,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
mcIwUdHfeRU,UgxdlWaJ6V9-u0fhFxZ4AaABAg,@naovejaminhafotodeperfil1472,https://yt3.ggpht.com/ytc/AIdro_kgYDHggFavcJlHCXbbvSkUAaCwRC3g4EGNSatFE9JmDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafotodeperfil1472,UC8n6zNB6IzsZ-9TJEdrMSrQ,"*ATENÇÃO ⚠️* AS PRIMEIRAS 400 PESSOAS QUE CURTIR ESSE COMENTÁRIO TERÁ UMA ÓTIMA NOTÍCIA AMANHÃ 🙏🏽❤️


  NÃO CLIQUE NA MINHA FOTO!",2020-10-15 21:04:22+00:00,2020-10-15T21:04:22Z,56,none,True,False,,0.0061508561484515,0.2897064089775085,0.7041427493095398,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
mcIwUdHfeRU,Ugzs3R4PnNo5hR8zfzB4AaABAg,@pietromarques8730,https://yt3.ggpht.com/ytc/AIdro_m3B9VanEdmwOWPOgK2mUXloTEmmCLF1t7L5yzcseE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietromarques8730,UCDDcsQRlBAaEWPX6IximxLA,Me da um coração sou seu fã,2020-10-15 21:04:22+00:00,2020-10-15T21:04:22Z,0,none,True,False,,0.0794636234641075,0.8460928797721863,0.0744435042142868,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
mcIwUdHfeRU,UgzS6bkpBZHOALLISBh4AaABAg,@verts8749,https://yt3.ggpht.com/snB1cvWQ5dWSITm95TgGcM0LYw8DinBywaev36e4M1lLUSOth8Sl6vDbKZyTOtXDeZj2VMKgnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@verts8749,UC4itLM5n-6Vlr-xzYhyLNCg,Like,2020-10-15 21:04:22+00:00,2020-10-15T21:04:22Z,0,none,True,False,,0.2035365551710128,0.571344792842865,0.2251185774803161,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
mcIwUdHfeRU,UgxUAKGpW2FHExCPuox4AaABAg,@naovejaminhafotodeperfil1472,https://yt3.ggpht.com/ytc/AIdro_kgYDHggFavcJlHCXbbvSkUAaCwRC3g4EGNSatFE9JmDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafotodeperfil1472,UC8n6zNB6IzsZ-9TJEdrMSrQ,"Quem encontrar esse comentário e não ""curtir"" terá 5 anos de azar 💔







*NÃO LEIA MEU NOME😿😿*",2020-10-15 21:04:28+00:00,2020-10-15T21:04:28Z,55,none,True,False,,0.3242073059082031,0.6328270435333252,0.0429656989872455,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
mcIwUdHfeRU,UgzQK7FDdtHe3eYjXbd4AaABAg,@georgejunior8782,https://yt3.ggpht.com/ytc/AIdro_kZlePtHBpKJoHeSzrBDdFeTSOZwBrVjH_vq8qCpKoYkxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@georgejunior8782,UC166-r6GHjRNxIhCaO6DCXQ,Oi T T hahahaja,2020-10-15 21:04:28+00:00,2020-10-15T21:04:28Z,0,none,True,False,,0.1290905773639679,0.751237154006958,0.1196722239255905,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
mcIwUdHfeRU,Ugx-LBaEuDe0LPLt4LR4AaABAg,@ezequielsilvaesilva1584,https://yt3.ggpht.com/AXPfMDe1TRjHKaZcr-fyQlwg9ki2VVpTvmiN-EsScJqwjktyYA7PR2fHGgouWEckhf7AhmAhcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequielsilvaesilva1584,UCYq6LngN1uPX0Q8YXIqIHDA,Salve TT,2020-10-15 21:04:34+00:00,2020-10-15T21:04:34Z,1,none,True,False,,0.1850577890872955,0.5990116596221924,0.2159305363893509,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
mcIwUdHfeRU,UgxgMue0R4sko0r0VVp4AaABAg,@Derated,https://yt3.ggpht.com/lC9NUGKLOjPAJoL-eFAVHeLNGF0poqhxyIG88KoAF_DSs3srUNXrEl2N-a87R1zlF0MPCq3loQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Derated,UCDqrz42zf1kg4dokSJBfWdQ,"To the person that's reading this: 

You're very intelligent and adorable human! Stay healthy during quarantine😀❤

My Dream is to hit 8k! Unfortunately I've been struggling recently😣 can y'all help me?",2020-10-15 21:04:35+00:00,2020-10-15T21:04:35Z,6,none,True,False,,0.0382569208741188,0.1647297143936157,0.7970134019851685,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
mcIwUdHfeRU,UgzxK5E7No-O0Vc2zj14AaABAg,@sophiacarolina6545,https://yt3.ggpht.com/ytc/AIdro_li2sl8D_w4DeWGT3TW-PfqMyo2CMsQaPx9EC1IsfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiacarolina6545,UCMlGzDaMaMNSRQyheb5waiw,Ameiiii😍😍😍,2020-10-15 21:04:36+00:00,2020-10-15T21:04:36Z,0,none,True,False,,0.0058137066662311,0.0708472654223442,0.9233390092849731,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
mcIwUdHfeRU,Ugzt7xRkhs2t5Cr7nfF4AaABAg,@naovejaminhafotodeperfil1472,https://yt3.ggpht.com/ytc/AIdro_kgYDHggFavcJlHCXbbvSkUAaCwRC3g4EGNSatFE9JmDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafotodeperfil1472,UC8n6zNB6IzsZ-9TJEdrMSrQ,"*°ESSE É O 🐴 POCOTÓ QUEM ""CURTIR""  TERÁ TODOS OS SONHOS REALIZADOS!!!🐴😳*









*NÃO LEIA MEU NOME*",2020-10-15 21:04:37+00:00,2020-10-15T21:04:37Z,2,none,True,False,,0.1738199591636657,0.7001456618309021,0.1260344237089157,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
mcIwUdHfeRU,Ugy9XoVMVAaHvY5Kv5J4AaABAg,@Rodizioooo,https://yt3.ggpht.com/ytc/AIdro_nZDfK6D3mdGsNawpMaRjft9x3pXOslu8tADrXdtKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodizioooo,UCPSUkTrT2QbZqsd1a5mon8Q,Me da um coração pf,2020-10-15 21:04:38+00:00,2020-10-15T21:04:38Z,0,none,True,False,,0.0789918601512909,0.8497755527496338,0.0712325572967529,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
mcIwUdHfeRU,Ugxc3uz1zKINU-8zGsd4AaABAg,@ikonikprogameryt9723,https://yt3.ggpht.com/Rgp01EASPB7ElsOQBPE9_Ww6Mgh3ESWnJKw0rzmJsw01u1vxvAx5flnMDVW9VUb5-A9BiZcDSvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ikonikprogameryt9723,UCgm5wUdITRXpz3ceJhIoeyA,Da Like amanhã e o aniversário do meu irmão,2020-10-15 21:04:39+00:00,2020-10-15T21:04:39Z,0,none,True,False,,0.05533292517066,0.8591862320899963,0.0854808911681175,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
mcIwUdHfeRU,UgzlEdeqdKIJWwsmhS54AaABAg,@wizzifox6137,https://yt3.ggpht.com/_0F3fw1rYx6ZGCsHaw9Z9_kP4oU-ILDY9Rcd2KvjeadHhx_e_CLweoPc4mlVF2aLHot-j1yfAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wizzifox6137,UC43Fpz6ffZJBPSFlr0r9P1w,Oi AuthenticGames,2020-10-15 21:04:48+00:00,2020-10-15T21:04:48Z,1,none,True,False,,0.1103256270289421,0.8202929496765137,0.069381445646286,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
mcIwUdHfeRU,UgxkCkkZmNxiReGGQrJ4AaABAg,@viniciusvieira999,https://yt3.ggpht.com/SS_taml4jnsirWQFNxmy0H2zXVw4G923LA9uDhaJn2VmtSrAoFxLEzzezWnWXisCykAjBTL2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusvieira999,UCfqs0zP2ge6FOcMO41v08mw,Eu amoooooo essa serieeee,2020-10-15 21:04:56+00:00,2020-10-15T21:04:56Z,0,none,True,False,,0.0559388138353824,0.7199557423591614,0.2241055369377136,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
mcIwUdHfeRU,Ugw74Y6IIdT1UOzSQ914AaABAg,@nyctz4266,https://yt3.ggpht.com/ytc/AIdro_nPMhRSwU1YvfL8Z_a_-s8Zd4iQ1DriHr_ewTJws1qosGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyctz4266,UCgTPbKoNS5zC0hqyO9ipPpA,Oi amigo,2020-10-15 21:05:11+00:00,2020-10-15T21:05:11Z,0,none,True,False,,0.2030282914638519,0.6146668195724487,0.1823047846555709,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
mcIwUdHfeRU,UgzdrdoiumbD0isIgc54AaABAg,@pauladaiane400,https://yt3.ggpht.com/ytc/AIdro_mtK_wht69_Grrr0BI4PcYaF5jc8CFx-rpasQPy7Bs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauladaiane400,UCTLA2W2le-yKFJkezQNWVhA,Eu estava assistindo sua série Autentique games e seus amigos.,2020-10-15 21:05:11+00:00,2020-10-15T21:05:11Z,7,none,True,False,,0.0610870532691478,0.8794038891792297,0.0595090314745903,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
mcIwUdHfeRU,Ugx9YHfM6ETAkpDrQkl4AaABAg,@PH7VBO,https://yt3.ggpht.com/0sdlicRJNo-zkNW67sMd1Gg5Rop6xm297ZWrv-Rmig43mGgx7dCahaT-5fBH61rsYD97hWzLLCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PH7VBO,UCwHq7T36S3wF0yMHD-Pyl8Q,TOP,2020-10-15 21:05:13+00:00,2020-10-15T21:05:13Z,0,none,True,False,,0.1710719913244247,0.5552399754524231,0.2736879885196686,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
mcIwUdHfeRU,UgzqrzdQQ_jEoT74azp4AaABAg,@28Roberio,https://yt3.ggpht.com/ytc/AIdro_lZLXs8_3DSJANsDE5Rkob_JLBkvyX2El0_J2SrVHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@28Roberio,UCkiFgZqbhT7Wkbx2Yi2Tovw,Oi,2020-10-15 21:05:15+00:00,2020-10-15T21:05:15Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
mcIwUdHfeRU,UgxYGI0Li8FJCqYC8KB4AaABAg,@wizzifox6137,https://yt3.ggpht.com/_0F3fw1rYx6ZGCsHaw9Z9_kP4oU-ILDY9Rcd2KvjeadHhx_e_CLweoPc4mlVF2aLHot-j1yfAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wizzifox6137,UC43Fpz6ffZJBPSFlr0r9P1w,Massa te amo TT,2020-10-15 21:05:16+00:00,2020-10-15T21:05:16Z,2,none,True,False,,0.0932445600628852,0.8003829717636108,0.106372483074665,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
mcIwUdHfeRU,UgyX3hVTbrVKHlnYJqp4AaABAg,@masterpro6300,https://yt3.ggpht.com/ytc/AIdro_mb2pGfoy0J3UDpSQxDehUKvmt9MjcXU8TtzfoXKAGqoNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masterpro6300,UCGiuFle7G9NBw3hsUr-mmuw,"Ote ote ote, QUEM DEIXAR O LIKE NESSE COMENTARIO VAI TER UMA SEMANA DE SORTE",2020-10-15 21:05:21+00:00,2020-10-15T21:05:21Z,0,none,True,False,,0.1232748478651046,0.799725353717804,0.0769998356699943,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
mcIwUdHfeRU,UgwIIAM70Lunon4Z2U94AaABAg,@Nesquikzada,https://yt3.ggpht.com/B5rqbgUkNpLf6ziARlAiU-h3uqhC1NUDi98ZFBIqbjqkacuOkDpSZV703g0cVNwJsCsCxeT8tp0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nesquikzada,UCVneYo_1unaYCZAULtSjM7Q,Te amo tt,2020-10-15 21:05:21+00:00,2020-10-15T21:05:21Z,0,none,True,False,,0.1269494146108627,0.7377716302871704,0.1352789551019668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
mcIwUdHfeRU,UgxEs2ddGtpa6iG1Y-t4AaABAg,@heyraquell,https://yt3.ggpht.com/lCKhtUI4EqI9Tea8A3wZ7k0jvA05je3pzW_G6tl4hwmMngjN1YsXJ0MrV4OMaaUQOyIDL9kgHN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heyraquell,UCdHCrHDflGzhDtEi4uMxMdA,Essa série é muito boa!!!,2020-10-15 21:05:28+00:00,2020-10-15T21:05:28Z,2,none,True,False,,0.0534876249730587,0.6563800573348999,0.2901322841644287,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
mcIwUdHfeRU,UgwttXOXMEa6wEpKgP14AaABAg,@luffytokito1954,https://yt3.ggpht.com/xjePgsQyNvT_1doiAV8j8gdclLCYJXUShrN7AiEyqfFULKm0sODtQ4KgzGwvF9kKRCZv_vhaIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffytokito1954,UCV4Bge6fKXgN_b2AIhXxfKQ,Eu ami essa serie,2020-10-15 21:05:38+00:00,2020-10-15T21:05:38Z,0,none,True,False,,0.130930408835411,0.7634472250938416,0.1056223064661026,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
mcIwUdHfeRU,UgwB_w0gqP9Me1qm2Z54AaABAg,@manoplay9553,https://yt3.ggpht.com/ytc/AIdro_l1Of2xCBgSy4zI2GswPyfrEWbJRDPCkfYgGeYByiFvKrE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoplay9553,UCspo38kfR0Q_wUPTy45xo9w,Melhor série tomará que seja longa a série o presidente é o trumb kkkkkk,2020-10-15 21:05:38+00:00,2020-10-15T21:05:38Z,7,none,True,False,,0.1347221285104751,0.8145614266395569,0.0507164970040321,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
mcIwUdHfeRU,UgzaYS4HpcP5UNhdz2h4AaABAg,@YMZhun,https://yt3.ggpht.com/sbED6EtmNSowjuUiyF8uu2WwFyYMqlY3ElCExGKzkke2_j1qnLu28BIc5FtkAdDNyLu7voKGdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YMZhun,UChtIQvItJmMHlvoSbwL5_7Q,Gostei da serie eu axisto todos os dias( ꈍᴗꈍ),2020-10-15 21:05:43+00:00,2020-10-15T21:05:43Z,4,none,True,False,,0.0555704161524772,0.8960579037666321,0.0483717583119869,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
mcIwUdHfeRU,UgzdnjM_k5BGaqjVLCd4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,"essa  serie  e  muito  daora

dexa  o  like  vcs  nao  sabem  u  quando  eu  estava  esperando  por  isso   huhun",2020-10-15 21:05:43+00:00,2020-10-15T21:05:43Z,2,none,True,False,,0.1039770618081092,0.8054541349411011,0.090568833053112,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
mcIwUdHfeRU,UgzfFqLwfKIReU3_u7t4AaABAg,@vivianfonseca8740,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianfonseca8740,UCJxWJ-MmWUgF1dOXqmM4R7A,Tetê tetê mandda slaveee,2020-10-15 21:05:44+00:00,2020-10-15T21:05:44Z,0,none,True,False,,0.1853385716676712,0.7643744349479675,0.0502869784832,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
mcIwUdHfeRU,UgzYHkHXuFkQaY1YgIt4AaABAg,@magnoliaoliveira73,https://yt3.ggpht.com/ytc/AIdro_nGNtpOBxXZQ-vTDqc2r-0qCDlKXLwA9L97HDihhlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnoliaoliveira73,UCh4cq9BzTyTj327aaoJByXA,Authentique faz uma live de amongs. O por favo pra eu jogar com vc e convida o iago.pok.sua namorada o jazz toda a família,2020-10-15 21:05:46+00:00,2020-10-15T21:05:46Z,3,none,True,False,,0.0312183853238821,0.8707916140556335,0.0979900956153869,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg,@naocliquenafotodeperfil8888,https://yt3.ggpht.com/ytc/AIdro_l7E2mgPeIjHRsPBFIahaVEaO8iNZugYfyKGjZElXims60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenafotodeperfil8888,UC_HRuss7n4epXvBmhRG0jVg,"ATENÇÃO ⚠️ AS PRIMEIRAS 250 PESSOAS A CURTIR ESSE COMENTÁRIO TERÃO UMA ÓTIMA NOTÍCIA AMANHA🖤👽🖤



🚫 NÃO LEIA MEU NOME !!! 🚫",2020-10-15 21:05:49+00:00,2020-10-15T21:05:49Z,120,none,True,False,,0.1175795048475265,0.7647234797477722,0.1176970601081848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
mcIwUdHfeRU,UgzIYgrPYtzav0_IpJJ4AaABAg,@quenuncafaltefe7083,https://yt3.ggpht.com/wxlOdTGpuY2MkR6zqxUM6XW5w66i6OU5R3qMvb-aUCpbuEB4B8GvuwXEQMWhWQGx9AhvNzNcF68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quenuncafaltefe7083,UCyVurnLTPvv7M7z_q5GyOuw,Authentic da coração no meu comentário por favor ... Eu amo essa série 😍😍😍😍,2020-10-15 21:05:52+00:00,2020-10-15T21:05:52Z,18,none,True,False,,0.0034522642381489,0.0651401206851005,0.931407630443573,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
mcIwUdHfeRU,UgzMbPc-z_OCMCfCMd14AaABAg,@dr.walterbennett,https://yt3.ggpht.com/ytc/AIdro_kWlb_u0vXwTmHZUTYSEbDbUNYjStz1yF5WogKXA2VKows=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dr.walterbennett,UClIKxFsuetJjmP2-yxJMMug,"*Presidente da cidade....*




Okay né..",2020-10-15 21:05:55+00:00,2020-10-15T21:05:55Z,0,none,True,False,,0.1223708763718605,0.7934483289718628,0.0841807350516319,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
mcIwUdHfeRU,Ugw8c6pU0bdpAt6itL54AaABAg,@xan7362,https://yt3.ggpht.com/kPwIMPBg3DaVR9Ah2BHJIj37OTJ9uD4tf_mlSCwwQ1xukyKjpoQA0xxBZ301Lin5yTEi8MGK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xan7362,UCbxPuqmZ_y5lGBvGxf36zhA,Salve,2020-10-15 21:05:57+00:00,2020-10-15T21:05:57Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
mcIwUdHfeRU,UgwfGJPKh0hovK_ww7N4AaABAg,@natanalves1719,https://yt3.ggpht.com/ytc/AIdro_m8lWOYoArqy0kRdLV_fj0dGugGoFufxr6ynM3ELFQVmbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanalves1719,UC8Gf3F5K2v_OgpvL563WIDA,Desde quando cidade tem presidente??,2020-10-15 21:06:04+00:00,2020-10-15T21:06:04Z,0,none,True,False,,0.1009516268968582,0.8670884370803833,0.0319599173963069,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
mcIwUdHfeRU,UgzfUcb6bw4DG9P0gNp4AaABAg.9EqjN8_ABiV9Eqjqy0r7hG,@dr.walterbennett,https://yt3.ggpht.com/ytc/AIdro_kWlb_u0vXwTmHZUTYSEbDbUNYjStz1yF5WogKXA2VKows=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dr.walterbennett,UClIKxFsuetJjmP2-yxJMMug,"Ovo de cobra
Pele de carneiro
Quem deixar o like no comentário
Vai me chamar de mendigo",2020-10-15 21:06:32+00:00,2020-10-15T21:06:32Z,0,none,True,True,UgzfUcb6bw4DG9P0gNp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
mcIwUdHfeRU,UgxmR5o7tkKi3N4Ha0B4AaABAg,@11love29,https://yt3.ggpht.com/kW2C_NMZEWP-pVrAcYpdve1hb_kzPPCnNlQ5ZjR-R_MNlspnlVnaZJqc-jsvo1_Ai5dG33lf7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@11love29,UCtl4Wjvsj54V4MjPZ8xdwtQ,Ele demora muito dias para postar o vídeo,2020-10-15 21:06:33+00:00,2020-10-15T21:06:33Z,0,none,True,False,,0.0804077312350273,0.8297872543334961,0.0898049622774124,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
mcIwUdHfeRU,Ugzt7xRkhs2t5Cr7nfF4AaABAg.9EqjcvxNvF99EqjsPc77OY,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,Para de flodar,2020-10-15 21:06:44+00:00,2020-10-15T21:06:44Z,2,none,True,True,Ugzt7xRkhs2t5Cr7nfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
mcIwUdHfeRU,UgxHZ8H2iB5izutoRKh4AaABAg,@pauloclash9520,https://yt3.ggpht.com/ytc/AIdro_niXk4Rv_aHuLdA4lDac8yXAaa8hizRK7sEvkKbK-ZJs6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloclash9520,UCxB_jAat25Pq1CDwWjBj_0w,"""""Se você tirou 1 segundo para ler essa pequeno comentário? JESUS te ama ele te proteja dessa doença.Amém❤️❤️❤️""""",2020-10-15 21:06:53+00:00,2020-10-15T21:06:53Z,15,none,True,False,,0.0066961580887436,0.152942344546318,0.8403615355491638,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg,@gametheplay4263,https://yt3.ggpht.com/rsmv3oezPqFjBVSnpKHc1gMjle5l9obDqPDA4i9Qszt-STYLzHECFyMDgLVb_CH1Acela67KnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gametheplay4263,UC_ewxQ1B7bDQxuECRC6rGQw,"Nss mas ""Presidente"" da cidade é trixt",2020-10-15 21:06:57+00:00,2020-10-15T21:06:57Z,39,none,True,False,,0.1238582581281662,0.8351961374282837,0.0409456230700016,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
mcIwUdHfeRU,Ugza92dEMY1-oJ-eA054AaABAg,@lagartixaff457,https://yt3.ggpht.com/ytc/AIdro_lcnZzxShFzrJPPqO581mqQ1XrLMBhOg_7EySj6FbkXIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lagartixaff457,UCEpRJ2xyylLlLe4-UbR7fdw,Authentic vc vai participar de uma serie com o forever player?,2020-10-15 21:07:01+00:00,2020-10-15T21:07:01Z,1,none,True,False,,0.047024592757225,0.9031677842140198,0.0498076193034648,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
mcIwUdHfeRU,UgxBgCHaCCnlF7XbZ4l4AaABAg.9EqjAB5mBzL9EqjukA_XPR,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,Desiste,2020-10-15 21:07:03+00:00,2020-10-15T21:07:03Z,3,none,True,True,UgxBgCHaCCnlF7XbZ4l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
