video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
DyAJo9kx6ZA,UgxQOATc2bYKvehHSZh4AaABAg,@antonimigueleugenioperera6606,https://yt3.ggpht.com/sB6cZiy2-N31paWbeS0nYoBxlhPS1eRg1HCAEjhOrkn5dHzYzm_dFvJdHgpbmg04S6l2FO47nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonimigueleugenioperera6606,UCOLYy9tOMAyBl5ZRYwjVdWA,awertyuatyou,2020-12-13T13:02:40Z,2020-12-13T13:02:40Z,1,none,True,False,,0.14394034445285797,0.7044336795806885,0.15162600576877594,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzPkklRHC1PWELdUv54AaABAg,@antonimigueleugenioperera6606,https://yt3.ggpht.com/sB6cZiy2-N31paWbeS0nYoBxlhPS1eRg1HCAEjhOrkn5dHzYzm_dFvJdHgpbmg04S6l2FO47nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonimigueleugenioperera6606,UCOLYy9tOMAyBl5ZRYwjVdWA,ARTHURJO,2020-12-13T13:02:05Z,2020-12-13T13:02:05Z,1,none,True,False,,0.15442398190498352,0.6990879774093628,0.14648805558681488,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugyv1MHmFZkTIp6eT4B4AaABAg,@julianadesouza4267,https://yt3.ggpht.com/ytc/AIdro_lQFXinmR6kXXfqLtbaxoa8gi6HERsJaDAV_j60AUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianadesouza4267,UCrfchhD0x85BgQ5Q691z-BQ,Ele achou a arara azulll,2020-12-13T00:42:45Z,2020-12-13T00:42:45Z,0,none,True,False,,0.08875934779644012,0.8372114896774292,0.07402913272380829,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugxirt5y5nVbTwGGkR14AaABAg,@gustavogameplays5476,https://yt3.ggpht.com/ytc/AIdro_kyUn6ycejcRnE-2Lm_mMPCqg2JnSReVemLlZ0iRXKsiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavogameplays5476,UCy4Kt_cr9fAJdoUuGnVrhiw,qm esta vendo em 2020 da like no meu comentario,2020-12-12T19:24:37Z,2020-12-12T19:24:37Z,0,none,True,False,,0.11586513370275497,0.8413054943084717,0.042829498648643494,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzkbqI1btRhX60X5Zt4AaABAg,@rayden7vt625,https://yt3.ggpht.com/TGraIiNcFQde0wLo2aT2nrZjGahzUDgPxp0RBdScq5Gtdx7bAMiK9Bt0AcOVD7551c_Gn-3fOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayden7vt625,UCzqZSFfUgcHgap7NDxpdtAg,Está construsão é um tenplo,2020-12-12T18:29:07Z,2020-12-12T18:29:07Z,0,none,True,False,,0.13059623539447784,0.8080693483352661,0.06133448705077171,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyaBbo2KUdptdcSsmZ4AaABAg,@brunoalejandro8188,https://yt3.ggpht.com/ytc/AIdro_mKLIn4n9cP_QHqfO1ZA9oAhQBk0Zm3LGMT8ZWveYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalejandro8188,UCiAiUP8vBVkCMs3yZ5k3M_w,Batata kkkkkkk aí ai,2020-12-12T16:53:13Z,2020-12-12T16:53:13Z,0,none,True,False,,0.1396746188402176,0.802054226398468,0.05827120319008827,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzIeypdFNPe40IXoQd4AaABAg,@Carla-hq9im,https://yt3.ggpht.com/ytc/AIdro_lM_DJ33TEhqhnYplY4O8piQdetHkeV_j_qS4Ct1Yt6yTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carla-hq9im,UCc61Pn-V1r-xjg9KA2PLgEw,Ele uso game mod1,2020-12-11T16:19:08Z,2020-12-11T16:19:08Z,1,none,True,False,,0.0870942771434784,0.8203285932540894,0.09257718175649643,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwJGwhd8m8RZFGHkAh4AaABAg,@foxygames4922,https://yt3.ggpht.com/ytc/AIdro_ke-CI-nFDlZR6MBiS3tAadcAz9r81Dh_f5Ljs8_YLuPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxygames4922,UCCj6TcJcM-p2fuJcVow1Wgg,eu quero muito um pc,2020-12-11T00:59:09Z,2020-12-11T00:59:09Z,0,none,True,False,,0.08621494472026825,0.8406092524528503,0.07317584753036499,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwFZUl_jJKoS5llL8Z4AaABAg,@Nick_blight,https://yt3.ggpht.com/AEa7vjPCsDmMGyQuJ3EIn-4IhrWZdYw0VrgCJ3BRRKJNH9HBcBS0vh9u9Fa97LXR6CyipSi6Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nick_blight,UCkb6UAhgSM6nb5JqnlOfbpQ,essa casa de um  tutorial do manyacraft,2020-12-10T23:18:47Z,2020-12-10T23:18:47Z,1,none,True,False,,0.07592019438743591,0.8569998145103455,0.06708000600337982,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzoSzh-8lODJlgQrON4AaABAg,@erickcauan9831,https://yt3.ggpht.com/ytc/AIdro_miYhKwcPrZJJ1qCIRNr5O6WRSyKdKvkb4n3_QYu9xjiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickcauan9831,UC8lMIsDSeMw4rvbNqXrL99g,Eu tonbei sempre kis ter um PC pra jogar,2020-12-10T18:06:00Z,2020-12-10T18:06:00Z,1,none,True,False,,0.08943109959363937,0.8477544188499451,0.06281449645757675,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyfFs_p20Mtm2fDqX54AaABAg,@emanuellysantos9139,https://yt3.ggpht.com/ytc/AIdro_nxVlezQEu50niTEqaNBXrtVEHm9LhePEaxRAn9Srg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuellysantos9139,UCQEdbpFzq4VuIrpQNXHzI1w,Qual que é o Minecraft,2020-12-10T17:16:35Z,2020-12-10T17:16:35Z,0,none,True,False,,0.032645031809806824,0.840514063835144,0.12684093415737152,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugwauy0pn_95h1J0HlR4AaABAg,@dkscleitin9737,https://yt3.ggpht.com/ytc/AIdro_l0FBrZdYnmJvqTlsY5l4XW9Itm1-rNqBFYxVWl9Sb3mzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dkscleitin9737,UCgbw04H_xPIxVpe47WpvocQ,Aumenta ela tá muito legal,2020-12-10T15:39:40Z,2020-12-10T15:39:40Z,0,none,True,False,,0.06953811645507812,0.8452438116073608,0.08521804958581924,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyFZ77eLgz333IZmWR4AaABAg,@guiz5079,https://yt3.ggpht.com/ytc/AIdro_nogffVoS_vGZw27Wlbqq5vE-T9WhEkACN9tdip9ceM6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiz5079,UCfnGocOsc0tIs2TY2xVCGAg,enaldinho já encontrou o templo sagrado,2020-12-10T15:18:27Z,2020-12-10T15:18:27Z,0,none,True,False,,0.07834691554307938,0.8733517527580261,0.04830135032534599,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxM8SZdJ-Y8kCfydxJ4AaABAg,@izinhamonte8640,https://yt3.ggpht.com/Fo6QY0TNDeBHi27Re2hTZU-uVXXue7QW8mfnKKF1lpIeeGFlZTkuF8vDbKHQDhHM0UXQjdocYis=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izinhamonte8640,UCv3y6FeJYjIk4gxmCzdmPKw,Eeeeeeeee,2020-12-09T20:22:40Z,2020-12-09T20:22:40Z,0,none,True,False,,0.1546744555234909,0.5438007712364197,0.301524817943573,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzmrdsbXY-peCX5Xod4AaABAg,@rafaelhenrique7308,https://yt3.ggpht.com/ytc/AIdro_lufqFAi6unBwNBbtMDPthDtF55H7c2Z0Pgsm70oQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelhenrique7308,UCCFz9YWp5sxqmOW4jSmPh6g,"Canal do YouTube do ele é muito legal games espero mesmo que ela é muito bem jogar

😭😎🎁🎧",2020-12-09T17:50:35Z,2020-12-09T17:50:35Z,0,none,True,False,,0.04366130754351616,0.6434067487716675,0.31293195486068726,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzPqydY7bRot9HqXR54AaABAg,@angela4038,https://yt3.ggpht.com/-Pr5_UO8ljYgiBtXMalX4as-TptTxhWHvW75SbjH_aUZ1j_wOSDjiKIU-1Rh9hp4mHoIt5ZMiAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angela4038,UCCSaaLPmDFppGwqr-wgEy0w,Enaldinho faz amos us parte 7 com 11 partisipantes,2020-12-09T17:34:36Z,2020-12-09T17:34:36Z,0,none,True,False,,0.051678456366062164,0.8816354870796204,0.06668604910373688,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzCATLtEI63K9-NVkl4AaABAg,@edineiderodrigues5580,https://yt3.ggpht.com/ytc/AIdro_ns6hTrqsWj0x22_4TjM1pU5EEqNBDoGQVPJNcRieszQo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edineiderodrigues5580,UCDPpjlmQQ570ijQ6QKCWCTA,Eu   tenho um  pc,2020-12-09T15:41:04Z,2020-12-09T15:41:04Z,1,none,True,False,,0.1257762908935547,0.7881187796592712,0.08610490709543228,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwwQCWZ8mHwhknz2594AaABAg,@josyasbarbosa257,https://yt3.ggpht.com/ytc/AIdro_kcbeIv0mAnrM9NL-6DIhPO8rQjIF7oLw8L5-6MRHj5cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josyasbarbosa257,UC0e8rRRzuVL_Mc7LVhB99eA,E se vc fazer já tem um inscrito,2020-12-09T15:40:57Z,2020-12-09T15:40:57Z,0,none,True,False,,0.10747771710157394,0.8321865200996399,0.06033581495285034,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzS9kvoY_LQwbpQ3Lt4AaABAg,@josyasbarbosa257,https://yt3.ggpht.com/ytc/AIdro_kcbeIv0mAnrM9NL-6DIhPO8rQjIF7oLw8L5-6MRHj5cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josyasbarbosa257,UC0e8rRRzuVL_Mc7LVhB99eA,Enaldinho porque vc não faz um canal de Games seria muito legal,2020-12-09T15:40:32Z,2020-12-09T15:40:32Z,0,none,True,False,,0.12026068568229675,0.8259220123291016,0.053817301988601685,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzWfhgKIieHwzCqLHV4AaABAg,@edineiderodrigues5580,https://yt3.ggpht.com/ytc/AIdro_ns6hTrqsWj0x22_4TjM1pU5EEqNBDoGQVPJNcRieszQo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edineiderodrigues5580,UCDPpjlmQQ570ijQ6QKCWCTA,Eu   consegui fazer uma mansão  inguausinho   no  manicreft,2020-12-09T15:40:07Z,2020-12-09T15:40:07Z,1,none,True,False,,0.14091838896274567,0.794578492641449,0.06450317800045013,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyOrSrHVirCGjmCsIR4AaABAg,@ronaldofifa99,https://yt3.ggpht.com/rb7yxGceLWDcmkprxgkPUNpCyJFoH4F5W0fiIMekZcTiuwbLEWqXcccREivQdAytiyCI0aojnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldofifa99,UCSCkWvkhfsxmwELB-SKRzKw,Dica:pegue a madeira faz uma espada e machado e picareta faz craft table  pega muita pedra aí faz tudo e pegue 38 ferros para fazer Full ferro agora ache o lápis para encantar aí depois redstone e pega 54 dima pra fazer Full dima e espada e picareta e machado de dima e vc sai da carvena e tu vai procurar uma caverna e o pegue o Blase em seguida faz 3 olho do ender e vc vai enfrentar o ender dragon pra zerar o jogo e depois pode fazer tudo construir a casa ;),2020-12-09T14:42:57Z,2020-12-09T14:42:57Z,8,none,True,False,,0.017338881269097328,0.7705930471420288,0.21206799149513245,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxVTO1KyrxqX8AWFhN4AaABAg,@rosenirsilva5746,https://yt3.ggpht.com/ytc/AIdro_kpXQ7Jsr6vtezh8PBCasxwAq60Tf5PSC6Y3fvqUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosenirsilva5746,UC7l4ztkrHFmRUQ_93fKC3tg,Fico. Feia,2020-12-09T14:00:59Z,2020-12-09T14:00:59Z,0,none,True,False,,0.17403683066368103,0.6584242582321167,0.16753891110420227,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugz-HfAa8oxJNBCR8yV4AaABAg,@JOAOLUCAS-xp2wz,https://yt3.ggpht.com/ytc/AIdro_kg-FJApCMlL-mk5IxnuWWg_h0jexdAqJMcNbZ4bF9dqi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOAOLUCAS-xp2wz,UChb9ztNxdgtfNkrmu5ebmkg,"Bom dia , sou João Lucas,  tenho 9 anos, sou inscrito no seu canal , se inscreva no meu tbm por favor,  assim agente se ajuda . Abraço,  fica com Deus e sussesso !!!.",2020-12-09T11:29:18Z,2020-12-09T11:29:18Z,0,none,True,False,,0.1180056557059288,0.7516490817070007,0.13034534454345703,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgySkXpM85PrpOpdAjB4AaABAg,@lahdoharidade,https://yt3.ggpht.com/Chbo8Q_UixKljYwDM2T9AjOfwNF7hmlJasJAwz0SArJDFfAWpVrBOlXSHBj2-zHMTP9vAH_01LE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lahdoharidade,UCapUMPMB28zD3Y-Sxl1rC4A,Mas tem um tipo de Vila de que eles são cinza mas não chegue perto dele se ele te atacam Esses são os pillagers,2020-12-09T04:47:45Z,2020-12-09T04:47:45Z,2,none,True,False,,0.15932199358940125,0.8016530275344849,0.039024997502565384,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwjyJ3jVnJFNg9d9gB4AaABAg,@lahdoharidade,https://yt3.ggpht.com/Chbo8Q_UixKljYwDM2T9AjOfwNF7hmlJasJAwz0SArJDFfAWpVrBOlXSHBj2-zHMTP9vAH_01LE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lahdoharidade,UCapUMPMB28zD3Y-Sxl1rC4A,Enaldinho a sua casa ficou muito bonita mas a Vila que você encontrou tem uns carinhas que você fala de áudio mas o nome dele na verdade são villagers,2020-12-09T04:47:27Z,2020-12-09T04:47:27Z,0,none,True,False,,0.07023520022630692,0.8692627549171448,0.06050197780132294,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxamakLkzeVwjZ3And4AaABAg,@netogamer3300,https://yt3.ggpht.com/kUOyg7K_-6dFEOpH5NwYDh4smHsGsGfIJlYhjBzBxahBQkinQ6lgkbqXS72XO4eCa-ej1HSeP1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netogamer3300,UC8QGXMDgPr92Kd_9XkQGkEg,oi,2020-12-09T00:30:53Z,2020-12-09T00:30:53Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyH-_Mc7hen01xSVsJ4AaABAg,@laurasilvasmith6986,https://yt3.ggpht.com/ytc/AIdro_noSpJcnbJAqYev585cRu1I_RZnuYxCfS-4tOQcxK1IoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurasilvasmith6986,UCpVZU_I_JlbACUu5JELsRHQ,Joga among  us,2020-12-08T21:27:58Z,2020-12-08T21:27:58Z,0,none,True,False,,0.058874811977148056,0.8280566334724426,0.11306855082511902,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzuwomNKubO8xRGDwJ4AaABAg,@tetutatu9290,https://yt3.ggpht.com/ytc/AIdro_nN_t_Ln4ibAHhocD60nrZJ5nbhDM7WbaLwmEDCKdQxW7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetutatu9290,UCyg0h28xHrHzJaBVgIWHy0Q,😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎,2020-12-08T02:32:15Z,2020-12-08T02:32:15Z,1,none,True,False,,0.038437146693468094,0.5857641100883484,0.37579870223999023,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugxx1s1ww4ABxLaBBX94AaABAg,@davisilvadias9956,https://yt3.ggpht.com/ytc/AIdro_ldpspMXJ9gHUBZRQBDuB9I_WJ9l4tsrgdrjA-W2GE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisilvadias9956,UCsPVzpU673YwlWc3VpW7K1A,EU   TANBEM,2020-12-07T17:50:09Z,2020-12-07T17:50:09Z,1,none,True,False,,0.17423057556152344,0.7426887154579163,0.0830807015299797,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwrqDQRLKLF47fJJid4AaABAg,@Lzin987,https://yt3.ggpht.com/J1SBNqIbM7IiHZRaqTywv3lCrxEcg8hPFYxz3GVNuDAwa8TFAM9-eQhnXEtt0E1J2KIKOjOe4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lzin987,UC2oW_bxinN6E0a-tWgRJRIg,Isso daí o novo negócio da atualização do Minecraftconsegui mais obsidian você pode construir o portal do Neder de volta daí você vai para o vai ter novos e também que tem listras roxas Spinner Clara escura é a obsidia chorona porque vai gostar dela doido né isso é confuso 😕,2020-12-07T16:18:22Z,2020-12-07T16:18:22Z,1,none,True,False,,0.16079145669937134,0.7595572471618652,0.07965134084224701,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyHLxmIToCyw93HL3F4AaABAg,@matheusbarbosa2669,https://yt3.ggpht.com/ytc/AIdro_kzZRdryyhgegYJSSvcDXle6Rw6O-WfVHADfGSlEgdmfMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusbarbosa2669,UCz2SRsy2KVS0Qwh8iG_ONIQ,É para colocar no Pc tm que pesquisar o link do shader,2020-12-07T16:17:38Z,2020-12-07T16:17:38Z,2,none,True,False,,0.11980336159467697,0.8294633030891418,0.05073331668972969,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy9masg-gXwVUEGGLx4AaABAg,@matheusbarbosa2669,https://yt3.ggpht.com/ytc/AIdro_kzZRdryyhgegYJSSvcDXle6Rw6O-WfVHADfGSlEgdmfMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusbarbosa2669,UCz2SRsy2KVS0Qwh8iG_ONIQ,E Naldo também coloca um shader nesse Minecraft por favor,2020-12-07T16:13:00Z,2020-12-07T16:13:47Z,1,none,True,False,,0.023639941588044167,0.7841029763221741,0.19225715100765228,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxqDg0Ea2KxPbWIXsx4AaABAg,@matheusbarbosa2669,https://yt3.ggpht.com/ytc/AIdro_kzZRdryyhgegYJSSvcDXle6Rw6O-WfVHADfGSlEgdmfMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusbarbosa2669,UCz2SRsy2KVS0Qwh8iG_ONIQ,Eeeeennnnnaaaaaaldddooo conserta esse microfone porque de vez em quando fica ruim,2020-12-07T16:00:53Z,2020-12-07T16:00:53Z,2,none,True,False,,0.0669960305094719,0.7137882709503174,0.2192157804965973,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy9nRw3xcoIrtSVqfp4AaABAg,@andressaleite4979,https://yt3.ggpht.com/ytc/AIdro_kagV9b6MSuXA4pV2YGbl5uu8sxxPJHVhsiscaDD8wxZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressaleite4979,UCW1mc84BpxCbl9UrM_eVrtg,A mais eu tenho um PC e eu jogo mini e robloz e vc  pode joga comigo o meu nome em todos o jogos e Andressallet,2020-12-07T13:13:52Z,2020-12-07T13:13:52Z,0,none,True,False,,0.057879675179719925,0.8621641397476196,0.07995625585317612,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyZz_paOsxH55-4BaF4AaABAg,@leandrogringotv2750,https://yt3.ggpht.com/0haqKIysBjmsjOGAYu5TU8JnKENp79PGii3fxvfpl_IFltqfKdG-SHuYrWlIwD0j4XNpYgomy38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrogringotv2750,UCES9VZQF7b1GTYJn29xxqaQ,Oiiiiiiiiiiiiiiii,2020-12-07T12:55:21Z,2020-12-07T12:55:21Z,0,none,True,False,,0.12479458004236221,0.6288903951644897,0.24631503224372864,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugz0noODqprq9OI69vt4AaABAg,@analuizafernandes4200,https://yt3.ggpht.com/ytc/AIdro_m2aAMCas7APdUG2J201PYigDimD-p1cZLsuGQ6-NHdlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuizafernandes4200,UCSgZfwJhaBvwqSc_0eNcwjg,Eu quero que você faz mais vídeo de casa de Minecraft,2020-12-07T03:08:45Z,2020-12-07T03:08:45Z,0,none,True,False,,0.04310102388262749,0.8238147497177124,0.1330842226743698,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy9bQ8QhE0W7Ig-05F4AaABAg,@neymarjunior6699,https://yt3.ggpht.com/8oetdkqkwf_trS4J9nPWy1Zu3LocYsnA18SuFhl2skyNXwPLNqOQXBJsDZMQMCfKIt8YvFf0lso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neymarjunior6699,UConlijO2HDyHiDJ-jDOcOWw,O,2020-12-06T23:41:32Z,2020-12-06T23:41:32Z,0,none,True,False,,0.2688172459602356,0.49466440081596375,0.23651842772960663,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy9bQ8QhE0W7Ig-05F4AaABAg.9GwuvivcxGv9GwuxkO3OlK,@neymarjunior6699,https://yt3.ggpht.com/8oetdkqkwf_trS4J9nPWy1Zu3LocYsnA18SuFhl2skyNXwPLNqOQXBJsDZMQMCfKIt8YvFf0lso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neymarjunior6699,UConlijO2HDyHiDJ-jDOcOWw,O Ronaldinho é Minecraft no Minecraft,2020-12-06T23:41:49Z,2020-12-06T23:41:49Z,0,none,True,True,Ugy9bQ8QhE0W7Ig-05F4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugwp7tg330njwGHxZTV4AaABAg,@catiaquirino6086,https://yt3.ggpht.com/vGPpYeph_tChUvduE8eqGKzT_nuvq9sxA1-ZccmbuXdV5cPgMHL85DsFrLEWurMyyfDEkeJx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catiaquirino6086,UCMdSbqnYkgahXRRao_co3ng,Oi e taina,2020-12-06T21:55:17Z,2020-12-06T21:55:17Z,0,none,True,False,,0.21406839787960052,0.6380969285964966,0.1478346437215805,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwwgEhSzi5B0y9XWuB4AaABAg,@hildegardbuss8522,https://yt3.ggpht.com/ytc/AIdro_n0wjvEKgamcOik9IYnfzGfyl6bPyDgmdPefL8Jmwk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hildegardbuss8522,UCY4fh059B6Lvm2Uw29_KWng,😊😊,2020-12-06T21:23:29Z,2020-12-06T21:23:29Z,1,none,True,False,,0.0045371148735284805,0.09675924479961395,0.8987036943435669,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyV9ffy1wIQ8EiwaRZ4AaABAg,@hildegardbuss8522,https://yt3.ggpht.com/ytc/AIdro_n0wjvEKgamcOik9IYnfzGfyl6bPyDgmdPefL8Jmwk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hildegardbuss8522,UCY4fh059B6Lvm2Uw29_KWng,vai no criativo dai você pega um bloco roxo com preto  é um isqueiro e faz um portal,2020-12-06T21:15:47Z,2020-12-06T21:15:47Z,0,none,True,False,,0.09284669160842896,0.8373780250549316,0.0697752833366394,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyM-XoPZtgVYAv0V7p4AaABAg,@MarombaDora,https://yt3.ggpht.com/PzxF3YrW_CNBOkv_kkfdfKBajhz-guWBbemvJ0flgGX3qEO231WG6cms_ABP4xHCUj6tqKrUHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarombaDora,UC6hRuW3yr0jPzqpFDe8Dulg,Que mansão oque os itens de ouro são oriveis tudo de ouro quebra rapido,2020-12-06T17:01:27Z,2020-12-06T17:02:23Z,0,none,True,False,,0.11834314465522766,0.8425808548927307,0.03907602280378342,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzlTtIl2EmcxFKtdSx4AaABAg,@LucasSilva-kz6om,https://yt3.ggpht.com/ytc/AIdro_mUNu3Kc7GSwmiHvIwd22G5ubxomumF6Vu7umZ0KNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasSilva-kz6om,UCO7LUSB_8J_i-6pP0mTiakw,Cara você realmente fez essa casa boto fé,2020-12-06T12:26:08Z,2020-12-06T12:26:08Z,3,none,True,False,,0.09433509409427643,0.8437874913215637,0.06187739595770836,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyCXe6D81SflnB-IuB4AaABAg,@LucasSilva-kz6om,https://yt3.ggpht.com/ytc/AIdro_mUNu3Kc7GSwmiHvIwd22G5ubxomumF6Vu7umZ0KNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasSilva-kz6om,UCO7LUSB_8J_i-6pP0mTiakw,Se tá doido essa construção que você achou aí no começo ele é mó difícil de achar e um templo,2020-12-06T12:17:17Z,2020-12-06T12:17:17Z,1,none,True,False,,0.09077256917953491,0.8444724678993225,0.06475485861301422,UC2bYhAHyaqfWlPXWBVk4BcA
