video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
xbMCd7ds3fI,UgxY4Yc8gdf2IpigR-F4AaABAg,@willerbicalho5308,https://yt3.ggpht.com/ytc/AIdro_k8OBn997fBFCsgi9tdwWIzqe8ykRzEsrwsEkG4le4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willerbicalho5308,UCjrEuOL1y9CROilsB9QwJsw,Oi jazz,2020-01-14 15:02:15+00:00,2020-01-14T15:02:15Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
xbMCd7ds3fI,Ugw3ewuCo5bW1-GFjdp4AaABAg.93lzWJyCAuW93lzZWLxbqa,@amandaya6261,https://yt3.ggpht.com/ytc/AIdro_nUEJDrbuAiCiOctW-n5jh22td2Q4nXyn8xHFifMuB0_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandaya6261,UClA6uSsFqniyg95DxyVDuAg,boa ideia,2020-01-14 15:02:17+00:00,2020-01-14T15:02:17Z,0,none,True,True,Ugw3ewuCo5bW1-GFjdp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,UgzmWpGizy5t7xoGFSx4AaABAg,@oninjadomani4855,https://yt3.ggpht.com/ytc/AIdro_nsd1MCMVnsVGfcQTXh6ktOOHxZRXGuMcx1YyzJ_b29NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oninjadomani4855,UC59z6FEVGqZ9hYvyrW68oNA,3 viw 153 laike,2020-01-14 15:02:18+00:00,2020-01-14T15:02:18Z,0,none,True,False,,0.1811286956071853,0.6734327077865601,0.145438551902771,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,UgynjVBsA8J3aUe3tVt4AaABAg,@konoganeplays123,https://yt3.ggpht.com/VeoCWmMPFruV9GE1n0gfz1CJ_fe91ULueufTOilcGmhEk0YqJ1wPQPEUIqmFnw9wJ5yf-spAdDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@konoganeplays123,UC1vmvn88M3kKUFYdMOLUNvA,Me dá like jazz,2020-01-14 15:02:19+00:00,2020-01-14T15:02:19Z,0,none,True,False,,0.0489671193063259,0.8187845349311829,0.1322483569383621,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,UgwY80apsim4VL0t3X14AaABAg,@Vic_Gabri3l,https://yt3.ggpht.com/ytc/AIdro_kwB57fCdddWBRAsv1LhDHhOdUyXOHHKRNCneG_tUs5Nyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vic_Gabri3l,UCrep0VRrfffPSpAQTQJKEVw,Salve,2020-01-14 15:02:20+00:00,2020-01-14T15:02:20Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,UgzIcLpqUILNi3a275N4AaABAg,@isaiasopkisaiasopk4575,https://yt3.ggpht.com/ytc/AIdro_lVnvniLpnWfNqSCZ1dNA-GIm06DHa_xBFjj_hn368=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaiasopkisaiasopk4575,UCcaM75JYuI17JCQy4dM0t2Q,Boa,2020-01-14 15:02:22+00:00,2020-01-14T15:02:22Z,0,none,True,False,,0.2469519674777984,0.5312603712081909,0.2217876762151718,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,UgyAV6B0lsiiZHvE0L14AaABAg,@Eduardo-gb4kn,https://yt3.ggpht.com/ytc/AIdro_kcSJLNDKjhAlb_LR1P8mGm01oFg34OnDNOePG_6g1Cv4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eduardo-gb4kn,UCwBNS1-h5QRU7sH8H7asWMw,Primeiro,2020-01-14 15:02:23+00:00,2020-01-14T15:02:23Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,UgzsKGVSTS9Q5n7SLVt4AaABAg,@muriloleone6244,https://yt3.ggpht.com/ytc/AIdro_m4SwbE0sNUw1klcr-Du-FG2pwxf6kGJ3S5cT3NpWhPvfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muriloleone6244,UCeaGeFvwGglqvgrdD9Fi3NA,"esperava um vídeo de Pokémon, mas fazer o que, te amo Jazz☺",2020-01-14 15:02:27+00:00,2020-01-14T15:02:27Z,0,none,True,False,,0.0072291544638574,0.5985004305839539,0.3942704498767853,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
xbMCd7ds3fI,Ugz7IFIgOQOIROUxn-p4AaABAg,@eusouodarth50,https://yt3.ggpht.com/ytc/AIdro_nT4iSYzSM9MuyjuysauLL2eIFbdeVEpStSdn8A1Ofz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusouodarth50,UCbJydZ34itc2iwJZYkr5mrg,"Desafio de verdade é contra mim, ganho de vc apenas usando a força. Uahauha",2020-01-14 15:02:27+00:00,2020-01-14T15:02:27Z,120,none,True,False,,0.1614737808704376,0.7740719318389893,0.0644542276859283,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
xbMCd7ds3fI,UgzZHtch8tpB0pOvUHx4AaABAg,@bolinho2702,https://yt3.ggpht.com/ytc/AIdro_mocKjM3X7uwx9PNPg3r9kD7rtpC9AweQhJH3Z_7S_q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bolinho2702,UCMhtcEb3G7xP8wd3QjESRSw,Jazz segue no insta o jazz_narigudin e um f.c. pra vc,2020-01-14 15:02:28+00:00,2020-01-14T15:02:28Z,0,none,True,False,,0.0280659422278404,0.917393147945404,0.054540891200304,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,Ugx7MvxNRTSIY0SWx5F4AaABAg,@gabrielecamilagamer7999,https://yt3.ggpht.com/ytc/AIdro_lO44WJtVcRdG5rjQYe5-wI_XOKhntA9V6vlJMWr15F2Kdd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielecamilagamer7999,UCv_SDpCuLr5OCyUv2WnaAiA,"Oii jazz, sou a Caah Onfroy, sou uma ótima detetive KKKJK 😹🌺✨",2020-01-14 15:02:30+00:00,2020-01-14T15:02:30Z,39,none,True,False,,0.0087879402562975,0.571447491645813,0.4197645783424377,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,UgxMJ1v3g_TkYektwdF4AaABAg,@bielzemff443,https://yt3.ggpht.com/ytc/AIdro_lk_Mr2ryATdwiQ3MvRbydjmJdh4dWo9Nu2vAjl6mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielzemff443,UC3An5R8peHH2NS43WoJO2mg,237 a chegar,2020-01-14 15:02:31+00:00,2020-01-14T15:02:31Z,0,none,True,False,,0.2737287282943725,0.5409471988677979,0.1853240430355072,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,UgwPLjBzr6ngEknvue94AaABAg,@FelipeSantos-ed2pe,https://yt3.ggpht.com/ytc/AIdro_nT4R29dv51Eiiz4rDRmKxQAbBr95AezCTYQ38cyTysSrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSantos-ed2pe,UChnaNq4Z6Pp-M_XywGFieMw,jazz me da coraçaozinho por favor,2020-01-14 15:02:33+00:00,2020-01-14T15:02:33Z,0,none,True,False,,0.0191313363611698,0.8739885687828064,0.1068801134824752,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,Ugw332t8fX0gHdE7aq54AaABAg,@maitelins,https://yt3.ggpht.com/OsG5VrwzAySGJJEUWBhFyMNi-vDLKFiaOErfehw0xWBBTABzxkqXv39iqAsxrSZXQQTPCXMS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maitelins,UCF-hLKAGn1C8zGRiWgFsY3Q,"Jazz grava com youtubers tipo O spok,cherry,authentic
Curtam pra ele ver 😁",2020-01-14 15:02:35+00:00,2020-01-14T15:02:35Z,1,none,True,False,,0.0050364970229566,0.4925840497016907,0.5023794770240784,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,UgzM15dgPgtgE49icUV4AaABAg,@italomathias7533,https://yt3.ggpht.com/ytc/AIdro_kCo40V0DaxhbU6Q8w08SI8HTR48yCXZYDLlcWujA8wRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italomathias7533,UCfh-EsiIV24l_d-umDivgFA,Mais likes do q views ?,2020-01-14 15:02:38+00:00,2020-01-14T15:02:38Z,0,none,True,False,,0.0718823671340942,0.877583384513855,0.0505343154072761,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
xbMCd7ds3fI,Ugx_o-wRT6ElvT5IH3J4AaABAg,@marcilenemoura2427,https://yt3.ggpht.com/ytc/AIdro_kMCY_tcxGcouettOQr4wld30VVnbc0zq1OklDWDT-OTGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcilenemoura2427,UCdKkUQGASSisikP_pCs60wA,Cheguei,2020-01-14 15:02:40+00:00,2020-01-14T15:02:40Z,0,none,True,False,,0.2384209632873535,0.541735053062439,0.2198440581560135,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,UgwPMlSnmo7bzWgmNVd4AaABAg,@Aguiagameplay,https://yt3.ggpht.com/ytc/AIdro_lm8kRXlN5lEEftUu4EXjZDjCocCs9LcVqsdnPGMX4N940=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aguiagameplay,UC8YPDfiHs35t6as7-PpSvnQ,Da o like,2020-01-14 15:02:41+00:00,2020-01-14T15:02:41Z,1,none,True,False,,0.1434512585401535,0.6823105216026306,0.1742382794618606,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,UgzUEbPkEDJjwyHCx-t4AaABAg,@cleusameneghini7383,https://yt3.ggpht.com/ytc/AIdro_nxBvCgmtnb60hrb9MGN_tYjs3V6h6E5WcCrZu7ATc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleusameneghini7383,UCx2ruEeHwRaHYrp0MLnyKEw,"Eaeeee jaaaazzzz


Edt:200 viws e já tem haters ? 😂😂😂❤",2020-01-14 15:02:46+00:00,2020-01-14T15:08:12Z,1,none,True,False,,0.077160432934761,0.376303881406784,0.5465356707572937,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
xbMCd7ds3fI,UgzxcXGZ5-KNJhReFMl4AaABAg,@zzkaka,https://yt3.ggpht.com/ytc/AIdro_lvHX6teyOTnelaxjQY2e1wrDdVCwH985r-GZ1CsBoShdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zzkaka,UCnqetytaoFayezwfcBqimGQ,Adoro vc jazz e sempre assisto todos os seus vídeos,2020-01-14 15:02:52+00:00,2020-01-14T15:02:52Z,1,none,True,False,,0.0399192012846469,0.8633265495300293,0.0967543199658393,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
xbMCd7ds3fI,UgzZKfqg8HijHyd06Z54AaABAg,@Aguiagameplay,https://yt3.ggpht.com/ytc/AIdro_lm8kRXlN5lEEftUu4EXjZDjCocCs9LcVqsdnPGMX4N940=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aguiagameplay,UC8YPDfiHs35t6as7-PpSvnQ,Da o like que que pokemon,2020-01-14 15:02:55+00:00,2020-01-14T15:02:55Z,1,none,True,False,,0.046718955039978,0.848673403263092,0.1046075820922851,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
xbMCd7ds3fI,UgyB_9YPsgQGn0P-8TN4AaABAg,@skytraveller35,https://yt3.ggpht.com/ytc/AIdro_mxYWIO8KWMLTXBPwEu8v7u2_3pV00N6RFbqp0Z6wU6xvIG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skytraveller35,UCBFdfAUE33MAQV4nUZ432Ng,Primeiro!,2020-01-14 15:02:59+00:00,2020-01-14T15:02:59Z,0,none,True,False,,0.0476848408579826,0.5462164282798767,0.4060987532138824,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
xbMCd7ds3fI,Ugx-2mgCbET2zhAaxBZ4AaABAg,@valter936,https://yt3.ggpht.com/ytc/AIdro_m8u-XrZBmgRnq8LnwGT-i61-2vClhd3KvR45PZtwk8Buk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valter936,UCJ9KIFbRUl_U1Png6VRwBnA,Jazz me ajuda a faser uma omenagen a o meu amigo é que ele morreu,2020-01-14 15:03:03+00:00,2020-01-14T15:03:03Z,0,none,True,False,,0.0726606026291847,0.8700122833251953,0.0573271624743938,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
xbMCd7ds3fI,UgxknhToM0dIopRty7l4AaABAg,@miguelborges9451,https://yt3.ggpht.com/ytc/AIdro_k5Wa6snLmzA_ZGBaF64UZKYIcOiDPH4ftquxStjyNXvOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelborges9451,UCd7n163Q7AO2lLlvl7zrKbQ,🥔,2020-01-14 15:03:04+00:00,2020-01-14T15:03:04Z,0,none,True,False,,0.2585489451885223,0.5696753263473511,0.171775683760643,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,UgyEIBhp1uzxkeOQZCV4AaABAg,@yuridias2761,https://yt3.ggpht.com/ytc/AIdro_mgRlvhtx-cLgP4YqLz701mn2t23X1LAsfgZNX_Yn2PWvWr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuridias2761,UC6ZvAZRgSN21R0n2ck4n5DA,236 visualizações e 456 likes... Quê???,2020-01-14 15:03:05+00:00,2020-01-14T15:04:16Z,1,none,True,False,,0.1174727380275726,0.8317402601242065,0.0507869757711887,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,UgytKeBoZ_qW6ynifkV4AaABAg,@dudasantos7753,https://yt3.ggpht.com/ytc/AIdro_lQqA6f-plQdvDlmCfAtuAduYsc-wcYTEe7c8Mt7kNRJ_RU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudasantos7753,UCZbf7KG2GOHW0nM2aT5b2RQ,So o jazz pra consegir vencer dando legendary pra todo mundo,2020-01-14 15:03:07+00:00,2020-01-14T15:03:07Z,0,none,True,False,,0.044555127620697,0.8838817477226257,0.0715630576014518,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,UgzuE1oRqtPHOGCdPRx4AaABAg,@Aguiagameplay,https://yt3.ggpht.com/ytc/AIdro_lm8kRXlN5lEEftUu4EXjZDjCocCs9LcVqsdnPGMX4N940=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aguiagameplay,UC8YPDfiHs35t6as7-PpSvnQ,Da o. Like,2020-01-14 15:03:10+00:00,2020-01-14T15:03:10Z,1,none,True,False,,0.1782107651233673,0.72881019115448,0.0929790213704109,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
xbMCd7ds3fI,UgxMNlxqyjSG8QUrQT14AaABAg,@saibamais1199,https://yt3.ggpht.com/ytc/AIdro_k9DuvSWg4TdnAAIUsJPEQfKSogEQRHZfwL6gm2-SutBr1J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saibamais1199,UCHLJNXE7w10JFR6Lq8t-Czw,"Eae jazz so seu fã, t acompanho desde mt tempo",2020-01-14 15:03:11+00:00,2020-01-14T15:03:11Z,0,none,True,False,,0.0640204176306724,0.873639702796936,0.0623398832976818,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,UgySGx-oONC3PemBJaR4AaABAg,@asta864,https://yt3.ggpht.com/QesZxNBrVqJDl-JgKAKtj6XhkFzGqC0vV8VzNbuzmdCmJMhwz4_DQN9hKGV4Xzu5X1TCkARu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asta864,UCE8JcDGsj4N2Su38XH2ggDw,"Salve Jazzão eu te amuh,sou da época dos tutoriais de Minecraft :D",2020-01-14 15:03:13+00:00,2020-01-14T15:03:13Z,1,none,True,False,,0.00686717312783,0.3935197591781616,0.5996130704879761,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,UgyqtECB7EktrzvPvAN4AaABAg,@mariafernandasantossilva8815,https://yt3.ggpht.com/ytc/AIdro_k320oWBPjZUK0_dBlsBSxu9bqPS0fFr5wVZYTR6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariafernandasantossilva8815,UC80cwXBiFszEovBA381fvbA,Lycanrock forma crepúsculo,2020-01-14 15:03:13+00:00,2020-01-14T15:03:13Z,0,none,True,False,,0.1098987758159637,0.828697144985199,0.0614041462540626,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
xbMCd7ds3fI,Ugyv95xHTaXi2JYroeh4AaABAg,@FELIPE-qq6ir,https://yt3.ggpht.com/lk7FDwvHgai8uywDBzIg9esCZchle4fpuDofz4vglPntq8_F8hpKfP8kqmhYYNyK5u5K9z9Wvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FELIPE-qq6ir,UCnNHdIHeE0sLQmYXgrv8T7Q,"270 vil e
320 like",2020-01-14 15:03:14+00:00,2020-01-14T15:03:14Z,0,none,True,False,,0.1385623961687088,0.8091548085212708,0.0522827841341495,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,Ugz6Wh1D-FVmbShxZNl4AaABAg,@patriciabeltrao7983,https://yt3.ggpht.com/ytc/AIdro_kk5EskZ33hpz2Gigy2MESGXBQBj_YPD7-IEh4eLSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciabeltrao7983,UCjXrIbCoVJ7IRQZQ-rs1Fvw,Jazz que tal no mine pokemon vc fazer ginásios Pokémon e é colocar as suas insígnias neles aí lá vc treina seus Pokémons por exemplo no ginásio aquático vc treina seus Pokémons aquáticos entendeu eu acho que ficaria top,2020-01-14 15:03:14+00:00,2020-01-14T15:05:11Z,1,none,True,False,,0.0875473394989967,0.8481313586235046,0.0643213167786598,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
xbMCd7ds3fI,UgySHVfisu2ZaqfQ0PJ4AaABAg,@juqggames9571,https://yt3.ggpht.com/ytc/AIdro_lJvCmLt6Vr3ejkuoNgfCLGKgi_m1x_hHg_q17cdAGVPamB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juqggames9571,UCxfZCT_sid0spmU--uLSW3w,Fala seu Cabra Safado. É brincadeira kkkk😄,2020-01-14 15:03:15+00:00,2020-01-14T15:03:15Z,0,none,True,False,,0.0231424774974584,0.8111867308616638,0.1656707227230072,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,Ugw3GUulm84yusw1l994AaABAg,@tiozetsu1375,https://yt3.ggpht.com/ytc/AIdro_nMs-efe1tTgb7YbkMuQMdeAjg42QbwXhOkp6KTyJPMlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiozetsu1375,UCe011CYSEAZMWok7ds3wwxA,"3 viws 
200 likes
Esse e o YouTube q nos conhecemos",2020-01-14 15:03:20+00:00,2020-01-14T15:03:20Z,6,none,True,False,,0.0606754645705223,0.8184465169906616,0.1208779886364936,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
xbMCd7ds3fI,UgwFLF_yUt6X11X9r4V4AaABAg,@quips5747,https://yt3.ggpht.com/0-qUGc7vaJCotltaWAGm511Wae6cC8yGemJgexZquZn9Zcuj01Ps9D8UyT4HoLq3lbgCLqCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quips5747,UCYqHe8zi_ZlQ9JRN5S89CQQ,Primeiro,2020-01-14 15:03:20+00:00,2020-01-14T15:03:20Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
xbMCd7ds3fI,UgyzjktUfVy5d9InVxp4AaABAg,@marcojunioranimacoes761,https://yt3.ggpht.com/ytc/AIdro_kWwS3mv38JcIPe1F52nFQGQq6IjiH7LAvFoXM6WxBp4yU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcojunioranimacoes761,UCEwqQujBVJThGoj4MOhES2Q,"9999999% pedindo like

0,1% falando do video",2020-01-14 15:03:25+00:00,2020-01-14T15:03:25Z,0,none,True,False,,0.2179682552814483,0.7029545307159424,0.0790772512555122,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
xbMCd7ds3fI,UgyYoyJkYZDVhLgfwkJ4AaABAg,@interrogado1115,https://yt3.ggpht.com/ytc/AIdro_myruv__KH6oe9QTgbhDca_gFolIE8vdYjOAe9qgdzfkzY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@interrogado1115,UCPDhsAQkd2BnV_ZiYuQPG-w,*você é o bocão mesmo em cabra.*,2020-01-14 15:03:25+00:00,2020-01-14T15:03:25Z,0,none,True,False,,0.055454920977354,0.8641753196716309,0.0803697109222412,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
xbMCd7ds3fI,UgzqfZ_HJq6qm1C9TnV4AaABAg,@mary...1186,https://yt3.ggpht.com/ytc/AIdro_mNkj4pW6jUvChG4gBzsrYlBtzdpsU-SuNMu6MPKVmDoCxY2_D05vAOfPJE2IATJUm0Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mary...1186,UCz99P2XLbHLm4ZNle7VSScw,QUEM AI QUER QUE ELE CONPLETE OS 500 EP DE BUILD BATTLE ? DEIXA O LIKE,2020-01-14 15:03:25+00:00,2020-01-14T15:03:46Z,1,none,True,False,,0.1353292018175125,0.802254855632782,0.0624159313738346,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
xbMCd7ds3fI,UgywvbEuVWrusk2qzE54AaABAg,@Gabru1322,https://yt3.ggpht.com/I6eSAQsdCIpisN5INFH85UWeZ18R7FqZfFXMAw-kdKCW08S48Poyya71qRTCUYsFRWP2RKUBgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabru1322,UCfjoD0tAJA4Ypz5DfarT0NA,Jazz faz vídeo de pixelmon,2020-01-14 15:03:30+00:00,2020-01-14T15:03:30Z,1,none,True,False,,0.022165423259139,0.8900654911994934,0.0877690911293029,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
xbMCd7ds3fI,UgzSxxvoxP6KhoaxB3R4AaABAg,@vinicius6625,https://yt3.ggpht.com/ytc/AIdro_nYuHrvwUGll5OQavBaKfPGEFgLCp1ewZrlbX25RE05ClM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicius6625,UC_GjMABr9QDNvdOt4hprgQw,Faz video de pokemon,2020-01-14 15:03:32+00:00,2020-01-14T15:03:32Z,0,none,True,False,,0.0435791909694671,0.8007492423057556,0.1556716412305832,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,Ugx5MdnjIaM3PD1oVmR4AaABAg,@ronaldolandim9003,https://yt3.ggpht.com/ytc/AIdro_nob5-KX6tgskRchKudGBSTCfksG02RG7QAqdeFDMjDnSYN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldolandim9003,UC3yr7u-A8CBtPhF3Ep7Nuzw,Batalha de construção,2020-01-14 15:03:34+00:00,2020-01-14T15:03:34Z,0,none,True,False,,0.1600943952798843,0.7441116571426392,0.09579399228096,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,UgxQm54uo-8qnLRc9tt4AaABAg,@danielaabud8145,https://yt3.ggpht.com/ytc/AIdro_l7z_xUxqcmvwK03bvVU2j-FBUqX3pk-7kDldKHxrkLg9F6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielaabud8145,UCsWf9EBfwJeR30CDugBOfmw,"Gostei jazz


Qm gostou deixe o like",2020-01-14 15:03:35+00:00,2020-01-14T15:03:35Z,1,none,True,False,,0.0755951479077339,0.8625063300132751,0.0618984960019588,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,UgyhiFDZM11wo1aTga14AaABAg,@laybrow8836,https://yt3.ggpht.com/n7fQ3qf-k8x-ciDI6Xw5XrkmDbG65fhDzRQeKhNGA4aq69nrPQIjXWcKAiZK6vNMeuyOQ3WfesQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laybrow8836,UCsfoaqWP5Qbba2PdUEnkjPQ,"""Fala galera eu sou o Jazzghost""
???????????? Tão tá, quer ser diferentão neh Jazz?",2020-01-14 15:03:37+00:00,2020-01-14T15:03:37Z,1,none,True,False,,0.2368815392255783,0.718320369720459,0.0447980873286724,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,UgxGJDTybHPqsGmhPed4AaABAg,@lucasdelimadasilva1938,https://yt3.ggpht.com/ytc/AIdro_nSdauhwJaNFCu-ifsFwuNQZvBEQv3ZyOhEwUppUU5zmk4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasdelimadasilva1938,UC1N9CAk2MMWBQP-DnGAaXCQ,Da coração,2020-01-14 15:03:39+00:00,2020-01-14T15:03:39Z,0,none,True,False,,0.1933195888996124,0.6594099402427673,0.1472704261541366,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,Ugw3ewuCo5bW1-GFjdp4AaABAg.93lzWJyCAuW93lzi_U09aL,@gabrielaoliveiraoliveira9532,https://yt3.ggpht.com/ytc/AIdro_nYESmLWToLpbXdhkkZ8hi7ojijaK3CnNCuaKLrgx4P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaoliveiraoliveira9532,UC-XuX4WO1xbHxhqb-6gimOw,"sua voz e gostosa de assistir dego, gostei do seu canal",2020-01-14 15:03:40+00:00,2020-01-14T15:03:40Z,1,none,True,True,Ugw3ewuCo5bW1-GFjdp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,UgyKup7J7_2yYs4Stzl4AaABAg,@andrejuniorsantos9523,https://yt3.ggpht.com/ytc/AIdro_nT5K-kO8KFgKQCXj7kpC1ORnRMeGQfL8_MwYZfvEbe9KI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrejuniorsantos9523,UCqwqLtSpNP4u43M7i6C0eWQ,Quem é inscrito vai dar like,2020-01-14 15:03:42+00:00,2020-01-14T15:03:42Z,1,none,True,False,,0.1384752690792083,0.7855244278907776,0.076000340282917,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
