video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
fG8_VIEmjf4,UgyLIs2sDKqb-UgrJUF4AaABAg,@MauricioSantos-dy4mt,https://yt3.ggpht.com/ytc/AIdro_lrLwfD-wIt7bgMuRuom_z0LEHWgeSj6rHdrXDOFws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MauricioSantos-dy4mt,UC4Nf-0A8ZwxzgxrGYNWOMEw,authentic fas uma seri de por esem pro dinosauro,2020-10-21 14:15:57+00:00,2020-10-21T14:15:57Z,0,none,True,False,,0.1029406115412712,0.8225724697113037,0.074486956000328,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgzIzNHHtBus2biyvOJ4AaABAg,@umapessoa1668,https://yt3.ggpht.com/ytc/AIdro_k76ID5GvWVZaXDvwPBnku-Wbk63U3MXqaEFXy2lVaIT_0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umapessoa1668,UCb1XEkmu7FXLtu4CZ1nMEMw,batatinha quando nasce se esbara pelo chão =3,2020-10-21 14:16:08+00:00,2020-10-21T14:16:08Z,1,none,True,False,,0.0130035728216171,0.7564347982406616,0.23056161403656,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
fG8_VIEmjf4,Ugw1_c2wnEShpWlfV4N4AaABAg,@simonepecanhadealmeida2223,https://yt3.ggpht.com/Rqhx2Qh3F5erHELuYu6ZhKP242NH9zRkUoIZaexrBVYTpsV6jsQVjLIBzrCL9x1yR1j0Ggk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonepecanhadealmeida2223,UCB9PCubV7enA8FWUVyznL8g,Batqtinha quando na si se esparrama pólo chão,2020-10-21 14:16:10+00:00,2020-10-21T14:16:10Z,1,none,True,False,,0.1011130139231681,0.8558131456375122,0.0430738218128681,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
fG8_VIEmjf4,UgxmDg9aRkNDPwAoEtx4AaABAg,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,O authentic tem que aprender a usar a armadura dele,2020-10-21 14:16:11+00:00,2020-10-21T14:16:11Z,0,none,True,False,,0.0829235166311264,0.8514060974121094,0.0656703040003776,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgxYD_IBVaztFjn6wJp4AaABAg,@AntoninoS2,https://yt3.ggpht.com/30RueEaNrFlxUY2J5KAqFrZRoK9xAgcfoYc6U7hwU6epKrzOGyNJxSaYxUI4Bo-qkNR0YBFt2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntoninoS2,UCLeTW2Y3WTJ2q4PvakdJ9sg,Reforma a vila,2020-10-21 14:16:28+00:00,2020-10-21T14:16:28Z,0,none,True,False,,0.1310257315635681,0.7770465016365051,0.0919277146458625,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4SgxpG-0x,@Ronaldao_gosta_de_pao,https://yt3.ggpht.com/6Q2IyCcLLUjS9PORcYipeOf5fdb8lvBwW2IAgukK7griQFcBlZoUjy7Vqh34BdXAfmDuk9By=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ronaldao_gosta_de_pao,UCd85JBkuXEUByg8w5U0JqAQ,Você não está sozinho,2020-10-21 14:16:29+00:00,2020-10-21T14:16:29Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,Ugx8ylqbuLZiTkr53tF4AaABAg,@mariaizabella4017,https://yt3.ggpht.com/ytc/AIdro_mXYo7XJ9EsaUIhLA2R3a1As-B5i9gn5jzCLi8o0Miqhhk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaizabella4017,UC8qTwvtf6mSkovKpP2gJIMA,Batatinha quando nasce esparrama pelo chão bebezinho quando dorme ponha mão no coração,2020-10-21 14:16:33+00:00,2020-10-21T14:16:33Z,1,none,True,False,,0.0985625460743904,0.8483005166053772,0.0531368777155876,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
fG8_VIEmjf4,Ugyd1uQ6Pi3F_XkBlJJ4AaABAg,@miguelhenrique6163,https://yt3.ggpht.com/ytc/AIdro_nIwr85D1J_DFDJbwYeMWO0W_cfC4AgZKjFLUsSJnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelhenrique6163,UCxqVPASlAfLKLthvIRrry1w,O baixa memoria tem muito percaminho de fogo,2020-10-21 14:16:35+00:00,2020-10-21T14:16:35Z,0,none,True,False,,0.10524483025074,0.830480694770813,0.0642744973301887,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
fG8_VIEmjf4,UgwzWP5vO_jHk_iIeGR4AaABAg,@DANIELGamer-ez2si,https://yt3.ggpht.com/ytc/AIdro_l8bQQutKvaBU4ocf8ghBYZB9RiP9ZM3p9z9LHbY9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DANIELGamer-ez2si,UCqVrTAOMhVOm5tpsjJjyb-g,O Spok Authentic fez uma base fez uma base aí eu só vou te dar uma dica perto do vulcão,2020-10-21 14:16:41+00:00,2020-10-21T14:16:41Z,0,none,True,False,,0.0901006013154983,0.852912962436676,0.0569863729178905,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
fG8_VIEmjf4,UgzefzsfnaLARhSvNFp4AaABAg,@geraldosidrim3369,https://yt3.ggpht.com/ytc/AIdro_nKEbnd8Jf2sp9PKPMeKobyY_2yH5EubtbnlyPsEHM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldosidrim3369,UCsaD5i8Oh6qG8AK4RH36-_g,Tt fas o pet da vaca pq o caue tem um bastao cabuloso,2020-10-21 14:16:46+00:00,2020-10-21T14:16:46Z,1,none,True,False,,0.076278381049633,0.8548154830932617,0.0689060762524604,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
fG8_VIEmjf4,UgyJjvuszPdJ0O5SfLJ4AaABAg,@AntoninoS2,https://yt3.ggpht.com/30RueEaNrFlxUY2J5KAqFrZRoK9xAgcfoYc6U7hwU6epKrzOGyNJxSaYxUI4Bo-qkNR0YBFt2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntoninoS2,UCLeTW2Y3WTJ2q4PvakdJ9sg,Mora nela,2020-10-21 14:16:54+00:00,2020-10-21T14:16:54Z,0,none,True,False,,0.207879289984703,0.5967400074005127,0.1953807026147842,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
fG8_VIEmjf4,Ugw33ndzoD7UCGhZ3QF4AaABAg,@allan5557,https://yt3.ggpht.com/ytc/AIdro_k6onk4TNlsw2h3NS6uzV6cSAfSVGPKKbvccPIXH9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allan5557,UClC-GvwkmFb-WT5ayLbwYFA,Authenticgames libera o poder de combustão,2020-10-21 14:16:55+00:00,2020-10-21T14:16:55Z,0,none,True,False,,0.0882753729820251,0.8288800120353699,0.0828446894884109,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,Ugy_q7Jf_G-qWAzWuVt4AaABAg,@AntoninoS2,https://yt3.ggpht.com/30RueEaNrFlxUY2J5KAqFrZRoK9xAgcfoYc6U7hwU6epKrzOGyNJxSaYxUI4Bo-qkNR0YBFt2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntoninoS2,UCLeTW2Y3WTJ2q4PvakdJ9sg,Reforma a vila,2020-10-21 14:17:01+00:00,2020-10-21T14:17:01Z,0,none,True,False,,0.1310257315635681,0.7770465016365051,0.0919277146458625,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
fG8_VIEmjf4,UgyDkhdWnoRmzNGtJFN4AaABAg,@raquelmotta3397,https://yt3.ggpht.com/ytc/AIdro_kwx7o7N0GQJZ7tNOLud4oYqP1k0M6nwB7V9sSizvlVxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelmotta3397,UCEHJDwXhz3ohYQmE4moVAgQ,A,2020-10-21 14:17:08+00:00,2020-10-21T14:17:08Z,0,none,True,False,,0.241188034415245,0.4958532452583313,0.2629587352275848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
fG8_VIEmjf4,Ugz8vZwFU6K2fF2XgQp4AaABAg,@cyborggamer34,https://yt3.ggpht.com/ytc/AIdro_n1xg_5P7YNJtkcuVqIaiSSgqgAQUJY8che0U3RaJT4jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cyborggamer34,UC1bt1RIHJXuSFNpLNrLTP6Q,Mano eu queria mada primeiro,2020-10-21 14:17:27+00:00,2020-10-21T14:17:27Z,0,none,True,False,,0.1237554401159286,0.7739896178245544,0.1022548973560333,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
fG8_VIEmjf4,UgyxZmKOf9AjAHdt6fZ4AaABAg,@popokaan9477,https://yt3.ggpht.com/ytc/AIdro_lJuZarvtz_zZrLmkXOZDFVc7vyTdNgRdpm5sz81afMhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@popokaan9477,UCzjZZI6Algp1W-xpDQFUHxg,Batatinha qualdo nase esparama pelo chao,2020-10-21 14:17:48+00:00,2020-10-21T14:17:48Z,0,none,True,False,,0.0966439694166183,0.8583207130432129,0.0450353249907493,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
fG8_VIEmjf4,UgxS9MZXSSzwEx4_Vgx4AaABAg,@brenogamer4708,https://yt3.ggpht.com/OKru-PU_M6kzlCw60t4WGg1z_mlL42KpfRfmrPpbx-muGbMjbFJDwiWiSNxsmMTXohhi7htQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenogamer4708,UC9QcgLj1eUKJBgtKFkAg5iQ,Te amo authentic tô feliz faz uma nova série huhu eu sou Breno criança esse celular é do meu pai faz uma nova série de pokemon te amo me dá coração por favor,2020-10-21 14:18:04+00:00,2020-10-21T14:18:04Z,3,none,True,False,,0.0284013133496046,0.8212391138076782,0.1503595560789108,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
fG8_VIEmjf4,UgwcGyDPQlFTuqOsjf94AaABAg,@gabrielbandeira4773,https://yt3.ggpht.com/ytc/AIdro_m6xRuTb47N9OrwI9LoubBg1MbRM4SfakAY1t1oeOA8VkM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbandeira4773,UCynsfO049iWUdGmnVZKFOWg,TT VC TEM UM TERCEIRO PODERRRRRRR QUE E O DO RAIO QUE SE ENCONTRA COM A PRINCESA PESQUISA AI,2020-10-21 14:18:31+00:00,2020-10-21T14:18:31Z,0,none,True,False,,0.0978808850049972,0.8188785910606384,0.0832404494285583,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4Svy1OglK,@Pitoco-dq7hv,https://yt3.ggpht.com/KAxH7RwmIk9u2QUJ0FSEOj9Sjglv8Rk4zk2YosDaDh_AjCsM857cidmDS8sFtNWbNP2yfukxKtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pitoco-dq7hv,UCc0gB6Hs2dADKLoYFA_UnIA,Sin,2020-10-21 14:18:32+00:00,2020-10-21T14:18:32Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4SzvVayGw,@yoriichi178,https://yt3.ggpht.com/XLYaXWuCxWibMh13NnE-7o29ux0y3Z4MueZVf1MQvRzsZrmbu_IgWecc3tIkOdNs5zZvKQfAIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoriichi178,UCWOIxNOqoQqWBq4fZHlMMsg,Eu também,2020-10-21 14:19:05+00:00,2020-10-21T14:19:05Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
fG8_VIEmjf4,UgzMRn4BvJvm-qLEniV4AaABAg,@hentao1183,https://yt3.ggpht.com/ytc/AIdro_n0txgGo3y5zEebYjsPr1BJEbPtFoRQQJGYzpIlMhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hentao1183,UCEFVYcoQM_TQiMn_CIVkoKA,Authentic o poder de fogo também tem o poder de raio,2020-10-21 14:19:07+00:00,2020-10-21T14:19:07Z,0,none,True,False,,0.0946019142866134,0.848039448261261,0.0573586486279964,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
fG8_VIEmjf4,UgyVsqbPgkQ4YkNusXt4AaABAg,@pedrohenriquesantosdornela6514,https://yt3.ggpht.com/qywQeRMOU5dIAoK0J4L8dYvETJyLJbXDSn_aHS4VeQOg9bhukBj9yxgBlnURq1Wz22yS_vg7c38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquesantosdornela6514,UC4r02LGdv9I1iNZYMFa3oUw,BATATINHA QUANDO NASE SE ESBARAMA PELO  CHOÃ,2020-10-21 14:19:09+00:00,2020-10-21T14:19:09Z,0,none,True,False,,0.134453684091568,0.791665256023407,0.0738810449838638,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
fG8_VIEmjf4,UgxQ1M8rm0zitrR6FgN4AaABAg,@genelypsarigor3357,https://yt3.ggpht.com/ytc/AIdro_kbsXvmWHHCWUitVI-b3cqW-9uezsWnUGTZ0Pn5PgXcKCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genelypsarigor3357,UC3OEmF05_WxvvrHuMrCA68g,Authentic faz vídeo jogando Ark survival evolved,2020-10-21 14:19:14+00:00,2020-10-21T14:19:14Z,0,none,True,False,,0.0612718798220157,0.8589873909950256,0.079740822315216,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
fG8_VIEmjf4,Ugx4jjepqBEjN0sndQp4AaABAg,@Macaquo,https://yt3.ggpht.com/CbjrncYTYNXSYQ0ElWNkD1mHqqSjQixPmbbMQuD3A27IlnCCgJ_41vOvE6PeAmHAElGK5z-p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Macaquo,UCCfB1l1362XZeNa8pzO4vzg,"Só tem mendigo nesses comentários kkkkk 


Nem ouse me curtir ta NUM CURTI MEU COMENTÁRIO!!!",2020-10-21 14:19:21+00:00,2020-10-21T14:19:21Z,0,none,True,False,,0.162260353565216,0.7169297337532043,0.1208098605275154,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
fG8_VIEmjf4,UgxdlmZdRSnD7AZGnQR4AaABAg,@anapaulasoares5586,https://yt3.ggpht.com/ytc/AIdro_nfAHkbuaTN5_KLVl4r38MK0sVZVYv4wePFEtYWyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulasoares5586,UCNfuIGTuiRYGlVROhXkB3Xg,#Batatinha quando nasce se esparama pelo chao,2020-10-21 14:19:25+00:00,2020-10-21T14:19:25Z,0,none,True,False,,0.08664420992136,0.8529690504074097,0.0603867024183273,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
fG8_VIEmjf4,Ugyp52daVF2T2D4A8WF4AaABAg,@Ronaldao_gosta_de_pao,https://yt3.ggpht.com/6Q2IyCcLLUjS9PORcYipeOf5fdb8lvBwW2IAgukK7griQFcBlZoUjy7Vqh34BdXAfmDuk9By=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ronaldao_gosta_de_pao,UCd85JBkuXEUByg8w5U0JqAQ,Dragãosinho que destrói a vila é esmagado pelo avatar,2020-10-21 14:19:26+00:00,2020-10-21T14:19:26Z,0,none,True,False,,0.0753711983561515,0.8630979657173157,0.0615307763218879,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,Ugyybe-ipa9B4cJeLB14AaABAg,@sergiomiguel8260,https://yt3.ggpht.com/ytc/AIdro_lqyeGL0bmfW3akg18c75JzTvuWu1ZJ737eXyBaHkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiomiguel8260,UCkHbuSmz6HwtpqlPs1T5_iA,tt   o   Iago   está   de      traindu,2020-10-21 14:19:27+00:00,2020-10-21T14:19:27Z,0,none,True,False,,0.0881926640868187,0.833777904510498,0.078029416501522,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgzjEE-FsHEEB7XD-3Z4AaABAg,@flavianefonseca3227,https://yt3.ggpht.com/ytc/AIdro_mcNFbCTIN4_MNoOMsQbB0FqkWh_yPiTHiIidQKIYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavianefonseca3227,UCckmIYXtKq6wTm75_BsAUNg,Authentic faz uma armadura do Dragão da sua vila,2020-10-21 14:19:28+00:00,2020-10-21T14:19:28Z,0,none,True,False,,0.0929698348045349,0.8436720967292786,0.0633581057190895,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgwBu9EIQC61PTYxFhB4AaABAg,@silvialimasantos7718,https://yt3.ggpht.com/ytc/AIdro_kupTVdc4mvxYAff7sbdjpFd4ixZrKbQa9WaS738Jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvialimasantos7718,UCFBMQVyiMRQCV3chE79hKlA,Ese dragao era femia por qausa das  bolinhas na asa,2020-10-21 14:19:36+00:00,2020-10-21T14:19:36Z,1,none,True,False,,0.1222523003816604,0.8190883994102478,0.0586592815816402,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
fG8_VIEmjf4,UgwUhrZUx594QfUyzSx4AaABAg,@DavidSantos-zh1ei,https://yt3.ggpht.com/ytc/AIdro_km31GWjeGKKATTY-VtEC4LqddySK-7xVF6sEg7u4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavidSantos-zh1ei,UCen9i-Mk6AyEKu-R7wcuXHg,Tetê um episódio  de de minicreft  avatar  na hora que  Iago levantou as parede espok sabe,2020-10-21 14:19:37+00:00,2020-10-21T14:19:37Z,0,none,True,False,,0.0757398232817649,0.8560827970504761,0.0681773498654365,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
fG8_VIEmjf4,UgzPKah-9r5QiMB1rDR4AaABAg,@ninjasamu,https://yt3.ggpht.com/jPvCzEP04P_4RIInwpkEfMFZzpKT7jmz0j1fcGXntCpeU7W0OC0Hk65LT8N-ohbPegl9yQnN8i0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjasamu,UCyp97ctK4Awo1kHl7HdnMKg,Batatinha quando nasce cê esparrama pelo chao,2020-10-21 14:19:37+00:00,2020-10-21T14:19:37Z,0,none,True,False,,0.0996072888374328,0.8551598787307739,0.0452328622341156,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4T4DrY0iQ,@yoriichi178,https://yt3.ggpht.com/XLYaXWuCxWibMh13NnE-7o29ux0y3Z4MueZVf1MQvRzsZrmbu_IgWecc3tIkOdNs5zZvKQfAIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoriichi178,UCWOIxNOqoQqWBq4fZHlMMsg,Já faum mês e  nada,2020-10-21 14:19:48+00:00,2020-10-21T14:19:48Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4T4T_uzBs,@Ronaldao_gosta_de_pao,https://yt3.ggpht.com/6Q2IyCcLLUjS9PORcYipeOf5fdb8lvBwW2IAgukK7griQFcBlZoUjy7Vqh34BdXAfmDuk9By=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ronaldao_gosta_de_pao,UCd85JBkuXEUByg8w5U0JqAQ,J,2020-10-21 14:19:50+00:00,2020-10-21T14:19:50Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
fG8_VIEmjf4,Ugytb-9vUXKH6-8L_QJ4AaABAg,@tokcraft4172,https://yt3.ggpht.com/ytc/AIdro_nlWQtgCsG-RV4QgeB4b5Pp1Od1ELGDxkIfTriRLd6_asw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tokcraft4172,UCI2Qp3i5Y_Hhg9RHU_q-1sw,Batatinha quando nasce se esparrama pelo chão,2020-10-21 14:19:54+00:00,2020-10-21T14:19:54Z,0,none,True,False,,0.1074517220258712,0.8454923629760742,0.0470559522509574,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4T5O9Wy-w,@gustavoandrighettodasilva6920,https://yt3.ggpht.com/VKjktl1hduWtlIoqz0liBfZKgQL8ROwHHAmW2jCzVGSDhcx8a1Iq_9EssAxcCDiTG-IEEEtD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoandrighettodasilva6920,UCX-7R3VutT4gB9B2O3wOvog,Como o cara comento a 17 minuto sendo que o vídeo foi postado à 12 minuto,2020-10-21 14:19:58+00:00,2020-10-21T14:19:58Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
fG8_VIEmjf4,Ugx-9_BRMRw7mVByqfF4AaABAg,@its_gamer8294,https://yt3.ggpht.com/ytc/AIdro_kSHAyXSCHtv6fQScPXSgGoD3gCFWDdLentX5441LE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@its_gamer8294,UC6ImAB9rNO3-mU7P-ntfGEw,Batatinha quando nasce esparrama pelo chão mamãezinha quando dorme põe a mão no coração,2020-10-21 14:20:10+00:00,2020-10-21T14:20:10Z,0,none,True,False,,0.0971794128417968,0.8565952181816101,0.0462252907454967,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
fG8_VIEmjf4,UgyCK9cXelp3PhCTowZ4AaABAg,@mikaionvitor5584,https://yt3.ggpht.com/ytc/AIdro_nn1j8daa-ySdh9vorjRbiFj4Bn7qOoUBleiEEMYgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaionvitor5584,UC5FvLRCZ1Q3sWx9oEZb8p0A,#batatinha quando nasce esparrama na panela,2020-10-21 14:20:26+00:00,2020-10-21T14:20:26Z,0,none,True,False,,0.1059845089912414,0.8406614065170288,0.0533540919423103,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
fG8_VIEmjf4,Ugy7ni0_ZOAlq23q5ph4AaABAg,@j2c273,https://yt3.ggpht.com/ytc/AIdro_nl8-R7uRQ9uDVyMTzf3FQrsfX8l4qt5CHypFk9My8C_ps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@j2c273,UCVYLuJsS4wbQYspJlg9VbVw,#AUTETICNOVOPODER,2020-10-21 14:20:29+00:00,2020-10-21T14:20:29Z,1,none,True,False,,0.0884647667407989,0.7630959153175354,0.1484393030405044,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
fG8_VIEmjf4,UgxkRucaKXfdrbE_tHp4AaABAg.9F4R4zaRgRP9F4TA_0OSrm,@Ronaldao_gosta_de_pao,https://yt3.ggpht.com/6Q2IyCcLLUjS9PORcYipeOf5fdb8lvBwW2IAgukK7griQFcBlZoUjy7Vqh34BdXAfmDuk9By=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ronaldao_gosta_de_pao,UCd85JBkuXEUByg8w5U0JqAQ,@@rafaelvlogsyt eu tenho 8 nem + nem -,2020-10-21 14:20:40+00:00,2020-10-21T14:20:40Z,0,none,True,True,UgxkRucaKXfdrbE_tHp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
fG8_VIEmjf4,Ugyp4rFtkBQ0-y-aVjF4AaABAg,@nickl6079,https://yt3.ggpht.com/5cHbIw5hS4CFHdNXHo5A930ZB362m0GIvtOpqcjqbbXV3ra9VXHyQRi5x1wUK4DiuzPt7QKH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickl6079,UCb421ItZmHTTsPv4iE7tEfA,Authentic fique Fique atento o Spok fez uma base secreta no vulcão,2020-10-21 14:20:47+00:00,2020-10-21T14:20:47Z,0,none,True,False,,0.0832902789115905,0.8654995560646057,0.0512101911008358,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
fG8_VIEmjf4,UgwrqnDOfJ2Rfgkwj9R4AaABAg,@enzoannunciato3142,https://yt3.ggpht.com/ytc/AIdro_kB9Jg1uGPY7PFvxq5GU2AtZh3doqUa_YJ4QmYnS-_kbQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoannunciato3142,UCYROGCijA2qtGceFEKNRbYA,#Batatinha quando nasce se esparrama pelo chão,2020-10-21 14:20:47+00:00,2020-10-21T14:20:47Z,0,none,True,False,,0.0877955257892608,0.8600590229034424,0.0521454289555549,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
fG8_VIEmjf4,UgxzvRi7KbaXyO1x5gl4AaABAg,@Dani_santos4,https://yt3.ggpht.com/NIareAhekJZBxn-bpX6UwX8XM05iebPEdYbyL3W2sBPEHWx1IJ-BXbYQ_5TT10xja2sM_DMm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dani_santos4,UCgFo7ViEU_uoi0BSlTvi38A,Mata o dragão 😎😎😎😎😎😎,2020-10-21 14:21:03+00:00,2020-10-21T14:21:03Z,0,none,True,False,,0.0111525878310203,0.3726833462715149,0.6161640882492065,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
fG8_VIEmjf4,UgxNAVTCIKM7_mqdXQx4AaABAg,@Apenasumaleatorio671,https://yt3.ggpht.com/LNn_pndV-TaffxmmBC-qeigQQbQI9L-BfZOaCo8e8TkVo8xF1cVPTfSbt2w0nSx9lWm8Mrs-dQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Apenasumaleatorio671,UCCk-9wBqcVxgH0fK5VKg_eA,Minecreft avatar ta muito top,2020-10-21 14:21:34+00:00,2020-10-21T14:21:34Z,0,none,True,False,,0.0587696805596351,0.8632429242134094,0.0779874548316001,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
