video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
SmYV0uL0XO8,Ugym_DJOR9PuFg0NYC94AaABAg,@Kaan11Lw,https://yt3.ggpht.com/6B6DFnnUnKLz71DxohAPX7WzomeUiIvfDMOHr3l_DLNf_GNvzdesqYGjLMZnp7JAfBvGyLtz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaan11Lw,UC2_OvNSVrKsfGzFmpV8mX2Q,Saudade  do esconde  e o policia ladrão     aleluia  vídeo  agora  direito  ttt,2020-01-14 23:22:30+00:00,2020-01-14T23:22:30Z,1,none,True,False,,0.1154695898294448,0.8150036931037903,0.0695267170667648,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
SmYV0uL0XO8,UgzzSGRdn5WhjscNXz14AaABAg,@aleixoalmeida5050,https://yt3.ggpht.com/ytc/AIdro_niRcivyXqDNJ0KcMTSSQYBI1S4b8YfYaJYTyVrsv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleixoalmeida5050,UCzRo_jQWB8bdc5gTDlbgdgg,Aiai tete,2020-01-14 23:22:37+00:00,2020-01-14T23:22:37Z,0,none,True,False,,0.2563773989677429,0.5813847184181213,0.1622379273176193,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
SmYV0uL0XO8,UgwW_2k_zYiwmrQ5h1h4AaABAg,@elizangelafreitas8666,https://yt3.ggpht.com/ytc/AIdro_lQ2XX-f0n0IZcz4e3ravUVANQiksgQIUkGAayZz9zFTlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizangelafreitas8666,UC_EupESD5FA9f8bMbhnaT3Q,E muito bom uva passa com arros,2020-01-14 23:22:37+00:00,2020-01-14T23:22:37Z,0,none,True,False,,0.1110347211360931,0.7844216227531433,0.1045436188578605,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgxVJulfLzdL8lsgiG94AaABAg,@juniorcosta6559,https://yt3.ggpht.com/ytc/AIdro_mJ7gOm-SfSdUOiGBefrWAZVQOn6UTZVi9mYBFyrCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorcosta6559,UCWoC0Z8TAgeicCWNcJ_I9Kg,eu sou um maninho do tt,2020-01-14 23:22:40+00:00,2020-01-14T23:22:40Z,0,none,True,False,,0.0607556030154228,0.8800287246704102,0.0592157244682312,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
SmYV0uL0XO8,Ugx6jzde-8BnKWmLONd4AaABAg,@nelsinolapisborgm4760,https://yt3.ggpht.com/ytc/AIdro_kCQval5r-1_rwrcRnrTfq0H16QsqotycV0u-SiwW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelsinolapisborgm4760,UC3dv_w9RTgrA1ee6VcQUFEw,Não,2020-01-14 23:22:41+00:00,2020-01-14T23:22:41Z,1,none,True,False,,0.2464456558227539,0.5361647605895996,0.2173895835876464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugy5IAWSBOrb6tPeHFd4AaABAg,@elizangelafreitas8666,https://yt3.ggpht.com/ytc/AIdro_lQ2XX-f0n0IZcz4e3ravUVANQiksgQIUkGAayZz9zFTlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizangelafreitas8666,UC_EupESD5FA9f8bMbhnaT3Q,E panetone com uva pasa,2020-01-14 23:22:59+00:00,2020-01-14T23:22:59Z,0,none,True,False,,0.1633206754922866,0.7256712913513184,0.1110080182552337,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
SmYV0uL0XO8,UgziKQ1PQTXUnp-78vd4AaABAg,@maratonella7134,https://yt3.ggpht.com/ytc/AIdro_niWCS2NRmRH1zYM7uaiWRVMxwKY6qlkmTLKLVExfVk48k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maratonella7134,UCwDfDf9KeoC6QnZ-iOYV-rg,E também é engraçado,2020-01-14 23:23:00+00:00,2020-01-14T23:23:00Z,1,none,True,False,,0.1447588503360748,0.7837139964103699,0.0715271010994911,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugy7KXBa5FXSMM6Ob6d4AaABAg,@anacat4659,https://yt3.ggpht.com/ytc/AIdro_kpGkrRHTyYN9y_xV8LSC5QnPeAQCYBDOhNpzE44A1__fI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacat4659,UCIF26u1FuJisksXG85HVz8g,Nosa que legau😒,2020-01-14 23:23:00+00:00,2020-01-14T23:23:00Z,0,none,True,False,,0.7143548727035522,0.2568708956241607,0.0287741739302873,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgzhZgolP-ooYU7Q6MB4AaABAg,@nelio.tavaresf,https://yt3.ggpht.com/qdKS0uKer0jzOU5Xuv8mSRcfKjIE7g1P01GIzkgwo00DkNqREAi6AJgoMJjDnc7fmdfSizwe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelio.tavaresf,UCULqypO-dv5Xd37wQ66_LNA,Quem gosta de uva passa no arroz deixa o like e quem não gosta comenta,2020-01-14 23:23:01+00:00,2020-01-14T23:23:01Z,0,none,True,False,,0.1588012725114822,0.7871431112289429,0.0540555641055107,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugy6XJcoogaPZ_pXDDN4AaABAg,@oliviagomes4996,https://yt3.ggpht.com/ytc/AIdro_ljXP-g2Cqxsdzg2FxM954JykJUKGhvDpV1NOOB9Fk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliviagomes4996,UCSm7QqmlhZOybYPBfYVfizg,Quem quer que o tt crie uma série com esse mod,2020-01-14 23:23:15+00:00,2020-01-14T23:23:15Z,0,none,True,False,,0.1119795367121696,0.8431955575942993,0.0448248237371444,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
SmYV0uL0XO8,UgxX9WokDk9feJHErp14AaABAg,@juliogamer4741,https://yt3.ggpht.com/5r4kxm1-bV4BA-CMJIIMpUTm8ifAVUTWjErntIfVO6iFf8go4Z2A1PnbsnztjWdOVoQG8ZqZRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliogamer4741,UCVVIGQ_MCNCDF38GnJInXvA,Eu não gosto de uva pasta eu odeio não gosto mesmo muito ruim uma pasta,2020-01-14 23:23:21+00:00,2020-01-14T23:23:21Z,0,none,True,False,,0.1435289978981018,0.8087264895439148,0.0477445162832737,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
SmYV0uL0XO8,UgykWZT4qdtvCCeh0NZ4AaABAg,@cristianefranceline6535,https://yt3.ggpht.com/ytc/AIdro_l-pWCcjBqoZSvNqDwzGhi0-TBUrSB0Xi82SxXK9DEqZlo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianefranceline6535,UCaeqTEuQLetnwpQmVLgGWnA,Tt      Deus te abençoe♡♡♡♡♡♡♡☆♡,2020-01-14 23:23:23+00:00,2020-01-14T23:23:23Z,1,none,True,False,,0.072084866464138,0.8248676061630249,0.10304756462574,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,Ugyd4y80e_s8WArdD3N4AaABAg,@pablofrazao8749,https://yt3.ggpht.com/ytc/AIdro_kHrtdrTkv_zjdhWrfl-tkUKxZhitasx4RY7rgt8g0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablofrazao8749,UCTw-r8Soc3N8hC7kN5IUJZw,"Oiiiiiiiiiiiiiiiii authentic 






Teeeee ammmmo❤️❤️❤️",2020-01-14 23:23:32+00:00,2020-01-14T23:23:32Z,24,none,True,False,,0.0016359267756342,0.0171906761825084,0.9811734557151794,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
SmYV0uL0XO8,UgwAXzUekqn9gukMkv14AaABAg.93mrJzP6b5i93msw3UaS4l,@vian4clara,https://yt3.ggpht.com/6tmEJhqmFrDOtJD0QYUTvGCzutIKVJ3XJC8uGdOuCLC2aHjAP6eCh97KLszcU6fE9uXBOU-8rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vian4clara,UC-ubgoOXvkg0PGM0BQAEM7g,@CAUÃ DINO :3,2020-01-14 23:23:35+00:00,2023-11-13T07:35:09Z,0,none,True,True,UgwAXzUekqn9gukMkv14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
SmYV0uL0XO8,UgyNmD6gkoLsTofSNBB4AaABAg,@srgokumitos8987,https://yt3.ggpht.com/ytc/AIdro_mOnU5ITtAkQvB0Qbnm636u0hycoKEi7Sokyk2-nMWdeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srgokumitos8987,UCKRY-j4zfu9n9ccQWClzDqg,Oi tete eu so um novo ircrito eu so muito seu fa passa o wpp kkkk,2020-01-14 23:23:36+00:00,2020-01-14T23:23:36Z,0,none,True,False,,0.1222179159522056,0.8334228992462158,0.0443591549992561,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgyDFuRDNRGfV2NUZEZ4AaABAg,@justcuce,https://yt3.ggpht.com/WKwRN9NKx-fPXI55WQ03-SRTvarJUIWAsGLxKktdBsijQrnpzUUizV5-7bI0n-5NcylqWMbOSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@justcuce,UCBP1p1rEk97JvA4fjSNxCHA,"Kkkkkkk kkkkkkkkk kkkkkkkkk kkkkkkkkk kkkkkkkkk kkkkkkkkk kkkkkkkkk kkkkkkkkk kkkkkkkkk 
Meu deus like merece",2020-01-14 23:23:41+00:00,2020-01-14T23:24:03Z,0,none,True,False,,0.3349057137966156,0.6263152360916138,0.03877904266119,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
SmYV0uL0XO8,UgwgT2_s6nJ4r5cpL-l4AaABAg,@lucimarmazinha4875,https://yt3.ggpht.com/ytc/AIdro_nWchSEjDtR0qt5C6M_sjlA5ZCtKWc6FHfMkTecmGCp5Ts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucimarmazinha4875,UCGt28feipe68F1TBseqIwRA,Que vaca mais fofinha,2020-01-14 23:23:47+00:00,2020-01-14T23:23:47Z,0,none,True,False,,0.1235938221216201,0.8084713220596313,0.0679347664117813,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
SmYV0uL0XO8,UgxKNurUfnQpryxfzzp4AaABAg,@juliocesar-bb8ec,https://yt3.ggpht.com/ytc/AIdro_kfs5sNvWqjG0gob1g6o7dqyCNOQTfdKPyUZ427SUk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesar-bb8ec,UCCdqlnVba5so-tUQ_snrVBQ,o corpo do cavalo parece um caixão de difunto,2020-01-14 23:23:58+00:00,2020-01-14T23:23:58Z,1,none,True,False,,0.1025011837482452,0.8265799880027771,0.0709187909960746,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
SmYV0uL0XO8,UgwiciSAW_pQvmJAVEh4AaABAg,@ilanasantos6371,https://yt3.ggpht.com/ytc/AIdro_nAD0vYRRLtanPyohHLE0_QPLWmaLiNghzw3EauhNk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilanasantos6371,UCDLlCPmzByjUhmFio5FG1bQ,Eu adoro,2020-01-14 23:24:12+00:00,2020-01-14T23:24:12Z,0,none,True,False,,0.1797357499599456,0.651663601398468,0.1686006635427475,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
SmYV0uL0XO8,UgxN8tS4yDhbWpmfaFx4AaABAg,@marcosaraujopereira6078,https://yt3.ggpht.com/ytc/AIdro_lhf-ZV-FKeA0SypcLLhmDVAQpz7vW_0uGrcPvgwHeHv5E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosaraujopereira6078,UCgQob1PcUnS09sX_CJFgtOQ,A vaca parece um caminhão de gasolina,2020-01-14 23:24:38+00:00,2020-01-14T23:24:38Z,1,none,True,False,,0.0842463001608848,0.848732590675354,0.0670211464166641,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
SmYV0uL0XO8,UgzGMnD9TaZxIfzYLmR4AaABAg,@saimon-kun,https://yt3.ggpht.com/wiN5N8SnqpwB4ddWAhEqMULZzGbdA_PMba1iBIMDfrWJlt9Kll0Yzfl3mQsHjsuoASvncTiF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saimon-kun,UCSoBfbkar9g7W35vWBvLtIQ,1:01 nnnnn!!!,2020-01-14 23:24:40+00:00,2020-01-14T23:24:40Z,2,none,True,False,,0.0249000433832407,0.5223191380500793,0.4527808427810669,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgyNCNBAh5FXFxktg9h4AaABAg,@minato8888,https://yt3.ggpht.com/CEsatPvyLvIazJWU8e1nnH2um7Vp9dCnBS31bFeo_xi0ifSR5pYMKAD9N9OdVhjOKHfl2z96IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minato8888,UCMqde0aepIbP5kMUW8i3pbw,"Uva passar e bom e pra comemorar tenho uma piada todo mundo conhece 
-tudo na vida passar até a uva passar",2020-01-14 23:24:50+00:00,2020-01-14T23:24:50Z,1,none,True,False,,0.090313971042633,0.8320840001106262,0.0776020362973213,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
SmYV0uL0XO8,Ugy9uOO4eJerelBxsR14AaABAg,@amogus628,https://yt3.ggpht.com/yFuLGhny13t7z_RhRHk4k0s1Wn9zbkK7EYrj9GCmXRv64yDoO_86SZ3A97-QYTQMcS9YuxLlRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amogus628,UCcn12aPbF4tLC4Zuqu3eDeQ,Volta com ark craft,2020-01-14 23:24:51+00:00,2020-01-14T23:24:51Z,0,none,True,False,,0.0735249742865562,0.8183683753013611,0.108106605708599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgwfWPNBhrA4vnemReB4AaABAg,@carloscesarfilhofilho5135,https://yt3.ggpht.com/4mzD9tkJvcWyKaVIMMmNjqUyTiwJLQLX1kI_NrQkbGfARWasktnb4OuKYjy2VA_HYuytAE9D1jk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloscesarfilhofilho5135,UCDMud-uR9WDnXcWCcN1qwTg,Ri muito kkkkkkkkk😉😄,2020-01-14 23:24:51+00:00,2020-01-14T23:24:51Z,0,none,True,False,,0.0051121492870152,0.3956543505191803,0.5992335677146912,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
SmYV0uL0XO8,UgxAjX5fnx02mjh9PhF4AaABAg,@tatasan9072,https://yt3.ggpht.com/ytc/AIdro_mBA_ihqovc_DrSoxvzPRrjbNNxaNojcfGMi-wVVFhfD6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatasan9072,UC67ENMGqHziCdlqa3sFtLtw,EU N GOSTO DE UVA PASSAAAAA Concordo com o TT. É o Horrivel Uva passa,2020-01-14 23:24:52+00:00,2020-01-14T23:24:52Z,1,none,True,False,,0.0519914664328098,0.8752329349517822,0.0727754980325698,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,Ugy5JRH5-OMNr26GEHd4AaABAg,@igormarssal6385,https://yt3.ggpht.com/ytc/AIdro_kGsaEI2I5rfMILCkWklwMfUAgte04TzoklkQgdmHXRbhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igormarssal6385,UCWPcxMJrBEcCK2LxhBBnqIg,E panetone e chocotone,2020-01-14 23:24:53+00:00,2020-01-14T23:24:53Z,0,none,True,False,,0.1440421491861343,0.6992204189300537,0.1567374616861343,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgwO1Xz7hgTMOmhlYpR4AaABAg.93mrIWaUeX_93mt4vrmnkt,@illusxionz,https://yt3.ggpht.com/NgPCcS9vpB65ln5jYhqUryICNzuU-a2mOjjDuO3K_D9qiz-hIZ9DwJsYdNp3E87TDMzImChy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@illusxionz,UCGKnXimhpzJlmOGc-ceYWeQ,"Aaa, uma stay  <33",2020-01-14 23:24:55+00:00,2020-01-14T23:24:55Z,1,none,True,True,UgwO1Xz7hgTMOmhlYpR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgzV2qvPqHXZCLjdaWl4AaABAg,@sidneiribeirosilva6773,https://yt3.ggpht.com/T4VyWMQcz6YvHgkJRMJZi7cjeKmRNo3vRO5QffTN05sJ0NooG_RJJOqTctu-Xsd8PV97gvf7oQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneiribeirosilva6773,UCm5g-9WlMSsWw3-dAbcPg0Q,"Batalhas que eu sempre quis que acontecece
Emperor Scorpion vs morbid haverest
Wither vs mutant obsidian Golem
Cephadrome vs Hammerhead
Por favor volta eu imploro
😢😢😢😢😢😢😢😞😞😞😞😞😞😩😩😩😩😩😩😩",2020-01-14 23:25:05+00:00,2020-01-14T23:25:05Z,0,none,True,False,,0.7011028528213501,0.2796181142330169,0.019279021769762,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
SmYV0uL0XO8,UgyrYH-PxstgrepAiUd4AaABAg,@davisantos2594,https://yt3.ggpht.com/ytc/AIdro_kEIOnBKwmw6Q3WgFRHro6fJivVQRTh5ornBp6AlFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisantos2594,UCG41inDk0Ye57x1Xj0ccVag,Pasta no arroz eca 😨😨😨🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,2020-01-14 23:25:11+00:00,2020-01-14T23:25:11Z,0,none,True,False,,0.9391521215438844,0.0536255501210689,0.0072224237956106,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
SmYV0uL0XO8,UgzEaFj0JkksE7fABal4AaABAg.93mrZoC9wPU93mt76Odnla,@oliviagomes4996,https://yt3.ggpht.com/ytc/AIdro_ljXP-g2Cqxsdzg2FxM954JykJUKGhvDpV1NOOB9Fk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliviagomes4996,UCSm7QqmlhZOybYPBfYVfizg,Também estou com saudade,2020-01-14 23:25:13+00:00,2020-01-14T23:25:13Z,6,none,True,True,UgzEaFj0JkksE7fABal4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgxJCJCd1R0ytGAeDFl4AaABAg,@kamilyminegirl6040,https://yt3.ggpht.com/ytc/AIdro_kNndRchVuwAdmjo5Ce2Kc8AM6RFX20NYdbURZyGag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamilyminegirl6040,UCWqOFKelpv4UvTz1yFSKU1A,tt VC  é o melhor do mundo,2020-01-14 23:25:15+00:00,2020-01-14T23:25:15Z,0,none,True,False,,0.1011434271931648,0.8182104825973511,0.0806461572647094,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgyOtomJ1C4qZfYKUWJ4AaABAg.93mrmMabZnj93mt8p5XLVT,@jean4329,https://yt3.ggpht.com/ytc/AIdro_m2uIWDIOZ82F82WQ07EOoEOuu0CH5MPQKP8F22QDbgc0XP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jean4329,UCddk_gCWdgfD6J0VvyM61IQ,"Gorta não sei, mas gosta sim





Para de vir no YouTube e vai aprender português",2020-01-14 23:25:27+00:00,2020-01-14T23:25:27Z,0,none,True,True,UgyOtomJ1C4qZfYKUWJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
SmYV0uL0XO8,UgwIEE7pqJ3rWWNY1UF4AaABAg,@warlemfelix7457,https://yt3.ggpht.com/ytc/AIdro_m-JZC-gqdUX-RDrJyE1JJACi6LiYTbhKet7XFtRt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warlemfelix7457,UCVorR5hZDZt40lirlfjQ2VA,#mainexagono kkkkkk🤣🤣🤣,2020-01-14 23:25:28+00:00,2020-01-14T23:25:28Z,1,none,True,False,,0.2140092700719833,0.5692500472068787,0.2167406231164932,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgwCy_45xoOCEz0VtxJ4AaABAg,@AQUMN_,https://yt3.ggpht.com/ytc/AIdro_nsXgTnVpQQe_WteUtJfXSw2FmBIxLY-qxGyXtpEz-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AQUMN_,UCPhYNO16WO2QsVyuTg4pfiQ,Fas policia e ladrão,2020-01-14 23:25:30+00:00,2020-01-14T23:25:30Z,0,none,True,False,,0.1601655930280685,0.7383865714073181,0.1014478206634521,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgzViVWbxTBkkrwSAUl4AaABAg,@graciellejanuariadossantos3803,https://yt3.ggpht.com/ytc/AIdro_n5xkhdYdSWpvkNjl9RWIxTooqzfsfOWFSFH9YEttSskHDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@graciellejanuariadossantos3803,UCu6AyQd3AqWmXIoC-eAFCIA,Time uva passa pok,2020-01-14 23:25:31+00:00,2020-01-14T23:25:31Z,0,none,True,False,,0.1916389018297195,0.6995598077774048,0.1088013127446174,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgxXqPyj_OAVADxkh-F4AaABAg,@zukkek,https://yt3.ggpht.com/RYDf3tQ-0Vc_mQbHmWUK_kF1R6xqYZGdV1GAKZqSQAxmYNcFm9GMZUYG7ofzZw4fBjg3K4u-Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zukkek,UCKr8dPzPZ65Ylg4ga0GPkeA,Nenhum Youtuber supera vc meu youtuber favorito te amo❤❤,2020-01-14 23:25:40+00:00,2020-01-14T23:25:40Z,0,none,True,False,,0.0012825309531763,0.0595029443502426,0.9392145872116088,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
SmYV0uL0XO8,UgzmAyrSOc1d82f-dkV4AaABAg,@toneriotsutsuki8590,https://yt3.ggpht.com/ytc/AIdro_kdC6FeI3VY1fSE7fChq2gQXg6A3rqQo6ZMWqwiGQ8AMIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toneriotsutsuki8590,UCWkYEgEdg0NEt2gLwVRI-5A,ODEIO UVA PASSA,2020-01-14 23:25:45+00:00,2020-01-14T23:25:45Z,0,none,True,False,,0.2173643112182617,0.6320093870162964,0.1506263166666031,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
SmYV0uL0XO8,UgzHuZqefANKlzkBtWd4AaABAg,@caiozinxff9597,https://yt3.ggpht.com/ytc/AIdro_nFzttJO9ZeAl2veuaU_FVpJu0ADj17OHq2zVwOCi18DMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiozinxff9597,UCC8hBUJSuYz3TbIgJbKFl5g,O Creeper parece uma lata de refrigerante,2020-01-14 23:25:57+00:00,2020-01-14T23:25:57Z,0,none,True,False,,0.1142912656068801,0.809877872467041,0.0758308321237564,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
SmYV0uL0XO8,UgxPUxMpqKeTsR8TrD14AaABAg,@glauberts9245,https://yt3.ggpht.com/ytc/AIdro_kWhj6KHTMrpC6A7izD5fXdwNRLZ2Ti_Or2zitQTuGDBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glauberts9245,UCrH7sHlMlaYiVin8r9pL7kw,Oi,2020-01-14 23:26:00+00:00,2020-01-14T23:26:00Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
SmYV0uL0XO8,UgwcPXBlR_mV4YCUSG54AaABAg,@iasmymgomes5970,https://yt3.ggpht.com/ytc/AIdro_nWG1jSQOS5Ir0XXPu3kj8IrvDvfgqfAxN3oYyJKJND7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iasmymgomes5970,UCdUShlBbcvFUXN7EvwXVVZQ,Eu amo uva passa no arroz,2020-01-14 23:26:02+00:00,2020-01-14T23:26:02Z,0,none,True,False,,0.1303028613328933,0.7555283904075623,0.1141687408089637,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgwLbzzRTcl4a18iQxx4AaABAg,@rgzin9977,https://yt3.ggpht.com/r4cqU5A0C3crMHxJnUz1_7XP_DGHm5p33k9PGNwrcEByOrXv-ZKnea4iWP0nSdiVChMLKA6VvOE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rgzin9977,UC7G01vwD9T5RQSmswmdx2qQ,Slv,2020-01-14 23:26:08+00:00,2020-01-14T23:26:08Z,1,none,True,False,,0.2414886653423309,0.5639862418174744,0.1945250928401947,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
SmYV0uL0XO8,UgzXFZCK2QDE2WtB6tt4AaABAg,@raquelramos9016,https://yt3.ggpht.com/ytc/AIdro_lDT0jQBhV9ouQtnGC3QI-gNM6oenriH4CwadT0zVe9ZHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelramos9016,UCJnrmpy4KGCyLjlgGtRmfng,Uva passa naooooooooooooo,2020-01-14 23:26:13+00:00,2020-01-14T23:26:13Z,0,none,True,False,,0.2112371176481247,0.67069411277771,0.1180687770247459,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
SmYV0uL0XO8,UgxcFysAxrWHucdTDml4AaABAg,@matheusluan3299,https://yt3.ggpht.com/ytc/AIdro_mZjD9MkAK9JituMjn2-2A_GbHPPXCn5vaszu-TaeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusluan3299,UCnHGuctE7EkzGT1ww-uNNyg,Hj não teve estréia porque?,2020-01-14 23:26:23+00:00,2020-01-14T23:26:23Z,0,none,True,False,,0.191787376999855,0.776809573173523,0.0314030312001705,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
SmYV0uL0XO8,UgyQ675pb6NbvXaHFW54AaABAg,@eduardowmartins987,https://yt3.ggpht.com/qdi0qiAhI5kjINcI8Cxspi_qTMdzoOeN0GyHts6G7LNZtlSekkdB--YqrPKEdFKgX3T_kgV3ad4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardowmartins987,UCfDDcrPQc4ms93iTJWYjaMQ,Eu gosto muito de uva passa no arroz,2020-01-14 23:26:42+00:00,2020-01-14T23:26:42Z,1,none,True,False,,0.1133080124855041,0.8080872893333435,0.0786046683788299,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
