video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
yYeVHFiu74s,Ugx-ate2lfxi5Hjewzx4AaABAg,@Bruno123-q7z,https://yt3.ggpht.com/cgLslRFtzEb0lVrHRjPAtQ5aPhXDIjRH6FeZWngi4KuBt4iTpjjZpg6HJGXZCjKc87raIXI3-70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno123-q7z,UCcMeCHZXj0mRDHvjwa0qzYA,Resort table,2024-04-02T22:00:40Z,2024-04-02T22:00:40Z,0,none,True,False,,0.10093589872121811,0.7919321656227112,0.10713190585374832,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugw-3TCuNUcUpNqLTwt4AaABAg,@LetíciaGuedes-d7e,https://yt3.ggpht.com/oSiZsOxSYeBnzWS6CdvrkJrOcWVujpVlFSLvNO8IAwIEmOt1kBTYONc30I2qi4kwvJwcfI2HCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Let%C3%ADciaGuedes-d7e,UC5t66fpHfXQUKGHbb7rDtqQ,Craft table,2024-04-02T16:32:55Z,2024-04-02T16:32:55Z,0,none,True,False,,0.09052591770887375,0.7731314301490784,0.13634267449378967,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugz27pyCtbmzDxxsI2V4AaABAg,@LetíciaGuedes-d7e,https://yt3.ggpht.com/oSiZsOxSYeBnzWS6CdvrkJrOcWVujpVlFSLvNO8IAwIEmOt1kBTYONc30I2qi4kwvJwcfI2HCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Let%C3%ADciaGuedes-d7e,UC5t66fpHfXQUKGHbb7rDtqQ,Eu gosto de jogar Minecraft,2024-04-02T16:31:30Z,2024-04-02T16:31:30Z,0,none,True,False,,0.020396720618009567,0.7937663197517395,0.18583691120147705,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugwv8rRLlz9z0qGRRvl4AaABAg,@Talinenicoly2406,https://yt3.ggpht.com/PrUt4b1jQqvqBLouXrdYvy4JnU0t-MvJhO6r4w5So448QYh6Les7SHX22pINe-M78BtaNFjwUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Talinenicoly2406,UCqEPuHtRnN21QhwlYVq1tQA,A parti mais engraçada foi quando o enaldinho disse eo que 😂😂😂,2024-03-09T22:56:46Z,2024-03-09T22:56:46Z,0,none,True,False,,0.1087469533085823,0.7617804408073425,0.129472553730011,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxLs-GcuYJYnvE0Xnd4AaABAg,@marcelolourenco7035,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolourenco7035,UCZHaehywTQyVvMw8LSs8e5A,🥖🥕🍎🍉🥚🍪,2024-02-04T14:30:19Z,2024-02-04T14:30:19Z,0,none,True,False,,0.013975775800645351,0.4773527979850769,0.5086714029312134,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugx3MyLmR-CTamtKxVF4AaABAg,@marcelolourenco7035,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolourenco7035,UCZHaehywTQyVvMw8LSs8e5A,🥖🥕🍎🍉🥚🍪,2024-02-04T14:29:49Z,2024-02-04T14:29:49Z,0,none,True,False,,0.013975775800645351,0.4773527979850769,0.5086714029312134,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxL3ZaQqD7j8wNbV4p4AaABAg,@carlosl-f1y,https://yt3.ggpht.com/A9vYeM21c2SsmXIQG1iaWgbfF2H6tAkNEhMuF4sUoErLMtBaTf5Q9GaODseeV9leTWBg2n2q_OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosl-f1y,UCnjGNkc1utAc70es0t-VQ9A,Eu gosto  de manecft,2024-02-01T18:08:17Z,2024-02-01T18:08:17Z,0,none,True,False,,0.1153215691447258,0.80588299036026,0.07879539579153061,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxWAV_XumpmHhD9Cht4AaABAg,@fabiolaranja5707,https://yt3.ggpht.com/NvyX5tiHgZnvYe0WqCXcfjoqaNFxwxEbLRmFV1NNSCocytfA_7LdNB2MbDVVJF1nyxpwpAFeaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiolaranja5707,UC7tdRi1eutQtyVPbgaK32NQ,👇👍,2024-01-30T03:06:54Z,2024-01-30T03:06:54Z,1,none,True,False,,0.02997707389295101,0.4930591285228729,0.47696372866630554,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyDF2hUkd2cU78xuqV4AaABAg,@fabiolaranja5707,https://yt3.ggpht.com/NvyX5tiHgZnvYe0WqCXcfjoqaNFxwxEbLRmFV1NNSCocytfA_7LdNB2MbDVVJF1nyxpwpAFeaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiolaranja5707,UC7tdRi1eutQtyVPbgaK32NQ,EU GOSTO DE JOGA MINECRAFT,2024-01-30T03:05:38Z,2024-01-30T03:05:38Z,1,none,True,False,,0.07683759927749634,0.8315154314041138,0.09164691716432571,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyCZRXrYOoSh-7kIQJ4AaABAg,@JoãoLucas-v9j2b,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oLucas-v9j2b,UCRwSKpBT9TaNkbnvpDBYSAw,Sim,2024-01-21T02:25:45Z,2024-01-21T02:25:45Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugyaz0hkYfoFCXMpkjF4AaABAg,@heitorvaldivino-p7v,https://yt3.ggpht.com/ytc/AIdro_mKeSL8gXmD8shkCSQ-dappkvyy0QdYGo9naGD-eM2bRtWUObsAVpv8xrIlPsJ6biVcug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorvaldivino-p7v,UCZPKWrucUjSCJnlsd0rvUfQ,Eu gosto muito de minecrafteeeeeeeeeeeeer!😍😍😍🌍🌎🌏⚀⚁⚂,2024-01-21T01:35:16Z,2024-01-21T01:37:03Z,0,none,True,False,,0.0014217512216418982,0.034376539289951324,0.9642017483711243,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugz2TtcvzneFCOz-2bd4AaABAg,@dirdudustsmarisjfjdrurjdjf9914,https://yt3.ggpht.com/LGto3i0Z70HSiUAQClEyHHzvHreFHHdETI8ssw9R5ftvWc5iTzgh9wXY-jEBWqvfvB8Tpkc5pOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dirdudustsmarisjfjdrurjdjf9914,UCpF1t69HV2P5n0xvikHNbxA,Eu gosto de jogar manicrafr. Enaldinho,2024-01-20T17:47:15Z,2024-01-20T17:47:15Z,0,none,True,False,,0.05685179680585861,0.8807337880134583,0.062414392828941345,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzlpZrABF1whw1MrPV4AaABAg,@NathaliaBurgo,https://yt3.ggpht.com/Gx-3A__dFXqTNnfyEVH0uQmelNwon6KF0SDkGzxrdH5i4ZR7Wsk_HorERvyNeUZsad3J60YVWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NathaliaBurgo,UCHj-Fwkdnn7bn-jFZq66Wdg,euuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,2024-01-09T18:54:25Z,2024-01-09T18:54:25Z,0,none,True,False,,0.18089842796325684,0.6277611255645752,0.19134047627449036,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxZS1KQR5mGZOemfH54AaABAg,@MichelanBarbosa,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MichelanBarbosa,UC-nq7niN33L6KlMNrV77Gzg,BRUNO SÓ COM MINECRAFT,2024-01-08T12:01:03Z,2024-01-08T12:01:03Z,0,none,True,False,,0.08522537350654602,0.8276852369308472,0.08708939701318741,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwlLVef8V1WJ-YX7QV4AaABAg,@DavidGuilherme-p3l,https://yt3.ggpht.com/i6I67hzT5hiZR7kDxFNL5saVQr9Zh4Klr1g2x_OnAU-j5XdO-217JM3-Fex502rQoGEAw9S2AAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavidGuilherme-p3l,UCKjU_2HG5JN7gsq_d5GPwzA,Cara Minecraft é muito legal é muito top o jogo quero assistir todos os vídeos,2024-01-05T11:24:28Z,2024-01-05T11:24:28Z,0,none,True,False,,0.05625563859939575,0.8497179746627808,0.09402641654014587,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzBebVUNnzOP_P7anF4AaABAg,@nicolasdavifernandes,https://yt3.ggpht.com/ytc/AIdro_nGeYh4-7xWgW6DckTvLxzkztWhki3wHKZvfiwhyygVMpsmB4doNmyVapsBxqo15mDYCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasdavifernandes,UCnggeQONahxxbYYmceLTWdg,Sim,2024-01-04T17:35:55Z,2024-01-04T17:35:55Z,1,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgztruSKokzJ2ePEpCV4AaABAg,@MateusNeto-e7x,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusNeto-e7x,UCWzQGJ-INfGUSo-NFf5Zrgw,Eu,2024-01-02T19:11:01Z,2024-01-02T19:11:01Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwgdBjnlTrgvOLME4N4AaABAg,@irmaosmickaelejoao5593,https://yt3.ggpht.com/bdCXOwGorNqLgYpc2gPXC2Lg-Lpsvab87NdCC1h7_-LQwvwEw2kJHjzsoviV39HphdLZEetOdqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosmickaelejoao5593,UCSSqhheNVNRvdO9VVuYvTQQ,"Legal  eeeeeeeee 🎉🎉🎉🎉🎉
1:18",2023-12-16T03:32:48Z,2023-12-16T03:32:48Z,0,none,True,False,,0.0017431566957384348,0.04995658993721008,0.9483002424240112,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugyv_qWh3bik7udZzuh4AaABAg,@JonasSilva-yl5gr,https://yt3.ggpht.com/LAx_0tQQQb1V2JSGJYo_7akz4T5HlFtkeYIcv7BLxEMBeRRHruf9HUxsrAzOUivMYonwZep_qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonasSilva-yl5gr,UC3WZHvywKqQ93JmScyCFiug,Eu gosto muito,2023-11-27T17:09:12Z,2023-11-27T17:09:12Z,0,none,True,False,,0.15140400826931,0.7310647368431091,0.11753129959106445,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyzKV3xZ8PXCoMEm8N4AaABAg,@F8_fã_do_Ligonz,https://yt3.ggpht.com/3pqSgtpsBmdy6aw97RmmSLyl5CvEj6_7VxIV6B7-zKR6-z_hz2BNAxdlqWx5MpQGd0IJsPTv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@F8_f%C3%A3_do_Ligonz,UCTUMqfe6SnfKHyZKwPiCUBw,Minecraft é meu jogo favorito,2023-11-13T20:09:14Z,2023-11-13T20:09:14Z,0,none,True,False,,0.06294085830450058,0.798307478427887,0.13875161111354828,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwOVDZiXLPdQQmUdAl4AaABAg,@ClebioLimabarreto,https://yt3.ggpht.com/ytc/AIdro_mS0Mc60NZyxaJydSkBsakuZ7vbNBZ-xu91vkuivg-cKqxwLCjAfub72z7AfatrbICoJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ClebioLimabarreto,UCSpa9iO0f1DW9dQ_T_NzGqw,Eu também,2023-11-10T15:49:35Z,2023-11-10T15:49:35Z,0,none,True,False,,0.1401236355304718,0.734279215335846,0.12559708952903748,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugw444QNewCwNIAMCW14AaABAg,@jwjensna,https://yt3.ggpht.com/0kyjglXBlJKvv4wkGF61tqmhiUuBPOW0e8uLPtcK7J1T5yidFFCWFaRCUE7OIjOP9fed-RzwOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jwjensna,UC_Apoc9RdNc0Ty1t6a_YPIg,Tem.    Bem com.   Sim,2023-11-05T10:28:35Z,2023-11-05T10:28:35Z,0,none,True,False,,0.09354902803897858,0.8387137055397034,0.06773733347654343,UC2bYhAHyaqfWlPXWBVk4BcA
