video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
PS412i9ZKow,UgyJq8_K7nhQtV2X5YB4AaABAg,@miriamfreitas6621,https://yt3.ggpht.com/ytc/AIdro_kEj2eWf7-qniqwQu5oid4WDsFNy3-Ii81GrWMRz2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriamfreitas6621,UCyyng5D_xImC1U4_uv8-Wyw,CALANOCAAAAAA,2020-04-30T10:55:02Z,2020-04-30T10:55:02Z,0,none,True,False,,0.13725923001766205,0.6251389384269714,0.2376018613576889,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwDKGBtU7KgcUGiinF4AaABAg,@cachrrincaramel3.08,https://yt3.ggpht.com/ytc/AIdro_mHA9jjEPlL0vEmM08mYA4sJ7Ajlz-Sim9tNxjwP-QKeaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachrrincaramel3.08,UCXGvf35LYMdcq3QNdnpXnlg,"8:16 dinossauros não, mamíferos",2020-04-28T16:31:19Z,2020-04-28T16:31:19Z,0,none,True,False,,0.09943531453609467,0.8385379910469055,0.06202675774693489,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzJ-NTexEKPZNxDry14AaABAg,@joselucio4905,https://yt3.ggpht.com/ytc/AIdro_kqyQC99fOfIm5uS4AprqJ6HOc_BW6xIdlWEU-iaISMWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joselucio4905,UC9q0h9KR8RHbHxZj6NZH4qQ,Minecraft e o Melhor jogo do mundo eu amo minecraft☺☺☺,2020-04-27T13:05:17Z,2020-04-27T13:05:17Z,0,none,True,False,,0.011626012623310089,0.34839874505996704,0.6399751901626587,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz7Os7y3RKiQX49CkJ4AaABAg,@RafaeleSitorski,https://yt3.ggpht.com/ytc/AIdro_m22iVha2vgs3sWD5ImBAjuAH6Lt4Wkrbqq5fo3DRI-JMis=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaeleSitorski,UCpsBGwXcFIHkeRHkvrFNG9Q,Em busca do herobrine,2020-04-25T00:44:30Z,2020-04-25T00:44:30Z,0,none,True,False,,0.07432722300291061,0.7980756759643555,0.12759707868099213,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw9Y7CStt1UFH_rv2N4AaABAg,@ednaalves7436,https://yt3.ggpht.com/ytc/AIdro_kfivKRY_cy78maEzbdYMiC19FjV348aJgqmzRv4iA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaalves7436,UCOdYZVrW6rYy7i1QEegavxw,Charlie Charlie caninana para,2020-04-24T23:25:35Z,2020-04-24T23:25:35Z,0,none,True,False,,0.06686560064554214,0.8732126355171204,0.05992184579372406,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgweAgmQsAgnNb4t3qd4AaABAg,@joao__kxd1294,https://yt3.ggpht.com/ytc/AIdro_k5b9g1B4pW_E4g1nZURfEVdO5zkDDn8W9TDqCi1J5yKsE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao__kxd1294,UCJ-cCy2KdFPrKPAvzDoN5mg,Aquela era mesmo uma ovelha ou o Herobrine tava alí?,2020-04-24T03:19:27Z,2020-04-24T03:19:27Z,0,none,True,False,,0.07563299685716629,0.8800072073936462,0.04435979947447777,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzWMJ1AZWUhdaNVc-14AaABAg,@atlaz2.090,https://yt3.ggpht.com/ytc/AIdro_kPneDW4srh0zpEj7ppD9mKroTwtZUEaX9D84xCGZNbE6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atlaz2.090,UCZEiveXhVDJl-sEj1MGYbxw,Olha é só uma sugestão mas mas tipo podia fazer Minecraft só que a cada 5 minutos aparecem personagens de jogos de terror,2020-04-23T21:47:51Z,2020-04-23T21:47:51Z,0,none,True,False,,0.1288701444864273,0.808881938457489,0.06224782019853592,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy1XQD097MALvb6OsV4AaABAg,@enildagabriel1862,https://yt3.ggpht.com/ytc/AIdro_na9zllFNq1_oDGFnHpuQE30wjJ2w348AsvVoFkpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enildagabriel1862,UC_77Gb2scGzk0ZTSBnRUYdQ,O herobrine nunca existiu,2020-04-23T19:23:34Z,2020-04-23T19:23:34Z,0,none,True,False,,0.19575560092926025,0.731320321559906,0.07292413711547852,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyPySJ-KoR8jt6l1dJ4AaABAg,@cheese13221,https://yt3.ggpht.com/Xe-U_TExUJ4CUJmziGXLHH-6pW1uiraovfkSnn9Q7kEWeSJwKYkK6d51InIGYti6n5Q0rzUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cheese13221,UCtcEoiDNlPi0vf8J-jMxvTQ,"Gutin e boi!


Tazercraft~2020",2020-04-23T14:06:27Z,2020-04-23T14:06:27Z,0,none,True,False,,0.05435940995812416,0.7594922184944153,0.18614843487739563,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzbINDSTSo5Jm0rLQZ4AaABAg,@eriknascimento2376,https://yt3.ggpht.com/ytc/AIdro_l0f8tjkiC8omeab0zViyHYT4wYLjrR2p7LxmJVtVnAf3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eriknascimento2376,UCjDTUnHd2uwxV-i34O43lFA,muito nostálgico,2020-04-22T20:05:23Z,2020-04-22T20:05:23Z,0,none,True,False,,0.18429309129714966,0.6792302131652832,0.13647666573524475,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyHS-SrUpuggUtBMtJ4AaABAg,@ControleRemoto123,https://yt3.ggpht.com/34zAqJeSwq128n7lhFeYRt_nb3pkl6ZyAqXFfMRjrG21tothq3km0H1XzZOAQdbxx3LrOJQVfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ControleRemoto123,UC0iK81-rl9i4u09lKBXa8uw,IOFEBATISITA,2020-04-22T17:06:51Z,2020-04-22T17:06:51Z,0,none,True,False,,0.1909206062555313,0.6911762356758118,0.1179031953215599,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyHS-SrUpuggUtBMtJ4AaABAg.97l7WP2a8e397l7YiEwjiq,@ControleRemoto123,https://yt3.ggpht.com/34zAqJeSwq128n7lhFeYRt_nb3pkl6ZyAqXFfMRjrG21tothq3km0H1XzZOAQdbxx3LrOJQVfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ControleRemoto123,UC0iK81-rl9i4u09lKBXa8uw,OI,2020-04-22T17:07:10Z,2020-04-22T17:07:10Z,0,none,True,True,UgyHS-SrUpuggUtBMtJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxNQ347c-3ilVWUQGd4AaABAg,@thzn12321,https://yt3.ggpht.com/mriY2wJdcUClHczye6iGwLGUI-b1cQ2ImBKxjVUei3RMliPbpwUEAFZ4yI4MAenaHoxLOL5mrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thzn12321,UCYxOa8Xn5Pb4EmqFHuN9C_w,Versão  1.7.10,2020-04-22T10:34:00Z,2020-04-22T10:34:00Z,0,none,True,False,,0.07950449734926224,0.8524990677833557,0.06799645721912384,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzZRvOuD9aq7ntzXQV4AaABAg,@carolinemartinsborges6866,https://yt3.ggpht.com/Z1q3RSeeo7Gtb0AkdWF2E0EqW3s7Q7ETi3tbjHXjYyN5z7EkzS2GmLACRn4-SsKjq5iU2nQAKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinemartinsborges6866,UCgtra64PsiuzxQQ2niGQyUA,😘😘😘😘😘 Bem legal eu gosto desse e aí você joga Roblox e jogar Minecraft eu também eu também jogo Roblox,2020-04-21T22:07:36Z,2020-04-21T22:07:36Z,0,none,True,False,,0.005034440662711859,0.2078985571861267,0.7870670557022095,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugxo4SQvzWU0XldjzAp4AaABAg,@Dandandograu,https://yt3.ggpht.com/ytc/AIdro_mV2Y_2xs6gsJIM01aRv1X6cxqlasgzSOm6LbR2SdTyW2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dandandograu,UCZtdnaeRD-AHsZQJcACaqpg,O jeito que eles atuam  nas transições é a melhor kkk,2020-04-20T15:48:00Z,2020-04-20T15:48:00Z,0,none,True,False,,0.11981064081192017,0.8254844546318054,0.05470488965511322,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugyh2LGSpNzrVewsI-Z4AaABAg,@GuilhermePereira-fb8tj,https://yt3.ggpht.com/ytc/AIdro_k5FiGdYOwst6JB0w0BHVtep0Go9FbsOlDUl7Ki5jI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermePereira-fb8tj,UCrgu9z2v0CizIN_OQ8jGIJA,Minuto 2 12 tridente no ar ou seja alguém segurando o tridente,2020-04-20T14:49:06Z,2020-04-20T14:49:06Z,0,none,True,False,,0.08996898680925369,0.8619793653488159,0.04805169999599457,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugyh2LGSpNzrVewsI-Z4AaABAg.97fj9nyj3vD97fjCstI1p0,@GuilhermePereira-fb8tj,https://yt3.ggpht.com/ytc/AIdro_k5FiGdYOwst6JB0w0BHVtep0Go9FbsOlDUl7Ki5jI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermePereira-fb8tj,UCrgu9z2v0CizIN_OQ8jGIJA,2 14 quer dizer,2020-04-20T14:49:31Z,2020-04-20T14:49:31Z,0,none,True,True,Ugyh2LGSpNzrVewsI-Z4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugwrf2XdJt8JsUmaI0J4AaABAg,@jonatha2905,https://yt3.ggpht.com/aUhWvhNj1Kyaeq1RGK84Q3Et4vlmPFn0pHBLPP5eqfkHpp7e13_McujdWoIFwE4nhtqBng_gKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatha2905,UCAbH3voz24zsuOCeoprN95A,Gg,2020-04-20T14:35:35Z,2020-04-20T14:35:35Z,1,none,True,False,,0.2588450312614441,0.5075101852416992,0.2336447387933731,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgznN1sFKfFLcynMrqp4AaABAg,@mayaradesouzaferreira8027,https://yt3.ggpht.com/ytc/AIdro_m1vz-ftkMH0dEHA__hxEfQf2xlYmpdm0gCCBI5Leva2So=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayaradesouzaferreira8027,UCia7JzExDm9dFV0ACU-g4sA,Faltou a 1.09,2020-04-20T00:37:31Z,2020-04-20T00:37:31Z,0,none,True,False,,0.07669200003147125,0.8400202989578247,0.08328776806592941,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz-BTlYRGx_chVo24V4AaABAg,@kriokkriok5809,https://yt3.ggpht.com/ytc/AIdro_nefSqImivZtXMWcR5udURcgRLjU89x1G_JWxF7FmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kriokkriok5809,UC_a_EVoStMGQtDM60OEnMBw,Lindos,2020-04-19T18:43:30Z,2020-04-19T18:43:30Z,0,none,True,False,,0.2661592364311218,0.5520398616790771,0.18180091679096222,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzTDgHl5tOrfVT5Knp4AaABAg,@mk_ikari6609,https://yt3.ggpht.com/_adcbg68IxlvbB5S5pVwzJmzuZtlkxWzCa8bFPw-GSgx8WiIP1fN0n7KunxsDqNu2h1xSlawWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mk_ikari6609,UCQfVT5B3aKbeTEpjGN8FY6w,mano dia 14 de setembro de 2011 eu fiz 3 anos,2020-04-18T14:20:06Z,2020-04-18T14:20:06Z,0,none,True,False,,0.09189564734697342,0.8526914715766907,0.05541284754872322,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw0MN40o_paJdIbGt14AaABAg,@hddexter,https://yt3.ggpht.com/ytc/AIdro_kqNEUfLkqxvjJqExU7NP8b1osn_dIQKzj3KFxpXJ5rzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hddexter,UCmiIK5aAdx7woGEzq_6LhWw,pac a cada 20 scnd vcs viram um mobi do manicreft,2020-04-17T17:34:34Z,2020-04-17T17:34:34Z,0,none,True,False,,0.09482202678918839,0.8334516882896423,0.0717262551188469,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzJuGAjYL6aVSGJmAt4AaABAg,@nathalialima85,https://yt3.ggpht.com/ytc/AIdro_niMhjwR0IoJ7gohhfRKldrKOCp1XF-c1UNW5JI3aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathalialima85,UC349XVk6J5-2smFYcSqwgiQ,Oi pac,2020-04-17T13:41:25Z,2020-04-17T13:41:25Z,0,none,True,False,,0.2537307143211365,0.6173675656318665,0.1289016753435135,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxI2lE_DnHqZuzFnhR4AaABAg,@suelenmaia4713,https://yt3.ggpht.com/ytc/AIdro_m9g-eP-PqiHVQx-Oo6Y6KX8T-mHCkGV1QSgcdlAOs_uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelenmaia4713,UCKh6yuu4P9l1hSmer61XrUA,Pac como vc perdeu,2020-04-16T17:49:11Z,2020-04-16T17:49:11Z,0,none,True,False,,0.13901841640472412,0.733242392539978,0.12773920595645905,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugzs2N2r0UfXth-DELJ4AaABAg,@gapapaga8140,https://yt3.ggpht.com/ytc/AIdro_lMXJeVgkhkD5oU9oSXu4d-3WHSucC391d8ko_xWuMZug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gapapaga8140,UCnm22m5A7whvXlieVJIw4ow,6:16 uma flecha do lado direito,2020-04-16T17:28:16Z,2020-04-16T17:28:16Z,0,none,True,False,,0.08128758519887924,0.8479320406913757,0.07078029960393906,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugzs2hUPR-ywOs-ny3Z4AaABAg,@starplatiniumrequiem8107,https://yt3.ggpht.com/ytc/AIdro_mnpRqj-DI84XrMVrMsgyKXvhrth8gYlDHamSQ9PkOhQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starplatiniumrequiem8107,UCb9U-ymm4q34Lk8KgxRwhUw,Também tem a versão beta 1.16 NETHERITE UPDATE e 1.18 novo mob pacífico e montável que come cogumelos azuis do nether e esse mob e do nether,2020-04-15T14:17:40Z,2020-04-15T14:17:40Z,0,none,True,False,,0.03390691801905632,0.9035678505897522,0.0625252053141594,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxINEpMZAWBw_cUSkh4AaABAg,@starplatiniumrequiem8107,https://yt3.ggpht.com/ytc/AIdro_mnpRqj-DI84XrMVrMsgyKXvhrth8gYlDHamSQ9PkOhQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starplatiniumrequiem8107,UCb9U-ymm4q34Lk8KgxRwhUw,A ovelha e do Herobrine kskskskssksksksksksk,2020-04-15T14:07:53Z,2020-04-15T14:07:53Z,0,none,True,False,,0.16229768097400665,0.7713311910629272,0.0663711428642273,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwX7KeL8bfJepp2lf14AaABAg,@bergass,https://yt3.ggpht.com/ytc/AIdro_lxWy0Irm2aUiP4OvIpMFdGCxBCZATTCo7dcf-HuB6mjkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bergass,UCgKdsOdK6bA3_yMMTIBcbBw,"21:04 mano eu juro eu comecei a bater palma pro sol pela nostalgia ai dps o pac e o mike cateram palma, juro me emocinei obrigado TazerCraft por me proporcionar os melhores momentos da minha vida SZ",2020-04-15T12:17:39Z,2020-04-15T12:17:39Z,0,none,True,False,,0.051768481731414795,0.8596871495246887,0.0885443165898323,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwX7KeL8bfJepp2lf14AaABAg.97T_r84DG6899FRppEI_m4,@monpcadelao6919,https://yt3.ggpht.com/VjRJKOwoX1gWQje8-WlAk1ZjZztkRpKWGqgHOwbwhRRU_nBsBNjg5LjxZO5va8k5dJd3jmW3Yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monpcadelao6919,UC5YP9xE9szLDclcrJcTk2bg,N tendi,2020-05-29T17:32:15Z,2020-05-29T17:32:15Z,0,none,True,True,UgwX7KeL8bfJepp2lf14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz_exFUgx2f0joCAyN4AaABAg,@roselenemayworm9420,https://yt3.ggpht.com/ytc/AIdro_m2olgup-4pN9A3x28PCwof756EjAG1_oD60yphoY4vGXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselenemayworm9420,UCNO02YUVJzqGAEslXOPvLKw,eu estou na versão 1.15 beta e quero ir pra versão  1.16,2020-04-14T19:51:29Z,2020-04-14T19:51:29Z,1,none,True,False,,0.021909134462475777,0.9122403860092163,0.06585045903921127,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxB05BCEG3TgeIk3Tp4AaABAg,@Andre-vx5kb,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andre-vx5kb,UCGLayPpqK547zdGBvYkRMaA,Vocês são um gênio,2020-04-14T19:38:54Z,2020-04-14T19:38:54Z,0,none,True,False,,0.15747402608394623,0.7710961103439331,0.07142983376979828,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw8KfkGqREyY4gDe5N4AaABAg,@eduardoproductions2122,https://yt3.ggpht.com/DeZ25Ma4NouhEyHoB6Y3TmZKk0QGuwsfBnQceU2v5rXOO3jb4JCowrRDX5vHgU_UI8UBPLlSEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoproductions2122,UCr6G3g41oNyremkAtfR2tmw,Só eu que percebi que a música é do Mine guerra,2020-04-14T17:49:36Z,2020-04-14T17:49:36Z,0,none,True,False,,0.11185650527477264,0.8301333785057068,0.05801009759306908,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugwdml00-3fG96peKUJ4AaABAg,@user-mj9ru2ji6o,https://yt3.ggpht.com/S5Mri_uO-3mwPKvQUrwjUxTmUVm_cPSwcRJ96zXPu32WlQGXhKYF-fzahJr7AVlGcII72W3DDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-mj9ru2ji6o,UCczB9R5YZK6p-ElV3_J2ydw,ci tal a cada 5 minutos bixos diferentes,2020-04-14T16:56:11Z,2020-04-14T16:56:11Z,0,none,True,False,,0.10518204420804977,0.8056827187538147,0.08913528174161911,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzMfLWEzhbezpZQQNB4AaABAg,@rafael_ofc,https://yt3.ggpht.com/OJrBxsGIGHLtuJlhIuJjezwgDJ6ZrKhaQUgTpXqx5FGSYIpN8vopVwvjozzkxNvYnDSGgVjFNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafael_ofc,UCDDtvBBccvdO_RAcKwHxjPw,Mano e voluio muito o jogo literamente kk,2020-04-14T00:56:57Z,2020-04-14T00:57:46Z,0,none,True,False,,0.10135490447282791,0.8290004730224609,0.06964466720819473,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxMxPkCABwS2u6OiLN4AaABAg,@etudo6615,https://yt3.ggpht.com/ytc/AIdro_mfdapw-tNc3UraTR9Yo6BLFxNy4EY5XVQ9HtCbadY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@etudo6615,UCOEL8PuB0rGTvH0SmoBUAVw,3:53 uma ovelha aparece e desaparece será que é o HEROBRINE?,2020-04-13T20:45:57Z,2020-04-13T20:45:57Z,1,none,True,False,,0.07879966497421265,0.8794603943824768,0.04174001142382622,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxMxPkCABwS2u6OiLN4AaABAg.97PLREvFoKQ9COq670X9dn,@supercubemanofc,https://yt3.ggpht.com/UVPTVdh4kVUkzIB6gryIGxXEe6DXiLDlR4f17B79TktCpxDApQvj5AUWNcLOkwGGbpkkX1rcuKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supercubemanofc,UCVIUv6aE-0fRN1_Q-cY59VA,Minecraft possui muitos segredos... provavelmente,2020-08-15T22:40:24Z,2020-08-15T22:40:24Z,0,none,True,True,UgxMxPkCABwS2u6OiLN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxxPQlXi-R6uUScgIZ4AaABAg,@cirleialves9697,https://yt3.ggpht.com/ytc/AIdro_nQ5irZgtmzokcTxGVU9nNilU29QOG04CDwu44IGNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cirleialves9697,UC1A7m8NOq4RLtRs_TPQcJoQ,2 19 atras do mike a arvore quebra sozinha,2020-04-12T22:06:29Z,2020-04-12T22:06:29Z,0,none,True,False,,0.06526992470026016,0.8716110587120056,0.06311903148889542,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyIgLB1KsMJPLe3F9d4AaABAg,@pricillavicente4659,https://yt3.ggpht.com/ytc/AIdro_mKK6d5QtPl4yZLnCxwPtTu7m3G1HLgFfBUWzU73sPq-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pricillavicente4659,UC7g5O99-T4zFbCx8M9R56tQ,E tem a versão 1.16,2020-04-11T22:46:32Z,2020-04-11T22:46:32Z,0,none,True,False,,0.0633949339389801,0.874255359172821,0.0623495988547802,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz2oMW7eMe7t1pdLVJ4AaABAg,@vermelho2w646,https://yt3.ggpht.com/ytc/AIdro_m8QaHk05AQE2CZIKy3NfjiJ8nEsiRdi8UkGkhA-4btzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vermelho2w646,UC6AuHUcmbhzWdM0woHpbOSw,Que como voce ta na beta 18 a vai pra versão que tem a animação nadando,2020-04-11T21:52:30Z,2020-04-11T21:52:30Z,0,none,True,False,,0.049682941287755966,0.8949922323226929,0.05532485619187355,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzK433Mu1veSn_fchF4AaABAg,@andressanunessilveira7729,https://yt3.ggpht.com/ytc/AIdro_kRB1risIq_7AjbJvnCwSsljY7yJp7SvgIujCxsqaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressanunessilveira7729,UCxherD2jak1hJ6e4j2d_WXA,A cada 5 minuto mudamos de mod,2020-04-11T08:12:25Z,2020-04-11T08:12:25Z,0,none,True,False,,0.11824272572994232,0.806686282157898,0.07507102936506271,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyhNEk6PeoAujvMQsZ4AaABAg,@gabrielsaid3849,https://yt3.ggpht.com/fS5ZuPgEVaFJrhYn5DcLIEsrtHDKOPpLh29LPYS96SSTbZA5w_B1OQ73rCjjgZlTXbvMGD2FTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsaid3849,UC4obE3zXOzCH_f9AuUwqRAQ,"sdds chume labs
sdds gutin e jorjao",2020-04-10T19:47:51Z,2020-04-10T19:47:51Z,0,none,True,False,,0.1425495594739914,0.8037528991699219,0.05369754880666733,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwnrGa3Wia02EF1tcJ4AaABAg,@srwol2680,https://yt3.ggpht.com/AQSyoskM8_D3rthdfOP_EXLzlmzqlrStjt5u6xJ_MII8TsjfVitYOElW25fe1sK95SwEyBolmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srwol2680,UCK5dj40CxQnoroTeHHwGo9g,Eu jogo minecraft versão nova e é beta,2020-04-10T18:54:22Z,2020-04-10T18:54:22Z,0,none,True,False,,0.1140456348657608,0.8338021039962769,0.05215224251151085,UCjBO43ykxlSs3j7F7EXcBUQ
