video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wsnKKll0PSQ,UgyKyDmKF7PNakgcSJl4AaABAg,@gabrieltutuchi9533,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieltutuchi9533,UC9l_4_SgV6KBssqJdOsvC_Q,:-)))) boa sorte no seu canal,2022-03-05T23:55:08Z,2022-03-05T23:55:08Z,2,none,True,False,,0.0018343990668654442,0.05074656382203102,0.9474189877510071,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugx_aVrKVX2zt4FCUed4AaABAg,@expeditaplacido5121,https://yt3.ggpht.com/ytc/AIdro_m2gSlRZ8pnKJyCcGdJLGFQ9gRQp0EvqSYZSulf8MYqwOgLgQf6khYraMqkL0JYWSFS6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@expeditaplacido5121,UCsP2EJJJygboSKOAv_m0Ghw,Tt não e melhor vc passar pelo menos um dia sem gravar para melhorar a voz apesar que parece que vc melhorou,2022-03-05T23:51:33Z,2022-03-05T23:58:19Z,1,none,True,False,,0.04115419089794159,0.3624398410320282,0.5964059829711914,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwPcRiHVsiSx3L69lV4AaABAg,@matz4415,https://yt3.ggpht.com/VNBxHLEISH_DzAgrgXSkK_h-XsWMA2fGsxwp2Z6uX03YxXjsjBovcXE9FHFO13PKPX55wj8_EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matz4415,UC6P4hWVp77vp-NJ9mmNaHwg,Top,2022-03-05T23:48:32Z,2022-03-05T23:48:32Z,0,none,True,False,,0.08725273609161377,0.5970319509506226,0.31571534276008606,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugw7AlN2v7Zr7KXJnqp4AaABAg,@claudioferreira388,https://yt3.ggpht.com/ytc/AIdro_k2MBvG9XLwRN9If4YzA0VF87BhAwOctBy8L32dSbG-AmH722OkziMXKiHaJkuGXf4ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudioferreira388,UCd_W2DCWEXWp7WMXJvX7LZQ,Não posso tt me inscrever tt 😢😢😢,2022-03-05T23:41:06Z,2022-03-05T23:41:06Z,0,none,True,False,,0.9428687691688538,0.05161347612738609,0.005517755169421434,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugy2kkJUcsdn4NsgEPt4AaABAg,@gabrimastico4536,https://yt3.ggpht.com/ytc/AIdro_laiCrA0VAIOsw4feTJeOyMzvBYVxdWyZQ46-0_GdPUGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrimastico4536,UCn-b4A-DLbd6CN1HKSBG53Q,Continua,2022-03-05T23:38:15Z,2022-03-05T23:38:15Z,0,none,True,False,,0.16103920340538025,0.6603321433067322,0.178628608584404,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxTOdOd7dAbVRGrP4p4AaABAg,@Nupzin13fox,https://yt3.ggpht.com/W0v3-O7RrWT9A_rLP0B2zwSO_ODYsjxvjrUzT6N5QkblKOWg0MDZonYKkHhsFC0IT2yQChby3XY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nupzin13fox,UCU51nRuRI0iw4RH_ImYzShA,Oi TT eu sou dês de 2015 eu nasci em 2011 eu assisti a casa dos youtubers é amo assistir até hj eu queria uma coisinha! Vc pode fazer um tutorial de como fazer a casa dos youtubers no Mine pfv me responde eu gosto muito de vc se vc n me responder eu vou ficar muito triste 😢,2022-03-05T23:37:47Z,2022-03-05T23:37:47Z,0,none,True,False,,0.024954374879598618,0.13634386658668518,0.8387017846107483,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxTOdOd7dAbVRGrP4p4AaABAg.9ZCvOU_QFBd9ZCvQX1nFBC,@Nupzin13fox,https://yt3.ggpht.com/W0v3-O7RrWT9A_rLP0B2zwSO_ODYsjxvjrUzT6N5QkblKOWg0MDZonYKkHhsFC0IT2yQChby3XY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nupzin13fox,UCU51nRuRI0iw4RH_ImYzShA,Deus abençoe sua vida,2022-03-05T23:38:04Z,2022-03-05T23:38:04Z,0,none,True,True,UgxTOdOd7dAbVRGrP4p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugw93HnhA2asWxdl0H94AaABAg,@tooom_zcomics4619,https://yt3.ggpht.com/Pe0iKVHGZ5a05KSd0s5Wkd0U3SLVs7X0JQxxkqhLNzzSih6E5ux77CXjsuuYESscef9EMZLbqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tooom_zcomics4619,UCjX64-DL9GsPYYCH9Kj1zxw,Me lembro meu tempo na escola,2022-03-05T23:30:54Z,2022-03-05T23:30:54Z,0,none,True,False,,0.0819673165678978,0.8147377967834473,0.10329491645097733,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgzvO8Zyc-bHMh7k3cl4AaABAg,@claudioferreira388,https://yt3.ggpht.com/ytc/AIdro_k2MBvG9XLwRN9If4YzA0VF87BhAwOctBy8L32dSbG-AmH722OkziMXKiHaJkuGXf4ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudioferreira388,UCd_W2DCWEXWp7WMXJvX7LZQ,Oi tt agora eu to vendo 8:25 pm eu gosto muito de você desde meus 5 anos o🖒🖒🖒🖒🖒🖒🖒🖒🖒🖒🖒🖒,2022-03-05T23:27:03Z,2022-03-05T23:27:03Z,0,none,True,False,,0.0016353559913113713,0.02313501015305519,0.9752296209335327,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgzjfdS55tuDmC9uN814AaABAg,@brayan9283,https://yt3.ggpht.com/oRyDWZX-yprDZiLobZBhrL0dyTJktGR828QOg13WxIe0eCWIKwuAb07fuGANVqn15NRwB4zlczs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayan9283,UCl7DiT3vKiwiOr8ybglbKWQ,=3,2022-03-05T23:26:26Z,2022-03-05T23:26:26Z,0,none,True,False,,0.11301201581954956,0.7616164684295654,0.1253715455532074,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgwcdcqHRRfaSp88GC14AaABAg,@brayan9283,https://yt3.ggpht.com/oRyDWZX-yprDZiLobZBhrL0dyTJktGR828QOg13WxIe0eCWIKwuAb07fuGANVqn15NRwB4zlczs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayan9283,UCl7DiT3vKiwiOr8ybglbKWQ,<3,2022-03-05T23:26:04Z,2022-03-05T23:26:04Z,0,none,True,False,,0.22426599264144897,0.6792107224464417,0.09652336686849594,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugzcz_SR-tUegBBSlkp4AaABAg,@luigimoutinho8961,https://yt3.ggpht.com/ytc/AIdro_mLd8pc9RPFVbSD2vH9vzYPgpaiV24pfcCE_WQTUiDaMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luigimoutinho8961,UCSbuVn05G5-jiJkhh0h6u8Q,TT sau fade de vc,2022-03-05T23:25:50Z,2022-03-05T23:25:50Z,0,none,True,False,,0.329313188791275,0.6317364573478699,0.0389503613114357,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxPZIvd8_jfuQQNHit4AaABAg,@daniellopes2257,https://yt3.ggpht.com/ytc/AIdro_ndGB23zPO78m42GDU8wE0Vcrp4Tx9o_DZtu5wVAmE8zuM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellopes2257,UCljNYbMuvCyE_vwJDnRpgPA,amo seus videos,2022-03-05T23:23:21Z,2022-03-05T23:23:21Z,0,none,True,False,,0.0023213340900838375,0.01119109895080328,0.9864875674247742,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxIRXb7slHmyCiVAGF4AaABAg,@darlenelimda,https://yt3.ggpht.com/mZxq3Un_z2uAo9eaonwDl9N8n6SJrZxOMUJaAVPAyaqawTSyhk3vC1ptMuFkTRsptZ3hLnEOZLY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darlenelimda,UCZ0kIQpgkQGiZuXUgG_JF0Q,Conheci a duda e o marcelo no tktk dai eu conheci o himaru e eu conheci o tt e dps eu conheci os moços,2022-03-05T23:20:52Z,2022-03-05T23:20:52Z,0,none,True,False,,0.009659589268267155,0.869793176651001,0.12054722011089325,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgyHufykXzoj8P18lyF4AaABAg,@Drixzinnn,https://yt3.ggpht.com/qjMyL8ytfp3LRweSgL_5S46-IxX1jI_5cKx4spyByD8XJ7S95BWGwYSt270nBBSd4y9iRnGG8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drixzinnn,UC41gWWS_y6UQ0nsM3X64Kvw,"Pensei q era mincraft cirugia😔
.
.
.
.
.
.
.mas esse vídeo até q foi legal ☺️
.
.
.
.
.
.
O authentic se podia voltar com Minecraft cirurgia",2022-03-05T23:16:29Z,2022-03-05T23:16:29Z,0,none,True,False,,0.05823833867907524,0.3035908341407776,0.6381708383560181,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxFs8N0GeiS1KuBWq14AaABAg,@bruh-pt6ri,https://yt3.ggpht.com/7Ps078pzuYIVIxpkgpl_qL6KgJ8ajnavbPxvXdioIbMHJwxRbrJvPLXBU17uep2IYK9c9FxXyVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruh-pt6ri,UCYmB9I7mh95np8VgRhTOSrw,Lembrei de Minecraft cirurgia,2022-03-05T23:14:58Z,2022-03-05T23:14:58Z,1,none,True,False,,0.010415656492114067,0.43786343932151794,0.551720917224884,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxL0DXME2SAkkfu-Rh4AaABAg,@lemontart2250,https://yt3.ggpht.com/z17BERHMjdPSEi2Nzsti09pXLuF_85cUKJ4iVhR7OBZWAq5SCF_-qzvoQmIFNj-e_dNujKCyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lemontart2250,UC4o93jb03PO_juKUxrcWoQg,Eu gostei vocer aprende jogando,2022-03-05T22:58:38Z,2022-03-05T22:58:38Z,2,none,True,False,,0.02620490826666355,0.25903087854385376,0.7147642374038696,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxpUuuPsP2S4dOm1TJ4AaABAg,@Fantasticfoprof,https://yt3.ggpht.com/XEhVQkZZ5o49wM_QeHQ4P0LqjN19L55hwxLTDUM_95fYRF-DVDovcT0ZwhYnTwiJFe6eHUcdnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fantasticfoprof,UCO4Ydj0kCo_L4FMr99NFX_A,Vai viralizar claro nunca deixa de passar de 100K Todo dia Mais 1M,2022-03-05T22:55:35Z,2022-03-05T22:55:35Z,2,none,True,False,,0.0019767992198467255,0.1483209878206253,0.8497022390365601,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxUbMRPAo5PEo0k8_d4AaABAg,@uelintopinheiro,https://yt3.ggpht.com/ytc/AIdro_kLG58jIotrxJj9ak--54_5FBmGrpQvoYWj2LScms2QtLXpOwiaa9bm-8cvRqvtiBtv1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uelintopinheiro,UCqqjzFANpI_rWjA6PMrBjDw,"Depois o authentic vai consertar a armadura do homem de ferro 😁, gosto de você authentic você é divertido alegre e humilde✌️😊",2022-03-05T22:53:40Z,2022-03-05T22:53:40Z,6,none,True,False,,0.005195238161832094,0.06820455193519592,0.9266002178192139,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugx_5elTj1ZxFck3xuJ4AaABAg,@elidaneves6887,https://yt3.ggpht.com/ytc/AIdro_l-4bsb3g6FCWtugNiIlAcdT7aSkQMpygZ7rlunTFAO-GLtvDFLSaQGq4RYBW2RfrH8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elidaneves6887,UCO_E9X6Chh28DXXk6VIz8pQ,"Isso me lembra uma coisa 
























✨MINECRAFT CIRUGIA✨

















Só a capa mesmo",2022-03-05T22:52:53Z,2022-03-05T22:54:58Z,3,none,True,False,,0.017531944438815117,0.6554412841796875,0.3270268142223358,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,UgxAjRyg4a3EINRGM194AaABAg,@daviferreira3577,https://yt3.ggpht.com/ytc/AIdro_mBVNsGOPmaU5A11ntmIeNgKYqCDoujcui9IgUTGH76DIMXsWCfsYP1u5nTgQTXotUAtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviferreira3577,UC6J9hIzXZxOkhdEnIoEq5sw,Opa,2022-03-05T22:52:37Z,2022-03-05T22:52:37Z,2,none,True,False,,0.5552898645401001,0.38290151953697205,0.061808593571186066,UCIPA6iWNaoetaa1T46RkzXw
wsnKKll0PSQ,Ugywh2az6teMDpoq7tF4AaABAg,@iagoluiz3070,https://yt3.ggpht.com/ChSwIBPVrpb64b40_UzMS0OVlVCSrtIzjVPKqY91npcDWDgmq3lKky04FQRJtgqhLsk3vj5bFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagoluiz3070,UCF8-70fdmwIyUvb_M6ga6gQ,Pedi um ifood,2022-03-05T22:50:46Z,2022-03-05T22:50:46Z,1,none,True,False,,0.04701046645641327,0.8012964725494385,0.15169306099414825,UCIPA6iWNaoetaa1T46RkzXw
