video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
uTpe2nlppyY,Ugw6BLWkrJgLfducD6N4AaABAg,@gigivena9gachacut560,https://yt3.ggpht.com/FiTMLKyIcRWGVJSfz3yiT_p8D-dGz6_125qFH4h7UZsJiebhw2GKDVDFP5f8YXcHclUp5CJZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gigivena9gachacut560,UCNLm3lzTqDxMZn0n9eg_e8Q,Eu desafio o Jazz a jogar o minecraft com o sharder de gelatina por mais de 20 minutos!,2020-01-21 21:17:52+00:00,2020-01-21T21:17:52Z,0,none,True,False,,0.0638857260346412,0.7790986895561218,0.1570155769586563,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
uTpe2nlppyY,UgxxPqczHcDTUg7I9N14AaABAg,@PedroJacques,https://yt3.ggpht.com/wLlqluXxjb0jc-_P0HLllf2pWQTq-u8Rm7fClbbd6mobgO9qwOiy58cBeAj34f1ZH0RuNlxInw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroJacques,UCgL1IwDzaOq9IEP9rtbqvIg,titulo errado kkk,2020-01-21 21:17:53+00:00,2020-01-21T21:17:53Z,0,none,True,False,,0.1550295203924179,0.7747228145599365,0.0702476203441619,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgzCmKA43V2J_YEjUpJ4AaABAg.943eeKriuLw943g6mhzymM,@mapbot5588,https://yt3.ggpht.com/GfF68G0VJpRCMqmxIF_XIZe6-DpWO6Lrdn2nPQ24iNbG3MSBLtZN22X2q78POyp9gMCnPdguRA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mapbot5588,UCXecLZU53d21u9qsG7iDKew,seus burro nn ta vendo q é uma palavra arabe e quer dizer q o ira vai ataca o brasil??????????,2020-01-21 21:17:55+00:00,2020-01-21T21:17:55Z,8,none,True,True,UgzCmKA43V2J_YEjUpJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgyhVIiGX2CyKHR4NK94AaABAg,@ericalopes1409,https://yt3.ggpht.com/ytc/AIdro_l7IwkXfx9qYL-qSr_FEgqARAplZZzgZInD2Q4Ac0Hh6qQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericalopes1409,UCOJ4qaYMT5ILhPDu5Ld5MMg,Jazz você ainda está namorado a cherry,2020-01-21 21:17:56+00:00,2020-01-21T21:17:56Z,0,none,True,False,,0.0349634960293769,0.8752235174179077,0.0898129567503929,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgzlYHVlKwFzaf_fjTR4AaABAg,@renatagariglio9214,https://yt3.ggpht.com/ytc/AIdro_nMKtNYe9T0-lvni_9nMD1db_JR6hXRJc8befloetn9Kms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatagariglio9214,UCbAkwQT_OAU3A-n3iRx-mBA,Na primeira cheuders eu já tava com dor de cabeça tô com mais ainda,2020-01-21 21:17:56+00:00,2020-01-21T21:17:56Z,0,none,True,False,,0.0887850150465965,0.8186721801757812,0.0925427824258804,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,Ugwi3bHavSnjN6b77-54AaABAg,@RelampagoBr7,https://yt3.ggpht.com/zfFD53EbnyDqRkc7yMkBxYhS0aK3k7X072_qynaUExe_M-GBUAT4U3oDpZmv_yGIPLNVaOg-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RelampagoBr7,UCChfdErfmW4JbPyop-nPUCg,Faz um desafio jogando com o primeiro cheiders o acid não sei que la,2020-01-21 21:17:57+00:00,2020-01-21T21:17:57Z,0,none,True,False,,0.2115243971347808,0.7434456944465637,0.0450298637151718,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,Ugy2eyu4SZJKLCDRqcB4AaABAg,@gokumundodosanimes2629,https://yt3.ggpht.com/ytc/AIdro_nVZRAStViEXyj-l7RIMmY69qF5jLnP1jh9dRWpukA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokumundodosanimes2629,UCobdzmS8VZCQxgEkeiYezBA,hahahahahahhahahahaahhaaajajaha sue manicraft hahahahahah,2020-01-21 21:17:57+00:00,2020-01-21T21:17:57Z,0,none,True,False,,0.3197761178016662,0.5310439467430115,0.1491799503564834,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgzCmKA43V2J_YEjUpJ4AaABAg.943eeKriuLw943g7a7yF8W,@gokulegends3980,https://yt3.ggpht.com/JxwexzCDWHaaXntxtgqIA4-vfjDvQZliTZYVI6TE4BXM3UesCbInl-9Nm3H6WL0NXFXMXNQX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokulegends3980,UCgpsgyVQO1y0C5tpm3VdUoQ,"@@atenastree5233 sue francês hola soy espanhol yes thank you ingles sou di portugal iae mano sou do brasil...........






Pera nao entedir esse final que dizer nao entedir nada",2020-01-21 21:18:01+00:00,2020-01-21T21:18:55Z,6,none,True,True,UgzCmKA43V2J_YEjUpJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
uTpe2nlppyY,UgyWflog9hfA8guYVH54AaABAg,@joilsonmirandafurtadofurta100,https://yt3.ggpht.com/ytc/AIdro_mnAnB1PS3jcgAffyiFX4fkoklaQf8uslXsJCE-o5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joilsonmirandafurtadofurta100,UCZv0Sfbm7Jgv8hvLXhNQ56Q,"NO DA ESFERA ME ENJOU UM POUCO , O AO CONTRARIO E A GELATINA",2020-01-21 21:18:01+00:00,2020-01-21T21:21:55Z,0,none,True,False,,0.2576351165771484,0.6803617477416992,0.0620030499994754,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgzWHTZDfYNFZrHOLCl4AaABAg.943eNWn76Do943g7tFd1HC,@azeitedeoliviaa,https://yt3.ggpht.com/KaasJ9fDH8vd4BA6Yugsg6gtIvdrcj1toeGqhExW2Yt7M2ld-Dh4thWH7RnJhzVQzjmkH6sh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azeitedeoliviaa,UCyT-w_Fs9eKUIgXzeP9glHg,@@murilosantana6300 Nossa kkkkkkkk,2020-01-21 21:18:04+00:00,2020-01-21T21:18:04Z,0,none,True,True,UgzWHTZDfYNFZrHOLCl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
uTpe2nlppyY,UgwtvArIWlWUx1Q1vYl4AaABAg,@gokusenpai4610,https://yt3.ggpht.com/ytc/AIdro_no4DJIkuHGMakmUlVy6ts5toKiica7yQiILGHstmmYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokusenpai4610,UCbdTT5klnnRk7SzeC836_7w,Eae galera augen se iscreve no meu canal pfv,2020-01-21 21:18:09+00:00,2020-01-21T21:18:09Z,0,none,True,False,,0.1453692018985748,0.7908531427383423,0.0637776330113411,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
uTpe2nlppyY,Ugy00OugY-3uSu7isVh4AaABAg,@danielxavierexavierxavier697,https://yt3.ggpht.com/ytc/AIdro_kioHSRR5MVXm3rDO35cGvNOPK3WkY5v4smYi8Tql6gJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielxavierexavierxavier697,UCG6HRy6W4npoodmG02CVD-w,Foi só eu ou mais alguém ficou De boa com os mds?,2020-01-21 21:18:12+00:00,2020-01-21T21:18:12Z,0,none,True,False,,0.076787918806076,0.8806388974189758,0.0425731800496578,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
uTpe2nlppyY,UgzC6ZmDU-xuH2Nzmcl4AaABAg,@ThemusicofGames,https://yt3.ggpht.com/ytc/AIdro_nqJbRCssA_nEvwKGcTfl3V3G8jTL39-msCEaldKUjUDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThemusicofGames,UCm4e13H91vP68Ui7uwh4eFw,vou até tirar print do SUE jkkjskdj,2020-01-21 21:18:16+00:00,2020-01-21T21:18:16Z,0,none,True,False,,0.0815950706601142,0.8483137488365173,0.0700912624597549,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
uTpe2nlppyY,UgzWHTZDfYNFZrHOLCl4AaABAg.943eNWn76Do943g9gF8AgE,@azeitedeoliviaa,https://yt3.ggpht.com/KaasJ9fDH8vd4BA6Yugsg6gtIvdrcj1toeGqhExW2Yt7M2ld-Dh4thWH7RnJhzVQzjmkH6sh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azeitedeoliviaa,UCyT-w_Fs9eKUIgXzeP9glHg,"@@K.kitsu.K Nss, essa doeu até em mim... ;-;",2020-01-21 21:18:18+00:00,2020-01-21T21:18:18Z,1,none,True,True,UgzWHTZDfYNFZrHOLCl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,Ugxp68C5d7KLGspVquF4AaABAg,@tallesgabrielqueirozgrange5302,https://yt3.ggpht.com/ytc/AIdro_mbnbFK5P1DGcoJqeycrjCJHYgOX_vxz_4sHKLoNWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tallesgabrielqueirozgrange5302,UCAifs81eqxSQu7QCSk_oesg,Enjoei de primeira...,2020-01-21 21:18:22+00:00,2020-01-21T21:18:22Z,0,none,True,False,,0.0741426944732666,0.861312985420227,0.0645443275570869,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
uTpe2nlppyY,UgxRVuxVH9AmadLxnC94AaABAg,@alysson3898,https://yt3.ggpht.com/ytc/AIdro_khJasNwldBG6xSOmXkIO5KEoNfSzJyIEfUmkjqyf8x5V0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alysson3898,UC-KlCCCm2o5hUKkkyV1uVSg,#Tava antes do sue,2020-01-21 21:18:22+00:00,2020-01-21T21:18:22Z,1,none,True,False,,0.2169309109449386,0.7255001068115234,0.0575689822435379,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,Ugy1UVLCiQ9qCVFmEN14AaABAg,@mciel5171,https://yt3.ggpht.com/ytc/AIdro_n3kYpcv6JFwci6LVLF-0CqZZtGlgDhIFZ0oJNEl1n1OSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mciel5171,UCt0DVkId-cxOrmSqGxJHITQ,"""O SUE Minecraft....""

""Sue Minecraft
Ghost, Jazz 2020""

Ow, ninguém liga se o título tá errado, pra que expor? :^",2020-01-21 21:18:28+00:00,2020-01-21T21:18:28Z,85,none,True,False,,0.1274939477443695,0.6920459270477295,0.1804600805044174,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
uTpe2nlppyY,UgzQWNzAqis9fyFyFh54AaABAg,@mateusrezende1313,https://yt3.ggpht.com/RiHGCcpR3G5It3MgW62T4r1-vKvdyc0-oj6xtnRnclV5b2sxGoslS8tSyqYybqOgD7ziqZ84P4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusrezende1313,UCRe8sErRuE-ZaqQssnpwVjw,600 a comentar,2020-01-21 21:18:29+00:00,2020-01-21T21:18:29Z,0,none,True,False,,0.1090283617377281,0.7221221327781677,0.1688495278358459,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgzEU42sVUpPUC6k1zt4AaABAg,@Simone-cw5tc,https://yt3.ggpht.com/0r7stxG79eZ7nozc4XDR9w7BeIzeJ6h317wEco2n8p2EzTl3pV6GW3xWra9LP_2t2UsmvNElZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Simone-cw5tc,UC3GEZ1Ytwhsl6HOa_CfxOlg,que ta com dor de cabeça da um gostei no comentário,2020-01-21 21:18:30+00:00,2020-01-21T21:18:30Z,0,none,True,False,,0.0923163220286369,0.8458405137062073,0.0618432126939296,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgwBVzENnUmdq_5aex14AaABAg,@_Lucky_Strike,https://yt3.ggpht.com/d4e5lZfiPmnGRO-znyxzeLVJeVnVDep6iim3JqHO_GD7TVsQBOO01m16hX48gmpCsCy0M7Yiog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_Lucky_Strike,UCxMiDzS5-LbhnnyjieU-Q2w,Jazz cigaro da carnce,2020-01-21 21:18:31+00:00,2020-01-21T21:18:31Z,0,none,True,False,,0.0365264527499675,0.8879785537719727,0.0754950195550918,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgzhrQG2teK0GpZBOjF4AaABAg.943eP0-7gmk943gCOsthFy,@PatriciaSouza-vu2jh,https://yt3.ggpht.com/ytc/AIdro_kAcB47rcBh_IL7sa5qtH_23Tv6SkGWjMy5t_Num7u3TTvx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PatriciaSouza-vu2jh,UC4_18UuIjuaggRlII5t_Ckg,Eu,2020-01-21 21:18:41+00:00,2020-01-21T21:18:41Z,1,none,True,True,UgzhrQG2teK0GpZBOjF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
uTpe2nlppyY,UgzNqe6Fsp6f4iWg3pZ4AaABAg,@reverse_player7898,https://yt3.ggpht.com/dLVoKEgufizw-2kmw93WfXQSIaYcpJ1Z5WrQo-B3fjm_Jw6yIq2dSytYhOnzHhoRZAE2agOe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reverse_player7898,UCqmdyaLwLMeJeqCnCKoumRQ,Desculpa jazz mais eu não vou vê rô vídeo inteiro tá bom se não eu fico tonto blz espero q me entenda,2020-01-21 21:18:42+00:00,2020-01-21T21:18:42Z,0,none,True,False,,0.1122542098164558,0.8288491368293762,0.0588966868817806,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgxNLWTF180BSRhusV94AaABAg,@lukinhasdss,https://yt3.ggpht.com/iYfRZnzig80IRAgtcSpicOLPwmBje9a36t_amhgn4a9-b6CGqgH_IwpEKAXJQx-mrikJWCk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukinhasdss,UC2MI38h1Bztusbq5ojE9UkQ,Ja vi esse vídeo antes,2020-01-21 21:18:43+00:00,2020-01-21T21:18:43Z,0,none,True,False,,0.1502866148948669,0.7374340891838074,0.1122793182730674,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgxkrXYuTcGsqPUXnwd4AaABAg.943eHY5ZGcu943gCf2qWTG,@gugac94,https://yt3.ggpht.com/ytc/AIdro_m6zca0mouuXfxFGIhCVlhQbrMJEk9rR20dJkBWa2IQ-JYq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gugac94,UCU3v_PzqFzWZKfh1t6Zfbtg,@@michelle.ribeiro é nos ou nós?,2020-01-21 21:18:43+00:00,2020-01-21T21:18:43Z,0,none,True,True,UgxkrXYuTcGsqPUXnwd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgwNYbrareIyFYadoeR4AaABAg,@edilianascimento6714,https://yt3.ggpht.com/ytc/AIdro_kRFj5Yr5ufPQYyP2PGV_FIORGMnd0ZZaP14SRBqIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilianascimento6714,UC4z5d_ADkmVyTpsV6QhQVAQ,Jazz sou criança,2020-01-21 21:18:44+00:00,2020-01-21T21:18:44Z,0,none,True,False,,0.0485803894698619,0.8823449015617371,0.0690747797489166,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgyDVJZFSm7oPpajdyp4AaABAg,@monik_kase4389,https://yt3.ggpht.com/CZN40NsBC-9kazNMRUaDAA7xHqGDcOtuGMzEDxW322kaojUCHrpBmf0gWMnYHNOCc66DdSR19w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monik_kase4389,UCN3qE4sUKOJ7wT1VDIllrhA,Jaaaaaaaaaaaaaaazzzzzzzz ghost,2020-01-21 21:18:49+00:00,2020-01-21T21:18:49Z,0,none,True,False,,0.1643811911344528,0.7199104428291321,0.1157083436846733,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
uTpe2nlppyY,UgwNgqkufq0al1jRIbR4AaABAg,@guvipmod5372,https://yt3.ggpht.com/ytc/AIdro_mWwmrzDfQ5gUwAr0RLsgtlM8OvHrdlicE0VZHtIR3BZVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guvipmod5372,UCjqxyFoiTbIZ458Sl4lQyTQ,"Esses mods vão deixar ""SUE""",2020-01-21 21:18:56+00:00,2020-01-21T21:18:56Z,0,none,True,False,,0.1144546717405319,0.816299557685852,0.0692457631230354,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
uTpe2nlppyY,UgwjPj6hA9fLzJq2i-p4AaABAg,@jonathassouza1932,https://yt3.ggpht.com/ytc/AIdro_kHdId4mChCvr3rtAFn7uvv2RyuBKCPReFrNrJBs20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathassouza1932,UC-Cir4hPkuVRnr-beD01icQ,Pq vc ñ postou video ontem???,2020-01-21 21:18:58+00:00,2020-01-21T21:18:58Z,0,none,True,False,,0.0590698607265949,0.9117806553840636,0.0291495397686958,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgzNw9sbwC3bXwdB3D54AaABAg,@daniel_ab1315,https://yt3.ggpht.com/wRtVlOKa4Y1RH9zbelwrrSc8IlrMudboNdK7ho60ZqTjRtBHNZc5_ROHmyDNam0XMdU6tMKjvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniel_ab1315,UCF8A-9LvZWE_B7mbwBd6S0w,Esta escrito errado esta SUE ao envés de SEU,2020-01-21 21:19:02+00:00,2020-01-21T21:19:02Z,0,none,True,False,,0.0904575511813163,0.8524874448776245,0.0570550411939621,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
uTpe2nlppyY,Ugya13st7DshPIDSJMx4AaABAg,@KrokitosS2,https://yt3.ggpht.com/ytc/AIdro_k_goso32PimghPsAsV6meC1VGFAJKenwOzFtnwS9AORYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KrokitosS2,UCdlDF0k4UKry6fKi5_bC01w,Bem loco,2020-01-21 21:19:03+00:00,2020-01-21T21:19:03Z,0,none,True,False,,0.2144114375114441,0.5939053297042847,0.1916831880807876,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgzCmKA43V2J_YEjUpJ4AaABAg.943eeKriuLw943gFsupFDJ,@ferreiro_gamer6485,https://yt3.ggpht.com/ytc/AIdro_lr5--TtYjxfXIz_tjxakICWQ-YrY8dalf11Zx_s6sMwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ferreiro_gamer6485,UCT2gg6xZSo5nfGhiqLUrCYA,SUE WTFFFFF,2020-01-21 21:19:09+00:00,2020-01-21T21:19:09Z,1,none,True,True,UgzCmKA43V2J_YEjUpJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
uTpe2nlppyY,UgxBnpWuiR7oeGdgDit4AaABAg,@Dennyu,https://yt3.ggpht.com/JZHhwSLy-7RwwJlE_LHTp87lbY0P2mHH6ZplTIbDHj_qXH_f6_2b05DN6fT_YgW0lQujmAr5dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dennyu,UCr1B4E2ys5w0NUfIgNsttjw,Sue?,2020-01-21 21:19:14+00:00,2020-01-21T21:19:14Z,0,none,True,False,,0.1887245327234268,0.7039199471473694,0.1073555499315261,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
uTpe2nlppyY,UgxEpwbZhuNgK0Ht0uF4AaABAg,@Salim17,https://yt3.ggpht.com/JFm23bIkhCGKNCu-sbPkNWJOx55Ld5vvG0bpinKd5eqJWXteDSZ8kUhtHSDFad1CfERdPjYl1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Salim17,UCERXUU5z_v3U82Iz7dh-NWA,"""Esses mods vão deixar o sue minecraft..."" hauahauahua",2020-01-21 21:19:16+00:00,2020-01-21T21:19:16Z,1,none,True,False,,0.2040103375911712,0.6748740673065186,0.1211155727505683,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgzhrQG2teK0GpZBOjF4AaABAg.943eP0-7gmk943gGnaQHPf,@vitaoriffs,https://yt3.ggpht.com/vkQ8USWXDFCSYF9ZW5WWscTLFhYf7dzNAJekQMdshpg8NQ9LaJTAbNr_N7x2N7Otz_o0e8uqqI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitaoriffs,UChrO-scyBvq-ngiJpcfIFhw,@@dioniziosouza7267 tá e quem falou que eu tinha?,2020-01-21 21:19:17+00:00,2020-01-21T21:19:17Z,0,none,True,True,UgzhrQG2teK0GpZBOjF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgzhrQG2teK0GpZBOjF4AaABAg.943eP0-7gmk943gHo8TDsC,@lauryn6901,https://yt3.ggpht.com/MQZiwnaLufen4zXAY1efyTj_0sYujlmVpNfcsWKpOluf4uOdTokgK-zaG7i25EFO1f5WO1OM_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauryn6901,UCNNv7p5kA089Wig0Pjff2Ow,Eu kkkk,2020-01-21 21:19:25+00:00,2020-01-21T21:19:25Z,0,none,True,True,UgzhrQG2teK0GpZBOjF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
uTpe2nlppyY,UgzCmKA43V2J_YEjUpJ4AaABAg.943eeKriuLw943gI2nyv97,@alysson3898,https://yt3.ggpht.com/ytc/AIdro_khJasNwldBG6xSOmXkIO5KEoNfSzJyIEfUmkjqyf8x5V0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alysson3898,UC-KlCCCm2o5hUKkkyV1uVSg,@@mapbot5588 😂😂😂 só no SUE sonho kkkk,2020-01-21 21:19:27+00:00,2020-01-21T21:19:27Z,3,none,True,True,UgzCmKA43V2J_YEjUpJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,Ugwa-hBBzOWKkGEAYBB4AaABAg,@Polly424,https://yt3.ggpht.com/nvDeSP2n4-RU18xO1jp291qmIyrDNqNLTt-D8ymhvUEOtw1uIVLhEl5T8LiTHb7Y9drybi73Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Polly424,UCtPeVSowno43HVmnWa8I47g,Oi,2020-01-21 21:19:32+00:00,2020-01-21T21:19:32Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
uTpe2nlppyY,UgxM-lXcng5hd9p5sNV4AaABAg,@thecath4248,https://yt3.ggpht.com/ytc/AIdro_kkrJHmHi4X9d3JhFENwkszMiNEj_uthLeXuyIHmEgROg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thecath4248,UC0RUj6hmH9xQkqwoj87_DtQ,Joga minecraft com aquele shaders de gelatina,2020-01-21 21:19:36+00:00,2020-01-21T21:19:36Z,1,none,True,False,,0.0484530515968799,0.8892084956169128,0.0623384863138198,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
uTpe2nlppyY,UgyqvJ57ga8aj_P2Y1x4AaABAg.943eEvq0nbC943gJhc5SHj,@ferreiro_gamer6485,https://yt3.ggpht.com/ytc/AIdro_lr5--TtYjxfXIz_tjxakICWQ-YrY8dalf11Zx_s6sMwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ferreiro_gamer6485,UCT2gg6xZSo5nfGhiqLUrCYA,Sue minecraft,2020-01-21 21:19:41+00:00,2020-01-21T21:19:41Z,0,none,True,True,UgyqvJ57ga8aj_P2Y1x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
uTpe2nlppyY,UgyqvJ57ga8aj_P2Y1x4AaABAg.943eEvq0nbC943gJtWaCqm,@lukinhasdss,https://yt3.ggpht.com/iYfRZnzig80IRAgtcSpicOLPwmBje9a36t_amhgn4a9-b6CGqgH_IwpEKAXJQx-mrikJWCk1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukinhasdss,UC2MI38h1Bztusbq5ojE9UkQ,@@notkusho Dane-se ele é mendigo,2020-01-21 21:19:42+00:00,2020-01-21T21:19:42Z,0,none,True,True,UgyqvJ57ga8aj_P2Y1x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgyZLAICXCT5meCbWYp4AaABAg,@margaricleysantos702,https://yt3.ggpht.com/ytc/AIdro_mIQINbpHYsYc1llDpdoIo7TO0tCGf7JLY3ZEVooj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@margaricleysantos702,UCaS-BgLuUxqul9YKEOGLZKA,Jazz pq vc não faz Minecraft survival com o shaders da vida real que deixa o gráfico real achei muito bonito que gostar da like,2020-01-21 21:19:45+00:00,2020-01-21T21:19:45Z,0,none,True,False,,0.0462545566260814,0.8403060436248779,0.1134394407272338,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
uTpe2nlppyY,UgxabKmugL2aYQfnsLp4AaABAg,@gustavokk4391,https://yt3.ggpht.com/ytc/AIdro_mkBD54Catr_wPJVq_j6EM4czcMpG9fXBabiXbBR8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavokk4391,UCZwZQl4BIv7zJaBFsQ4CuFw,Grava  um mod de black clover,2020-01-21 21:19:45+00:00,2020-01-21T21:19:45Z,0,none,True,False,,0.0692579746246337,0.8253780603408813,0.1053639948368072,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
uTpe2nlppyY,UgxC4rhEY2EVirYdsod4AaABAg,@AdryanH-J,https://yt3.ggpht.com/5_Li5jPjHZbt_S0i3ZFOGGsi42aTc_OuHbjeOTzWyrvfLkIXUKYI-Wt96o--2tYpHYt0tNd6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdryanH-J,UCnlrjaFm1oRbK6KCTVQW8Dw,SUE ;-;,2020-01-21 21:19:47+00:00,2020-01-21T21:19:47Z,0,none,True,False,,0.2373732775449752,0.6794883608818054,0.0831383988261222,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
