video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9dqAqAsOfiK,@Srdarkybrendo,https://yt3.ggpht.com/CXgNx_jsU8Ep4F-TqUz2cFO1YQKk7FJOge2f2b1Pi9rZdHTJkEAt9LtdF11HKQd3yC6q-ZGCMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Srdarkybrendo,UCeRhDWPjkbaeDdu_s76Ti_w,Vc falou nhã nhã,2022-07-23T21:28:06Z,2022-07-23T21:28:06Z,1,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9dqk2TXCyN8,@eumesmotbmomesmo4642,https://yt3.ggpht.com/ytc/AIdro_lLLC6w4vYwPscfJEYx7rO4hiLHAZN6pjenyqe0Gt5Foewq1wsvoK6y6RPIFdiJIGSwog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eumesmotbmomesmo4642,UCrjj0A5vNuczYwtboLJGqMg,gabrielly costa della flora,2022-07-24T02:44:29Z,2022-07-24T02:44:29Z,1,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9draXiM543X,@seujoao5384,https://yt3.ggpht.com/ytc/AIdro_kSGfJDEc-ehaGCvwnyuNBr8kfhML-Yew76Nj8hUUSrrke4-fZIU5cLYjQMy1xZcxRHzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seujoao5384,UClczUCqGurFIUJNwAigsmgw,😍😍👍,2022-07-24T10:40:37Z,2022-07-24T10:40:37Z,1,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9duJ1-2uwlK,@senildasilvasilva9046,https://yt3.ggpht.com/Aolg0G7j4Y_lUfFL_6f5owI2v_wUwDyyJ3l8JE3yVUbHXtUt2vp22SkI9Cn3Pjgl2p5tPqIFuoo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senildasilvasilva9046,UCvVx5_S8eaYPxFMuFhNZBXg,Demais,2022-07-25T11:56:35Z,2022-07-25T11:56:35Z,1,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9dv4oqecOYK,@PedroHenrique-li8nx,https://yt3.ggpht.com/ytc/AIdro_ntT_2y-pBRYYxoFr-i3zn1AYT8KRVXddc-jOdHug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-li8nx,UC50sTmBeEsnwDocmk5zrKeA,Oi,2022-07-25T19:11:42Z,2022-07-25T19:11:42Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9dwoqVp0b0B,@andreafloriano8987,https://yt3.ggpht.com/ytc/AIdro_lqULl_zl4kd2Kqu-NGfQAeRgktPwzB-Z0A1Snc5T96-MRs7PMnyyGHCmsAyOOuHNpt5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreafloriano8987,UCKqji7Oqlbt8dRFhOkKf_5g,Geleia você não pode mentir que tu namora a Nissan 😏😎,2022-07-26T11:21:51Z,2022-07-26T11:21:51Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9dwp6eCzSh7,@andreafloriano8987,https://yt3.ggpht.com/ytc/AIdro_lqULl_zl4kd2Kqu-NGfQAeRgktPwzB-Z0A1Snc5T96-MRs7PMnyyGHCmsAyOOuHNpt5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreafloriano8987,UCKqji7Oqlbt8dRFhOkKf_5g,"Geleia você não pode mentir,tu namora a Nissan",2022-07-26T11:24:12Z,2022-07-26T11:24:12Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9dx65lJOdRW,@julietasimon3365,https://yt3.ggpht.com/ytc/AIdro_m7Fhi9RvyLHk9-DHcpUnX2_HbEEiCfWvPrWec8pFRn6iQp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julietasimon3365,UCDrUmNuT3VhXrAWbbcra1NQ,😀😀😀😀😀😀🎼🎼🎼🎼🎼🔈🔉🔊,2022-07-26T14:01:22Z,2022-07-26T14:01:22Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9dxaETCMzF8,@marinalvacelestina1389,https://yt3.ggpht.com/ytc/AIdro_mqjm4d_5W0foIo_cCfJDUuXDEJwMDag2zA4qdx608NHYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinalvacelestina1389,UCAbyjcXQhpZksRrcr_UEZRw,Geleia quantos vc recebe da monetização do youtube,2022-07-26T18:33:26Z,2022-07-26T18:33:26Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9dydi2_g0Ze,@janainaalonco1902,https://yt3.ggpht.com/ytc/AIdro_mnHqUY0FTKsamoZjH0P9tQoBWlZXzGsND_80ZbUCQumHxnzproI3u1-WllQUnlU-r34g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainaalonco1902,UC4b_DmWdjaM3lsgx8CBEmBg,Nota10 Geleia amo seus vídeos 200,2022-07-27T04:23:04Z,2022-07-27T04:23:04Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9dznFIbgCQ9,@Tico9663,https://yt3.ggpht.com/hA6Jzf1AWr7M_etOUDuhplay1cwJClN78YaxE45IOzjleHfO8auy_UDnmFTUTWUwVQZOrE0SN2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tico9663,UC04C19OqPL7NZcoUtYe3C_Q,Eu já vi esse vídeo:),2022-07-27T15:05:37Z,2022-07-27T15:05:37Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9e-jL-FSxl-,@cenildecarvalhosereia3523,https://yt3.ggpht.com/YXq9Mls1i9nbf4ZVQ7r8P-3I43Zn0ptlyDTUteWkQMjGEJY5tUwEgj2-NdWHIg6G0PwM7SnnxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cenildecarvalhosereia3523,UCODnexuGXEIGYwnFspJizDQ,adorei,2022-07-27T23:50:41Z,2022-07-27T23:50:41Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9e1GZZkMWj9,@Cassia54335,https://yt3.ggpht.com/FH-5TzTDjwzH5MSzmPi27si9Lfhx18shvHmz9EJzTGNurF0kovynIakFjWHGVKtJ-4o2zzXRBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cassia54335,UCV2xElHXJMffTORNwe_CJcw,Geleia qual é o nome dessa 🎵🎶,2022-07-28T14:09:01Z,2022-07-28T14:09:01Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9e237bFv6t3,@katisiva7700,https://yt3.ggpht.com/ytc/AIdro_k9UxnvSEs8JwuJDQ-mV6u1Ei1FmVZ81IqmMkbvtyEEUuGBEHgOsXdETp1IQUaanB9mRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katisiva7700,UC1w3omOFQ9HUvXBk3DeQBNw,@@mauro8327 fgghhh,2022-07-28T21:30:51Z,2022-07-28T21:30:51Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9e58yL4__lf,@bela664,https://yt3.ggpht.com/VHvW4FNf5gRjlABd0rE5UehQQI8YACYEZJvhG6XAal4sLSsflz8sTGYaQ9lhzBa8fnhDfWeWMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bela664,UCS5OnGrV0wX2hL9PUIhpKbA,😆😆😆,2022-07-30T02:19:35Z,2022-07-30T02:19:35Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9e9PYngkSFA,@adelarsortica8447,https://yt3.ggpht.com/ytc/AIdro_meYAh6NPkc3qZ9RQbztfozX2jknUqc69hcasQTLZa7CCWY6MHmzRI1I6I59gYFhEiQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adelarsortica8447,UCYFt10dkyLlbp24vroLYXbw,Muito bom muito bom mesmo,2022-07-31T18:01:29Z,2022-07-31T18:01:29Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9e9jW7HZm1A,@elizangelabrandaorocha8406,https://yt3.ggpht.com/ytc/AIdro_llJMo1n3WrWPN2obOeWLzDiEmkIWxtFyaZSFAgZgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizangelabrandaorocha8406,UCmTbFkbHFuotQQ9Py2oPBhA,Oi😌👍👧,2022-07-31T21:04:37Z,2022-07-31T21:04:37Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eAFlsccg7f,@kayracossa8605,https://yt3.ggpht.com/ytc/AIdro_n3Xx1mvCz_szHdpA0RIWCc5V_SU_8pU0mTDoG0t2ChO9BdC1UxtAQdNr99K6YVG_TEcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayracossa8605,UCaAwfAtsqibrjfKd7pjWL5g,Gostei,2022-08-01T01:55:16Z,2022-08-01T01:55:16Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eDqK7icbAO,@marcellaribeiro5805,https://yt3.ggpht.com/ytc/AIdro_lCcLaQxWcvI2EGO1Yx8JghVogwuIvweQtKO2WljVQO8Z9U-9WIqXep9b4I_4RwnbLfMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcellaribeiro5805,UCF79DU3aFmDq68jvJLfXNfg,Oi🤴,2022-08-02T11:21:06Z,2022-08-02T11:21:06Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eE2KuESFhS,@hadassasilva1827,https://yt3.ggpht.com/ytc/AIdro_kGJzQne4tLxXgvjd2qdB4-ZxFvdKrEml04CMC_OW9Qbpq0uVjTTkyvuZ_aG_JA0VwRMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hadassasilva1827,UCUxpRMfQdyOBm3rHx38Ccrg,O seu riso é muito engraçado kkkkk,2022-08-02T13:14:48Z,2022-08-02T13:14:48Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eE6syxuDgw,@cauekkj.4567,https://yt3.ggpht.com/a4VOKzB-sRfUa25ThOUk6_5iplpu4O9fPTuO0lJ9XrosSWOvM41IzLORmaLhxSP8jc5-WDjIKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauekkj.4567,UCyb01fgM9QFnGuKUUwrFxRg,Geleia essa musica ta incrivel,2022-08-02T13:54:33Z,2022-08-02T13:54:33Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eEdVkbLlhA,@icarocunha1966,https://yt3.ggpht.com/ytc/AIdro_nTCRmCpUsgUhrwCn3NSgcQUa2ZB0rACom422HYHb0rOVNHIMzfwDs398hR5zZDBa50vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icarocunha1966,UCuwYbKqtxsASIJzHjKWIbfw,🤔,2022-08-02T18:48:20Z,2022-08-02T18:48:20Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eHrbOEW7DA,@familiafamilia1882,https://yt3.ggpht.com/ytc/AIdro_lSxERKmuXpC-ZC9j7fDJwYA7IckYaELucXUsk6JqJMNWOrJkgdwEv1hl_g-6nsJoGqnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiafamilia1882,UCvc7UDNheYSz2EJZ2T_XK-w,Guilherme,2022-08-04T00:49:18Z,2022-08-04T00:49:18Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eKmCyJ0LEF,@laurasousa2974,https://yt3.ggpht.com/Adh2XUB0WTwH2k9WVs3G7ckNK8tPO8gni4TxaYjFKPYRr7icG78g2KmkOKQ2mzkZ6T7h4qOApg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurasousa2974,UC24DaTIKPvA8LwoN7szqKgQ,Oi geleia eu sou sua fã,2022-08-05T03:59:51Z,2022-08-05T03:59:51Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eKmF_gOMZb,@laurasousa2974,https://yt3.ggpht.com/Adh2XUB0WTwH2k9WVs3G7ckNK8tPO8gni4TxaYjFKPYRr7icG78g2KmkOKQ2mzkZ6T7h4qOApg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurasousa2974,UC24DaTIKPvA8LwoN7szqKgQ,😭💋😱,2022-08-05T04:00:13Z,2022-08-05T04:00:13Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eMCoSDLZtA,@Vitoria-tl8fq,https://yt3.ggpht.com/apdG2_UtZUqSbiIYDN-z76y9OkTzWzll5NT2HZqvPrkb7iYqJGER9SMxsqB7QE7lWCLutOH8YA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitoria-tl8fq,UCIuCKZtMXlNrfAf6ZIIVJqQ,🥰🥰🥰🥰,2022-08-05T17:20:17Z,2022-08-05T17:20:17Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eM_p99_P32,@pedronovaesfernandes1007,https://yt3.ggpht.com/ytc/AIdro_kPnWgPdaEneGRS_lHThnRi4WowEiydFJHvz_TIJ-uZt0uKxLt_qjIlJRs-UBamd5r2HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedronovaesfernandes1007,UCSKy_3pZoLEcPNe8f2ituyA,Ficou mais (ou) menos,2022-08-05T20:50:06Z,2022-08-05T20:50:06Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9ePJxiV5Q-t,@brunateixeira3950,https://yt3.ggpht.com/DsCUbMp5SgylZPgRCsCPTeoq_xblKoL_1iEH2XVwjuPHDvrYtgMhAxWHtV787n-h7J75zPVTy64=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunateixeira3950,UClsDHv7kJrGLwi-cuEkG3Pw,Ficou incrível,2022-08-06T22:20:26Z,2022-08-06T22:20:26Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eUKL2vwEGe,@isadoraluiz4240,https://yt3.ggpht.com/ytc/AIdro_mLEChNwe_lx5IJHHpTTyeQDZF6dqNzqdv0qIYwxwOIZFEIqKZ4yJI21xrQfhWDIZaP-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isadoraluiz4240,UCyRAsBdunxuwE1vxoGCf3Lw,Vc e top demai,2022-08-08T20:59:58Z,2022-08-08T20:59:58Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eaHK3QyHhJ,@bielgamer7228,https://yt3.ggpht.com/ytc/AIdro_nSY3SKVIB-lh59yGyZKnSBMStdyKAx-ey6Y__AoaVIck-hLXmMGqnd_XiRQfZveTs5Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielgamer7228,UCi0CKCSzZEig6UvE4MNgs9Q,Eu já assisti geleia é muito legal,2022-08-11T13:48:18Z,2022-08-11T13:48:18Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eaJXHjRNqG,@catolicamanhaes7448,https://yt3.ggpht.com/ytc/AIdro_kvdhYo6R0rpLXHcLXYZVbsxE6vj8vaFbxuhm37nGo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catolicamanhaes7448,UCjDH-sHw9xrbtOOedJNVPrQ,👏👏❤️❤️😍😱,2022-08-11T14:07:35Z,2022-08-11T14:07:35Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9ebKFOIdPR4,@mmmw546,https://yt3.ggpht.com/DtMy7YV9rydAZNjV2bysAMbCKTvsSkTKYoez-p2HFI1yKVPrpigrr6dkm7ecWSvCcTqrD4NDew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mmmw546,UCN4ydCv2a-BZHSVQzc_mZJg,Geleia o nome da música é STAY!STAY CARA!STAY!S-T-A-Y!STAY!,2022-08-11T23:33:07Z,2022-08-11T23:33:07Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9ee2J6fiW4A,@luizdike,https://yt3.ggpht.com/ytc/AIdro_kkcpxviH1XN0BtHVabJhSHfwjIIC69LNApuHEsEY0tbiIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizdike,UCSlTEkdR3KDDDUOKuycayFQ,"@@s_tar077 jdjcbckcbkdjdkcbncbjcbnfbfnf quem é você

hjjfjdudjdidjdjdodjdidjdudk tu é o geleia ou não",2022-08-13T00:54:03Z,2022-08-13T00:54:03Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9eep1D7nedC,@tamaraclaudinevianadesouza5649,https://yt3.ggpht.com/ytc/AIdro_nn6H3Sk90qqVOih6skK7NbPFTg7NB-cMxSnoSxCI4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tamaraclaudinevianadesouza5649,UCDH43JTUe-3vbzDDHvaFWWA,Minecraft música 🎶,2022-08-13T08:08:31Z,2022-08-13T08:08:31Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9efsO4ZsoQr,@EduduBS.,https://yt3.ggpht.com/anrxhAOc-nhVMr37feHFi1AHylY9y60LSfGGXVtPnx10z93Crh4uP5qrYbXykSn8_44yGcw2Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduduBS.,UCzYah2c7N3Lp70AyFzPDOBA,.muito top,2022-08-13T17:57:06Z,2022-08-13T17:57:06Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9efvEbnZAwg,@geovaneifarias6627,https://yt3.ggpht.com/ytc/AIdro_meqQRL0zCllAnC_OULHvyioHnxQgDv5V6pOJ1FBeFlkNyG-K1JF6XOiPI9PZt3p3irAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovaneifarias6627,UCv-AkPgVBpN3ZlCXLYsJryw,KKKKKKKJKKKJKKKKKIIIIIII,2022-08-13T18:22:01Z,2022-08-13T18:22:01Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9erXGo-kegK,@sojufa,https://yt3.ggpht.com/w6-SCfVcBbzOa2Lia057_rBH0mosy-FAc6YHiMYA3POGe0NoEvEoW4dIlmFGM2tkkHYa9zqV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sojufa,UCn8idmwhs2ZOGYcGcztpP3Q,o vídeo dos 50 mitos é muito bom,2022-08-18T06:34:45Z,2022-08-18T06:34:45Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9ey0S0oKg0Y,@sanziomichellimadasilvaalv7941,https://yt3.ggpht.com/ytc/AIdro_nq8RPGoau0iseOcpos3816IEMKIfFyvsrLjCOqz0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sanziomichellimadasilvaalv7941,UCBH9yetwXOwfY_dMOAmTxow,@@s_tar077 9l,2022-08-20T19:02:36Z,2022-08-20T19:02:36Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9ezt4Ys2wQQ,@AnaCarla-yd7id,https://yt3.ggpht.com/ytc/AIdro_k6CDHvxmGKJcqCk8HnDF0Y58lSS2E19spVmyBwpaZSZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaCarla-yd7id,UCRF0tAv5PJwOrapdoHUD61Q,Legal,2022-08-21T12:27:59Z,2022-08-21T12:27:59Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9f3VV4ITarU,@2010jrmloco,https://yt3.ggpht.com/dcPp_rNvfK4P05SgcTd_DVniU4yUyNNfcR9iEbDTN5XlR0dZckg1YxzpvLdzho2bsirLzbQICw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@2010jrmloco,UC1ssQK-yI_NMQznz4Ozp2XA,Eu ameeei,2022-08-23T07:29:21Z,2022-08-23T07:29:21Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9f6q2If7IdO,@girl_dark157,https://yt3.ggpht.com/rIRmUhKZbflIS_OT3B_1RO0dklPxOFPB8Z1vQCkyGgArF8y8b-Ju-PwburBMdz4IeTZEFndUEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@girl_dark157,UCODoG1SN3szvR_d6gNMRSXg,Bora lá assistir né 😼,2022-08-24T14:35:23Z,2022-08-24T14:35:23Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys5Cfaw_hZVzCaR7R4AaABAg.9cn8Wv5NUt-9fD25c11Hp6,@chscelulares6612,https://yt3.ggpht.com/ytc/AIdro_lXmgXOpT74iRE67XdD_AIhwHsHSP6LcputLURM5hk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chscelulares6612,UClKL9Ztc_bokFBcCodo5ZGw,OI,2022-08-27T00:24:52Z,2022-08-27T00:24:52Z,0,none,True,True,Ugys5Cfaw_hZVzCaR7R4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
