video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zKH5rX6LPzs,Ugw6o17DVfgHFlEhAgh4AaABAg.9lJen3VWwiy9lJep-CR1ge,@gilmaramelo7591,https://yt3.ggpht.com/ytc/AIdro_mJUxkkmi665AmRCz4ilJfPTAan1TU452g2UM5ek9PklkcAAb7dnzzInZhXZe_Ftp4s2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilmaramelo7591,UCS1eshijmel8CxDPaSa4nBw,😒😒😒😒,2023-01-25T17:15:48Z,2023-01-25T17:15:48Z,1,none,True,True,Ugw6o17DVfgHFlEhAgh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugw6o17DVfgHFlEhAgh4AaABAg.9lJen3VWwiy9oTLjqsnVxz,@jota918,https://yt3.ggpht.com/ZCiHVuH5Grt8FRoei78mAYuyvJbhEPHRzNQp6yYHPnApqB06AeDILPeSjhX7wb0_HInNjlg7fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jota918,UCf5XIWHZRlxS3mWuhYKzPtA,Cala boca,2023-04-14T01:06:55Z,2023-04-14T01:06:55Z,0,none,True,True,Ugw6o17DVfgHFlEhAgh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugzu8eD6hGkgD4ghI-t4AaABAg,@joelmafelix5114,https://yt3.ggpht.com/ytc/AIdro_kjE7YqkYS2G8J10RMwz4SrTNuqq7s96O_0v6z4PIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmafelix5114,UC2D9XiMEeLKiEzmV_wLFLuQ,sim,2023-01-23T00:04:07Z,2023-01-23T00:04:07Z,0,none,True,False,,0.23785431683063507,0.509964644908905,0.2521810829639435,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyZE-qSyUmd-olshrZ4AaABAg,@kronos3521,https://yt3.ggpht.com/ytc/AIdro_kedlxAby9tBfPJkXZ8EQhn6bmlgHTDhb0RGpWJWrn_Xk7rZowkOmPXdaOCOCTpsF7fXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kronos3521,UC5efEkKYVnOrRl-J1zdQKOg,10:17 meu irmão colocou uma musica de força na hora que o tyranitar matou o gyarados,2022-12-22T15:18:46Z,2022-12-22T15:18:46Z,1,none,True,False,,0.0673835352063179,0.8749859929084778,0.0576305128633976,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugzis-tsDZe5OGz1eVV4AaABAg,@betoka,https://yt3.ggpht.com/_i7SrTZiKrIgQts0YU6U-k9Bh-6zXLki_vgn0kcLkWnlUTHsICQEjNLFOxuU7UiKV5OsRNSuwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betoka,UCENRI9bFAJLgqpZ17YsH8jw,,2022-12-04T19:52:18Z,2022-12-04T19:52:18Z,2,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxKRzJqcumig_kWe7l4AaABAg,@davidrividsjvegsvisnsonisn9485,https://yt3.ggpht.com/ytc/AIdro_mrjO9OGCV3s4KL5FAO-JkZCuMMdHk-I8doHCLmp6C9osfz_JqGDDAT1lwVBwdRzZ35_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidrividsjvegsvisnsonisn9485,UCeDlkANSKpVU_HGsqLMI56g,Não aguento mais,2022-08-19T16:23:16Z,2022-08-19T16:23:16Z,1,none,True,False,,0.18449458479881287,0.7510322332382202,0.06447318196296692,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwHILZllG9eVvgpbiR4AaABAg,@ruibarbalhobezerraneto2714,https://yt3.ggpht.com/ytc/AIdro_lALoouDaJX53mVbDs8Vc5rC1jUTwanwbEl2m8sj5E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruibarbalhobezerraneto2714,UCwALhlh8WNiyJ74svXcehcA,mild é bom pra squirtle,2022-07-02T22:03:11Z,2022-07-02T22:03:11Z,1,none,True,False,,0.07261728495359421,0.8137840628623962,0.11359870433807373,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyjIK1_ts6_B5-XKCB4AaABAg,@gislenebrandao7924,https://yt3.ggpht.com/ytc/AIdro_lM2-jgPGZpuWpEzJz9U4KK9INor87hP5C-zXPD55GvV4l5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gislenebrandao7924,UCe_mNJ-pUpftxSheSAAic2g,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAA VOCE E O MELHOR,2022-04-03T23:52:00Z,2022-04-03T23:52:00Z,1,none,True,False,,0.22140124440193176,0.6408249735832214,0.1377737820148468,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugzxf9c5lj7UWZwkzNl4AaABAg,@theojusto3350,https://yt3.ggpht.com/ytc/AIdro_lTVaZyUgl5-OZJ1VYhLsCvHlZ3XR0IWSEGJ6GY0PLjO2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theojusto3350,UC_9iXEtbf6xPOqDwbPgOHnQ,kkkkkkkkkkkkkk    mais de 8.000,2022-03-12T22:18:46Z,2022-03-12T22:18:46Z,1,none,True,False,,0.16471043229103088,0.7853222489356995,0.04996736720204353,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxE98GPDKMkI7Xavxx4AaABAg,@BloxGG1234,https://yt3.ggpht.com/VB9Ag3-eFpKUBlkPP8rMI3XIb7Dtm9EwhZQtYTRKI1kQnvNbPnNXhAzDOjx_D5fqFf46Y6A4Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BloxGG1234,UCEyHFJrkEyUqFN67RznH0Jg,Jazzghost usou time set day nessa serie quando vc vai vero bioma aparece os dias quando vc usa time set os dias voltam pro 0,2022-02-03T22:43:20Z,2022-02-03T22:43:20Z,1,none,True,False,,0.09123402833938599,0.8645964860916138,0.04416941851377487,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzYzqWH4BpWdideC1B4AaABAg,@davineves2700,https://yt3.ggpht.com/ytc/AIdro_maoN9nQp6Px24Qra2Yii1CaSytnCAosYLpCnGazp9G3Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davineves2700,UCaBySSLPPaLkMOnUegJDM7g,Tauros,2022-02-02T18:00:03Z,2022-02-02T18:00:03Z,1,none,True,False,,0.20552392303943634,0.5985448360443115,0.19593127071857452,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxaLFNYVFVMFTZ2WNd4AaABAg,@davineves2700,https://yt3.ggpht.com/ytc/AIdro_maoN9nQp6Px24Qra2Yii1CaSytnCAosYLpCnGazp9G3Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davineves2700,UCaBySSLPPaLkMOnUegJDM7g,Tauros,2022-02-02T17:59:45Z,2022-02-02T17:59:45Z,1,none,True,False,,0.20552392303943634,0.5985448360443115,0.19593127071857452,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy0QxCT2V91ATray4J4AaABAg,@luizgam3r5521,https://yt3.ggpht.com/qpQpFRXVafORA7Yt5D_CU5y9e-mRRvo18XKkOewp5emLTf2xDwG_R89EHOTGpZX_Ta4k1o7OMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgam3r5521,UCc1nB0qKhwnMOTMSm0UFaQg,Alguém em 2022,2022-01-30T04:27:01Z,2022-01-30T04:27:01Z,4,none,True,False,,0.07831491529941559,0.8208820223808289,0.10080298036336899,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy0QxCT2V91ATray4J4AaABAg.9XoJfI4zSgE9Y6-y78FtY0,@N_e_n_a0,https://yt3.ggpht.com/bafNBJ85YnLx0P7Vjwsl_JZy5ZKGqW8PgThDvEbvJkCAK-9Is93sC5_DVgTF2rNIWjhM3RLYQN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N_e_n_a0,UCnDZNwPbaaqt45q3DVFEHRA,Eu kkkk,2022-02-06T10:40:24Z,2022-02-06T10:40:24Z,1,none,True,True,Ugy0QxCT2V91ATray4J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy0QxCT2V91ATray4J4AaABAg.9XoJfI4zSgE9Y6i0H8M5ys,@luizgam3r5521,https://yt3.ggpht.com/qpQpFRXVafORA7Yt5D_CU5y9e-mRRvo18XKkOewp5emLTf2xDwG_R89EHOTGpZX_Ta4k1o7OMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgam3r5521,UCc1nB0qKhwnMOTMSm0UFaQg,Muito boa essa serie,2022-02-06T17:14:03Z,2022-02-06T17:14:03Z,1,none,True,True,Ugy0QxCT2V91ATray4J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy0QxCT2V91ATray4J4AaABAg.9XoJfI4zSgE9chV13aYYxm,@O_Norlong,https://yt3.ggpht.com/utn24fLe_GWEUe3oxfkzCrE6zscNyyVe8-fQmL87S7SAUzazvjwC6aXd5sYfJynV0hFn1_F5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@O_Norlong,UCspAClp5n3qKp9S9ePqmT9g,meenbolei todo,2022-06-25T15:59:56Z,2022-06-25T15:59:56Z,0,none,True,True,Ugy0QxCT2V91ATray4J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy0QxCT2V91ATray4J4AaABAg.9XoJfI4zSgE9iXuTwJCPjM,@Kaynan7777,https://yt3.ggpht.com/3XKXpFoZ4INtF3o1kPPrZUEUcx97jMKfOOTB16p4p_J9PEinrzXGjCq4rv8QVlOUnB3K46kj_-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaynan7777,UC-ZgxoJqoC_XCgRfro2n59A,Eu assistindo essa série pela primeira vez e ainda em 2022 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-11-17T16:27:47Z,2022-11-17T16:27:47Z,1,none,True,True,Ugy0QxCT2V91ATray4J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwKjk86Qd0ghTUdazx4AaABAg,@michelejesus739,https://yt3.ggpht.com/ytc/AIdro_nu5jeLtUYW6xuvM1HP079JCdTXdIwmuHRlByEs9SSiltI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelejesus739,UCM09XfU8eBgxqWK1dpre1xw,eu costo muito do charizard,2022-01-27T23:13:17Z,2022-01-27T23:13:17Z,1,none,True,False,,0.068261057138443,0.842381477355957,0.08935750275850296,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzPbCbCmKxQLFvQhz14AaABAg,@jairmacedo5182,https://yt3.ggpht.com/ytc/AIdro_kYLl5ty1QKLK_62lauS79huzok81YLf4rVJb5mO2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jairmacedo5182,UC_etF0zvdYDDHvvYN9_-Pow,jazz evolue o metang,2022-01-16T21:39:00Z,2022-01-16T21:39:00Z,1,none,True,False,,0.04938236624002457,0.8673639297485352,0.08325367420911789,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxHJ48HW5Kkn_A7_594AaABAg,@abelcteixeira8504,https://yt3.ggpht.com/xzpbAVmG8_Lo0tZuiKS6H812yb0Xbhv9S-WnVWdYq91VbSb8tdKs9sPDkQYUyPddrTVXNv0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abelcteixeira8504,UCNwllMSU3hHIolRI24XJBOQ,sim ele sola,2022-01-16T01:40:11Z,2022-01-16T01:40:11Z,1,none,True,False,,0.20559391379356384,0.6222238540649414,0.17218229174613953,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgylItI2qAeZFogGIIx4AaABAg,@DidiStars2013,https://yt3.ggpht.com/mc351drczHMmY70_PnyNS29ZOllF_kDaRQyrWJPxh2iilxhbGne4EHHt_ANP6UDvkf9SY5rVPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DidiStars2013,UCCfoFDCiePxRP-XADqIywIA,#32:,2022-01-05T19:53:33Z,2022-01-05T19:53:33Z,1,none,True,False,,0.1353846937417984,0.7339792847633362,0.1306360512971878,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugxkf3QpN7QJzoqCOG94AaABAg,@DidiStars2013,https://yt3.ggpht.com/mc351drczHMmY70_PnyNS29ZOllF_kDaRQyrWJPxh2iilxhbGne4EHHt_ANP6UDvkf9SY5rVPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DidiStars2013,UCCfoFDCiePxRP-XADqIywIA,"Jazz pega o Swampert ele é a evolução do Mudkip, ele é de água e terra, dois tipos fortes contra fogo",2022-01-05T19:52:41Z,2022-01-05T19:52:41Z,1,none,True,False,,0.03436295688152313,0.9048683047294617,0.06076870113611221,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxVfoeHX1pS_StQaRZ4AaABAg,@DidiStars2013,https://yt3.ggpht.com/mc351drczHMmY70_PnyNS29ZOllF_kDaRQyrWJPxh2iilxhbGne4EHHt_ANP6UDvkf9SY5rVPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DidiStars2013,UCCfoFDCiePxRP-XADqIywIA,"Jazz, uma dica. Uma das melhores combinações de tipo é water/ground. Ambos tipos dão superrefective em fogo. A única fraqueza de water/ground é grass, e, até onde me lembro, não há nenhum tipo grass/fire no jogo atualmente. Os pokémon com esse tipo são: quagsire, swampert, gastrodon, seismitoad (evolução do palpitoad que você rejeitou na pesca) e whiscash. Os mais viáveis são o swampert (com direito a mega) e seismitoad",2022-01-05T19:51:49Z,2022-01-05T19:51:49Z,1,none,True,False,,0.07087711244821548,0.8267608880996704,0.1023620218038559,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzuWDF6za5l2n6ZatZ4AaABAg,@DidiStars2013,https://yt3.ggpht.com/mc351drczHMmY70_PnyNS29ZOllF_kDaRQyrWJPxh2iilxhbGne4EHHt_ANP6UDvkf9SY5rVPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DidiStars2013,UCCfoFDCiePxRP-XADqIywIA,gyarados,2022-01-05T19:51:27Z,2022-01-05T19:51:27Z,1,none,True,False,,0.227578803896904,0.5855379104614258,0.1868833601474762,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzhivzdYuQAaEMZ90p4AaABAg,@joaotgmendes,https://yt3.ggpht.com/ij4Vs6zRJ5cPyTQ1WoY6RRkZp9Z__WagrUAwD5fyjSZcdkMmxzeG75iHuuw49GzpQOL53reR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaotgmendes,UC2WEX39DERcOJ5zBENRz5Hg,12:57 PRAIA DE AREIA 🥵,2021-12-26T22:20:03Z,2021-12-26T22:20:03Z,1,none,True,False,,0.051313161849975586,0.7393587231636047,0.20932814478874207,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwephVr5h4zlXyJNSd4AaABAg,@felipetucano1,https://yt3.ggpht.com/-VLfjw5fryJAJnr7hrBnb5VHa7iWh3VAWeoderiX5RpzeyWHbz-3kSXrAf6bEIW5kHAKfUhlQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipetucano1,UCLq_kUVCuCTNNDAEyitX2FQ,Ate no anime os iniciais são dificeis de achar,2021-12-15T02:29:56Z,2021-12-15T02:29:56Z,1,none,True,False,,0.15636010468006134,0.7937675714492798,0.0498722568154335,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzO1_A7QjceR3OmXbd4AaABAg,@fatimaaparecidafantoncaeta6468,https://yt3.ggpht.com/ytc/AIdro_lyCd8F6P96UXSu6xz6LKsYoxyMlVA4ZleNLoEWePw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaaparecidafantoncaeta6468,UCnrOLp3BqzpaDzpisvv7Skg,jazz. recomendo pegar seu Gyarados e evoluir para o nivel 67. ele fica forte com ataques bons,2021-12-13T17:51:42Z,2022-03-01T23:28:03Z,0,none,True,False,,0.03154425323009491,0.8819222450256348,0.08653350919485092,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxgxARqYfGwzvTcbFJ4AaABAg,@adrianofregolim3128,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianofregolim3128,UC5M7syQsVfiBOO8nsTckuEQ,Yhffvn64asby3bytþsdrbh,2021-11-10T22:07:52Z,2021-11-10T22:07:52Z,0,none,True,False,,0.1432577669620514,0.7847881317138672,0.07195406407117844,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxlSO0XY68VQ80GEm54AaABAg,@nataliaisabel3942,https://yt3.ggpht.com/ytc/AIdro_nvo3sKKBPAzsrLoMQmVEfjnE4lIZGitr6k8S3TD6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliaisabel3942,UCtLrkvc3eIT9Q92UOFBelUw,Mana dalam bahasa,2021-10-19T14:58:20Z,2021-10-19T14:58:20Z,0,none,True,False,,0.22289983928203583,0.6617734432220459,0.1153266429901123,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzjtqrKmxqDIHm_KUN4AaABAg,@nataliaisabel3942,https://yt3.ggpht.com/ytc/AIdro_nvo3sKKBPAzsrLoMQmVEfjnE4lIZGitr6k8S3TD6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliaisabel3942,UCtLrkvc3eIT9Q92UOFBelUw,Imposed to catch Pokemon,2021-10-19T14:58:14Z,2021-10-19T14:58:14Z,0,none,True,False,,0.00886265654116869,0.6824185848236084,0.3087187111377716,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyMjxUahL6yt53VNZl4AaABAg,@nataliaisabel3942,https://yt3.ggpht.com/ytc/AIdro_nvo3sKKBPAzsrLoMQmVEfjnE4lIZGitr6k8S3TD6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliaisabel3942,UCtLrkvc3eIT9Q92UOFBelUw,Pakcik lelaki Pokemon,2021-10-19T14:58:05Z,2021-10-19T14:58:05Z,0,none,True,False,,0.15817299485206604,0.7462183833122253,0.0956086814403534,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwTMCbjFiRkZMIHNjJ4AaABAg,@nataliaisabel3942,https://yt3.ggpht.com/ytc/AIdro_nvo3sKKBPAzsrLoMQmVEfjnE4lIZGitr6k8S3TD6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliaisabel3942,UCtLrkvc3eIT9Q92UOFBelUw,Rumah Likas,2021-10-19T14:57:54Z,2021-10-19T14:57:54Z,0,none,True,False,,0.2155362069606781,0.6616978049278259,0.1227659061551094,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxmoEa866UPFiwIeFx4AaABAg,@nataliaisabel3942,https://yt3.ggpht.com/ytc/AIdro_nvo3sKKBPAzsrLoMQmVEfjnE4lIZGitr6k8S3TD6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliaisabel3942,UCtLrkvc3eIT9Q92UOFBelUw,Tesco cepat-cepatlah sawar,2021-10-19T14:57:46Z,2021-10-19T14:57:46Z,0,none,True,False,,0.20258405804634094,0.7026244401931763,0.09479151666164398,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwHiBX1XFFJNsLgNT54AaABAg,@JaoAlberto.,https://yt3.ggpht.com/Sy-f6ZfKCS9wfiA5IBTA-7Lkn_B6fLEGo-IkqfkJyfLg3D9q9myebcAZFCmX8F3AzcnB4yac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JaoAlberto.,UCs5EJX9tHVERZlcUm9g899w,""" achar um pokémon starter é mt difici""

eu vendo isso dps de spawn do lado de um charmander, mais pra frente um midkip e um scoorbunny ;-;",2021-10-09T18:54:12Z,2021-10-09T18:54:12Z,1,none,True,False,,0.0421309620141983,0.8567472696304321,0.10112175345420837,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugwj5xL9zBhjoINySVh4AaABAg,@tusk.oficial,https://yt3.ggpht.com/peGERD8IlniwJNcvx9S0ZZUh5DNc10hk9lgjNAKRS3J3LtTNJ44B3QpjUr5ZHWFIOzo8jWdQuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tusk.oficial,UCnMT80bmvgM38hHA6Ah8bhg,top,2021-09-29T20:03:26Z,2021-09-29T20:03:26Z,0,none,True,False,,0.13730649650096893,0.5832862257957458,0.27940720319747925,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz9MHn6_jIMNAPtqqN4AaABAg,@ingridilaporte7751,https://yt3.ggpht.com/ytc/AIdro_m82ssot11d7R9CwMlfW2UVy0LgC7ssuAt8wWro0vnjFJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ingridilaporte7751,UCKwpS-ZTE1WbdaVRRvGPSZw,TODOS ELES,2021-09-25T17:31:33Z,2021-09-25T17:31:33Z,0,none,True,False,,0.2471102774143219,0.5865275859832764,0.16636218130588531,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyQS24mL8QKvc6Jcdh4AaABAg,@fatimaaparecidafantoncaeta6468,https://yt3.ggpht.com/ytc/AIdro_lyCd8F6P96UXSu6xz6LKsYoxyMlVA4ZleNLoEWePw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaaparecidafantoncaeta6468,UCnrOLp3BqzpaDzpisvv7Skg,ei usa seus pokemons antigos de  terra de pedra etc nao usa nenhum de gelo de planta nem fogo,2021-08-30T22:26:22Z,2021-08-30T22:26:22Z,0,none,True,False,,0.0974421501159668,0.8476911783218384,0.054866671562194824,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyQS24mL8QKvc6Jcdh4AaABAg.9RgHZiqKtFH9SsVEP3CMJT,@GabrielHenrique-ny6gr,https://yt3.ggpht.com/ytc/AIdro_kVfxBemKTXVOvYzuHj3r_aqBBGDF_m8iUtvR9qB3klUkFKm43FfQihtLRU7-euWiffJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielHenrique-ny6gr,UCwH5gGFC3X7dqcEnkoYQkjQ,Tu sabes que isso foi a um ano atrás né 🤨,2021-09-29T12:48:04Z,2021-09-29T12:48:04Z,0,none,True,True,UgyQS24mL8QKvc6Jcdh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyQS24mL8QKvc6Jcdh4AaABAg.9RgHZiqKtFH9Vu9jKvtY9Q,@fatimaaparecidafantoncaeta6468,https://yt3.ggpht.com/ytc/AIdro_lyCd8F6P96UXSu6xz6LKsYoxyMlVA4ZleNLoEWePw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaaparecidafantoncaeta6468,UCnrOLp3BqzpaDzpisvv7Skg,@@GabrielHenrique-ny6gr e eu sei so to dizendo caso ele queira usar o mod denovo vai que ELE ler ai ele vai ver e usa,2021-12-13T17:52:51Z,2021-12-13T17:52:51Z,0,none,True,True,UgyQS24mL8QKvc6Jcdh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugyx9iFvMNhay1A1ypV4AaABAg,@victorfilgueiraslima3371,https://yt3.ggpht.com/ytc/AIdro_ma6BPmh3eJmdj1goXpOZWGR4ovqb80p6cgRuLQ6RI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorfilgueiraslima3371,UCRxj-2HOX_IS0YKEdSe2LbA,Ele fez o meme é mais de 8.000,2021-08-09T15:16:31Z,2021-08-09T15:16:31Z,0,none,True,False,,0.07851139456033707,0.8598960041999817,0.06159260869026184,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzLAzGuKVGAA-MSprB4AaABAg,@gracaremedio1708,https://yt3.ggpht.com/ytc/AIdro_k7VfjMI699FvQYEdaeyJbTW7jmzYGlyzMYYcbMSRD3Z3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracaremedio1708,UCSEJow2Se1tDREFEmUt3UsA,Agua,2021-08-06T12:39:41Z,2021-08-06T12:39:41Z,0,none,True,False,,0.21681445837020874,0.5597097873687744,0.22347573935985565,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxCtiT57rKA5Dy7qip4AaABAg,@gracaremedio1708,https://yt3.ggpht.com/ytc/AIdro_k7VfjMI699FvQYEdaeyJbTW7jmzYGlyzMYYcbMSRD3Z3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracaremedio1708,UCSEJow2Se1tDREFEmUt3UsA,Vosse tem 11 fossiens com o arodactyl,2021-08-06T12:01:17Z,2021-08-06T12:01:17Z,0,none,True,False,,0.07074100524187088,0.8637437224388123,0.06551531702280045,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzrSgw9PjHH8elsu5Z4AaABAg,@giovanafloriano2189,https://yt3.ggpht.com/ytc/AIdro_k677mSp99eQLr7FsOn8SbJzT1Sa1nMUvkJX4qCvn0aPNaZ3xuiM4eKIIzArYaFWYy_8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanafloriano2189,UCmxn8P3PdocFw4zyc9FZMXg,2k21 alguém???,2021-07-19T16:29:45Z,2021-07-19T16:29:45Z,0,none,True,False,,0.05942435935139656,0.8897475004196167,0.050828203558921814,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwuQGsCr_H8TUjMteB4AaABAg,@davi-nh9vu,https://yt3.ggpht.com/qfgL5RfUgMM66AyNxnUVF6R91CPF9vWWE9sCUWMIv2mxPgjhIbT_713Zxkg2xVI_kq7KCWZX8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi-nh9vu,UCejftDsZvEfRRprl0kFlwhA,JAZZ PEGA O DIGLETE ELE E UM POKEMON DE TERRA UM DOS QUE TEM VANTAGEM CONTRA DE VOADOR,2021-06-12T23:04:40Z,2021-06-12T23:04:40Z,1,none,True,False,,0.11795881390571594,0.8063157200813293,0.07572543621063232,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyP2jxZB_ZDByhMle54AaABAg,@LuizMiguel-xh8fs,https://yt3.ggpht.com/ytc/AIdro_kDQ2DBuCOuaXoMsYOknNb1Unf7ZSoYjrm7q07fy_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizMiguel-xh8fs,UChHYOUVyZvH-fW78GyzFMfQ,Pede o blastoise da sherry emprestado,2021-06-08T18:19:18Z,2021-06-08T18:19:18Z,1,none,True,False,,0.04768625646829605,0.8773112297058105,0.075002521276474,UCIXguhHCl8eDTkXpEuiGPUA
