video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
lwqxFh_Zpzo,UgxGQa2bpO-1g1PzN894AaABAg,@amorinha31,https://yt3.ggpht.com/1AqxlDl_eVt1P7hyjoo2nXjt-ppiRivw8B1WBKMqEQyW5SIgr_F_SJeS9vfbMxnnyjveSO0Erw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amorinha31,UCVCtif9_8wzWzVnGTrQzMfg,Amo seus vídeos são incríveis ❤️💛,2022-06-10T21:31:42Z,2022-06-10T21:31:42Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugw7ARuotUiL_RHczsl4AaABAg,@henryzin4923,https://yt3.ggpht.com/hrSLfV73TjUtACb949ViOChSURpJa5sR27ckVKyy43GRRLdhD031jkuItYF_C-h1xUt6LMtsemo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henryzin4923,UCE60LUyzNZ17aQxhWE5d89A,oxi kakaka,2022-06-10T21:31:39Z,2022-06-10T21:31:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy7XXo_q7N6nLGhVLt4AaABAg,@GabrielFelipe-ty3qk,https://yt3.ggpht.com/ytc/AIdro_krWWPB9nJLrPFFy_AiZOadTaepkrCzxEoygbPC92LzXzIn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielFelipe-ty3qk,UCWJFHU5dpcCXkC4K-6DJJjw,Oi,2022-06-10T21:31:35Z,2022-06-10T21:31:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugxs56tu28f6LdgiZz94AaABAg,@canalzack1581,https://yt3.ggpht.com/wNncaQKimqtqKdkBQXpqWnGA0GJlxkq7q7-Mnhwew9x8ZfzSSKbf1Y4KMKDQxs5Ba6RjoKadJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalzack1581,UCw11nXpzhuYiQm0XchBA_zA,"“86% vai me ignora
“14% vai me ajudar”

NUNCA VOU DESISTIR 😘😘😘😘😘😘😘",2022-06-10T21:31:30Z,2022-06-10T21:31:30Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxDFfiZASpa7qRi6a94AaABAg,@Marquinhos-kf4hg,https://yt3.ggpht.com/EdkPwoDlqA6EbKSdc_sc0l7x1w-CX2vBNnHuSPPsWFcsCyFQTtps-ylGVgTe1ccwV3ooL1ic0sQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marquinhos-kf4hg,UCHoV7snVsET0UzWU_m4v6Cw,Kkkkkk,2022-06-10T21:31:29Z,2022-06-10T21:31:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxVtxarW0JTPc3qwjt4AaABAg,@joelgamer6919,https://yt3.ggpht.com/1bFK4CRNBZ_WRdjLLskGxpu6Hn67h3iBsQtufUIUy5Vvtj4NPn5I5vJpFRAivILp13OpSnuJvPE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelgamer6919,UCwTH8JvFG_BbHdqlRphu2XA,Saĺvee,2022-06-10T21:31:17Z,2022-06-10T21:31:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugwa5uRRpp_BLNfGdyl4AaABAg,@ademirademirsilvasiqueira154,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademirademirsilvasiqueira154,UCpC68B2a1Y6rjCpLq6moImQ,😝,2022-06-10T21:31:06Z,2022-06-10T21:31:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzPOiU7KPCheHtBSFZ4AaABAg,@reidavidplayz3939,https://yt3.ggpht.com/zwfZ6rqHwGPt8puokEzxbYmgBU1YLW538PUILWxH-TRMAzOtX01JAV7WDAZwcQQjakzfUdyK5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidavidplayz3939,UCjXg1SSqaOK8-_ZPEMxo0kg,Salveeeeeeeeee geleia,2022-06-10T21:31:03Z,2022-06-10T21:31:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugw3zy7vrGE1lJ_Caf94AaABAg,@arthurgame8803,https://yt3.ggpht.com/Jos-5PqaAz_y7QixdqvZQmip_8hDthALfYZftzTgZaPnf5pmLDKmLGeWPqXUyC3t9LfsNeYK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgame8803,UCz-QxXBiShPVM8OR1zpHDcw,Arthur,2022-06-10T21:31:03Z,2022-06-10T21:31:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugxe6npsJfIUtadqkbZ4AaABAg,@WackyXadrez,https://yt3.ggpht.com/JPPE3u0UY5guqDUE2n_tL604M6X31aTmtZukVWjcGphbBRDV2Rx7SPmn-qYufACrBIb5iBmM7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WackyXadrez,UCZIhDTKs4vMFA3qOOPh8IdQ,Fixa,2022-06-10T21:31:01Z,2022-06-10T21:31:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugxk7CTuaRaf30_aVRN4AaABAg,@lr_jhonatan7562,https://yt3.ggpht.com/7mH8owngKt_Lm25EgXehk6fUe3U28KgvvfZCvTgNN8lRcD3atiqgaKUcnhdzePEwvyKxTBITJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lr_jhonatan7562,UCgfA2mgP2FemslrMoYXXjug,Alguém ajuda a crescer no YouTube,2022-06-10T21:30:56Z,2022-06-10T21:30:56Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugyvkv_gZaQeUc4WOdV4AaABAg,@ARTHUR-ry3cj,https://yt3.ggpht.com/UjbBymz37Gqnr71o8a2tBQgYKzklR1xAXtcqvZzBFB1GGNEn-GkJ-UW5S4W98MU5EKFo5sbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ARTHUR-ry3cj,UCk9HxNHuxT65jyYkd7TD33A,Geleia salve geleia,2022-06-10T21:30:47Z,2022-06-10T21:30:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzAPE-PSF8QJ0Bb3wl4AaABAg,@guilhermekleim7147,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermekleim7147,UCC0xTDDav5GsxNnTSB38PIA,Cadê vc na creative squad mano geleia?,2022-06-10T21:30:47Z,2022-06-10T21:30:47Z,9,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzAPE-PSF8QJ0Bb3wl4AaABAg.9c6Sy6Mz6O99cAovTEUVd0,@cortesdohugow3857,https://yt3.ggpht.com/cKoyawMOcvbbReRh-mFEC2LRM363rKE3NPZoFsfi5GhbikRfDhTsUKo62nFnMVpLy0CJcawu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cortesdohugow3857,UCebSjyGSvnqLIfuqDoCJp6w,Pode me ajudar?,2022-06-12T14:08:21Z,2022-06-12T14:08:21Z,1,none,True,True,UgzAPE-PSF8QJ0Bb3wl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzAPE-PSF8QJ0Bb3wl4AaABAg.9c6Sy6Mz6O99cGtd7EEDZA,@edmilsonmarques3567,https://yt3.ggpht.com/JcVn4lyhYLB1V8rw55DrjRZD0figna7iR_hweKWvdEp7nWP1tz3JEm1H--Y3h0jjs1OceiOjeVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmilsonmarques3567,UC4KR9BvUgHHm2sD4x7A9BxQ,Oi,2022-06-14T22:44:59Z,2022-06-14T22:44:59Z,1,none,True,True,UgzAPE-PSF8QJ0Bb3wl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyGmVJ1R24Q2-JqYHF4AaABAg,@marineszimmer7748,https://yt3.ggpht.com/ytc/AIdro_koX02sO6a_8odLmnX2DUNMaTHK2tgrzdnjCntxF0o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marineszimmer7748,UCwEp14Pget0N8K8huG3-hqQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2022-06-10T21:30:47Z,2022-06-10T21:30:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxvQDCU7F5JIwPNbnJ4AaABAg,@enzocraftpacheco5706,https://yt3.ggpht.com/q66BVhLMFPlN96AN3Aw1ekswZ3T0YjBiA-Blw6DtmoeYJmeTucQBAyZhnm5PNQ7nCVNeqDrmabE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzocraftpacheco5706,UCzrB5sNPjXs-67Kz1UUXXOA,Oi,2022-06-10T21:30:43Z,2022-06-10T21:30:43Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugwp2EBYnarRmd8kUZR4AaABAg,@canaldoyurijapinha8949,https://yt3.ggpht.com/ytc/AIdro_mWFVpXrbbsODg2MJ18JZCAAIRtEZheWpjX_8syTgNA2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldoyurijapinha8949,UCGM1uvQLP_9YMWx0-VHZKZA,Sarve,2022-06-10T21:30:41Z,2022-06-10T21:30:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyLSQmF68ZCPhZBL6B4AaABAg,@Zetinha.gamesr,https://yt3.ggpht.com/5CYdExMQ0ZUZII5EOxmZv8H4YdQbUHiQvAe9gJW-xp_m9UEI-zX8v_oqga6oKzhQuGP1p_fkqyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zetinha.gamesr,UCaRov5wVT_tP_91N_H4lAeQ,AaAaAa❤❤,2022-06-10T21:30:39Z,2022-06-10T21:30:39Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwUwBQ24i9wwmWaOH94AaABAg,@garoto187,https://yt3.ggpht.com/53JYlB5FiAuVd-po_uQye-FTooG91H0XiYVauOxD0e-0sV1WdN-zMzE8e_BvlRXOfqgMZKXn2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garoto187,UC5zAo7-9Nk1bkhCzEmpLz_Q,Oi Luiz Fernando Luiz Fernando Luiz Fernando,2022-06-10T21:30:38Z,2022-06-10T21:30:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy6HoY-T8U_0m_-Xn14AaABAg,@rafael_apenas.,https://yt3.ggpht.com/fulyXhKbE4uM_LHY-P9l0XGWbpfBxNsrT8tbQgGjC9J1HmMJc3f8S8mzkI4LdY6_WXPffRGk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafael_apenas.,UC_Yf-xRcfD4fSTwLin83slA,Primeiro,2022-06-10T21:30:38Z,2022-06-10T21:30:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzOicUNJewCEyeNI4N4AaABAg,@joaoxinbr,https://yt3.ggpht.com/_rOe85gn8vWqnYXCF-5im-bslmMxROQ-l_hV7DCVvitw3qqJ2k3keqWAsswydzsbDygqCTy92Rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoxinbr,UCNryJOgvgB5Lz6j3kRGbeTA,Oi geleia,2022-06-10T21:30:38Z,2022-06-10T21:30:38Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyAQ5a0ZthHdZBFs-B4AaABAg,@marineszimmer7748,https://yt3.ggpht.com/ytc/AIdro_koX02sO6a_8odLmnX2DUNMaTHK2tgrzdnjCntxF0o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marineszimmer7748,UCwEp14Pget0N8K8huG3-hqQ,oi,2022-06-10T21:30:37Z,2022-06-10T21:30:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy8e6xSn-8JmtkLoKV4AaABAg,@enzoff8358,https://yt3.ggpht.com/W3uTQh2vYZL0ULa-83Mis2jRDuVyWmRysrBIckvPcTMtw2L_-V-gYZKnQgkve8Nsx60wGC1TsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoff8358,UC9e2iSLlTm0Em5lP__JRA4g,OI,2022-06-10T21:30:36Z,2022-06-10T21:30:36Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzPuYbzT35rExr4TX94AaABAg,@riquitos1,https://yt3.ggpht.com/A68Eix2c9KbW0pLqyAmfvb0kTjL0UrsU8VdxB3SoPJIfOyHj0u5C1Rdxh-tGdhYE6qeL429WAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquitos1,UC33Uk7jGXY7h4TI0oTrAUEw,Salve geleia 🥺❤️,2022-06-10T21:30:35Z,2022-06-10T21:30:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyIqqtPk-40KMTcF0x4AaABAg,@dupladogacha7701,https://yt3.ggpht.com/iTfHdN3O3jfci1mbSMANt88cebRfCFc0Udlwo8CMNZFLH0mlur3aSZkZ8TWBzZBZQIUdnpSGgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dupladogacha7701,UCNHYXmfH2mMbCJeGc_Pindw,è live?,2022-06-10T21:30:34Z,2022-06-10T21:30:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxgJoSCLiu7IOgSafl4AaABAg,@sergiomatadorff3859,https://yt3.ggpht.com/D8zQLQ1j4njIMKgvUs9zR5ArvzQ6axwEjDz5JdoYlGo6Qyn9lPmJMlgPIGW_ak1H-xqJkH99=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiomatadorff3859,UCAFOswQqmj8pXfRizzFsjQA,Oiiii geleia ❤❤❤❤❤,2022-06-10T21:30:33Z,2022-06-10T21:30:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwzLGO1eXIqgpopkXx4AaABAg,@lr_jhonatan7562,https://yt3.ggpht.com/7mH8owngKt_Lm25EgXehk6fUe3U28KgvvfZCvTgNN8lRcD3atiqgaKUcnhdzePEwvyKxTBITJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lr_jhonatan7562,UCgfA2mgP2FemslrMoYXXjug,Queria tanto crescer no YouTube mais tá dificillllllllllllllll,2022-06-10T21:30:32Z,2022-06-10T21:30:32Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzwzkFovaGT1O-BC-h4AaABAg,@ademirademirsilvasiqueira154,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademirademirsilvasiqueira154,UCpC68B2a1Y6rjCpLq6moImQ,Oi,2022-06-10T21:30:32Z,2022-06-10T21:30:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwCZ9oNGymGBA3ojwJ4AaABAg,@guilhermekleim7147,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermekleim7147,UCC0xTDDav5GsxNnTSB38PIA,Cadê vc na creative squad mano geleia?,2022-06-10T21:30:31Z,2022-06-10T21:30:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwGa4UYLz02Du3PRKt4AaABAg,@somente7,https://yt3.ggpht.com/0uZamFPU7S00yxVXBjWDNhNK6Fi0RaJreHKybPMSkHOpE8u7VYM3A-g0GkaWrb0xapbF9P2L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@somente7,UC6pgcE_C-QkKNYL1xBu04iA,#10 Milhões esse anoooo,2022-06-10T21:30:30Z,2022-06-10T21:30:30Z,19,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzWbHfZxOBE4PX4WHR4AaABAg,@mlyk,https://yt3.ggpht.com/SikiDmSsjFI-cKLjna9Sb9N9y5tEl-JMzOrex_U0XmSQLL3x-HpwgMOFpoZ_2MZrbMSI-D2Egg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mlyk,UC7DWQBUHWlMYrZtpGXHoOww,Boa Noite ✌️✌️,2022-06-10T21:30:28Z,2022-06-10T21:30:28Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzOWlVqU3HVzZ4PeKl4AaABAg,@tokyo__rick_yt4680,https://yt3.ggpht.com/3jXUocRa1Wz81NTnL7kMe1s51svKCnef-8Dxcexv3MvzFfBH9ZaXTEe0CM-zz6FKLnHF-gyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tokyo__rick_yt4680,UCQAGu0mGuJOLy7wc5D47fhw,Opa,2022-06-10T21:30:25Z,2022-06-10T21:30:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwJPC_2pabyVPBjdMZ4AaABAg,@MUEL444V,https://yt3.ggpht.com/o0BRCPZ6mcQ7IMaaYVeZU0VDCrn49NHzdYAPK0VSfWQhAtvNoHwfO189pa2K7UoBR3kAUEGYLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MUEL444V,UCOg7iH3t_ZbmYERtjRPzeKQ,Fixa slv geleia de boarça rapa,2022-06-10T21:30:25Z,2022-06-10T21:30:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzVbLcEFrFij41kXPJ4AaABAg,@TralhaRusso,https://yt3.ggpht.com/9GH_IGuXOKPS5VGc7qTnWbCbIetAPUMYGvDfKZBdD79cIh8vzCzTDRXXJfAkxSgRG9vzuzFJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TralhaRusso,UCcfNHcY34NW9VF5ZmXesvDw,EAI,2022-06-10T21:30:25Z,2022-06-10T21:30:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugz6ni8li-hDYnJeMot4AaABAg,@jocimarmateus1504,https://yt3.ggpht.com/cv5r876Q5vG1suSWHFWPQK_JhAf93snEx6__pFqSO9x_17N-SDd9A3KveYVAwTI-5ma62UWT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jocimarmateus1504,UCRWkiCiX8HWiG7vVBkro6RA,❤️💛 geleia,2022-06-10T21:30:25Z,2022-06-10T21:30:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwWC3eF3mdHsPZApZN4AaABAg,@carlabertonha3130,https://yt3.ggpht.com/ytc/AIdro_lfa5UFBwG-IlecB3e-VNuxZKLK_MFc_XikhqXFJn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlabertonha3130,UCU1dfEcq8JnIki8wsJkaK4w,meu deus,2022-06-10T21:30:24Z,2022-06-10T21:30:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxnSSXKQcDUe61ftjt4AaABAg,@ARTHUR-ry3cj,https://yt3.ggpht.com/UjbBymz37Gqnr71o8a2tBQgYKzklR1xAXtcqvZzBFB1GGNEn-GkJ-UW5S4W98MU5EKFo5sbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ARTHUR-ry3cj,UCk9HxNHuxT65jyYkd7TD33A,VAIIIIIIiIIIIII,2022-06-10T21:30:22Z,2022-06-10T21:30:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy_glNkiGX5Z2MWtmV4AaABAg,@h_s_9_9_9,https://yt3.ggpht.com/mMF_oTF1EQSqcqiRu-gPEhJz6ohRheFLIskSp3kZue9nNhPxNUhJoGbF1kgOStHNz3pRlJLIZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@h_s_9_9_9,UCjHSx-_uJghzQrvYWWp08GA,MINHA FAMÍLIA ESTÁ PASSANDO POR UM MOMENTO DIFÍCIL MAS EU NÃO VOU DESISTIR DE SER UM YOUTUBE DE SUCESSO ❤💔,2022-06-10T21:30:20Z,2022-06-10T21:30:20Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzVOo4pEpHAcEcpWLp4AaABAg,@Mr_Leo23,https://yt3.ggpht.com/0LhjZLL-lo9ZAnKrvgmGq-T_qo4qEzr_8Lh4tYSF1dlSj-wT-D1hOCHJz46Dd0r399gyHlIq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_Leo23,UC4Vgzor6I1Qmu4tipCvdZ-A,"*Oi, alguém acha que eu tenho capacidade de ser youtuber??*",2022-06-10T21:30:17Z,2022-06-10T21:30:17Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzVOo4pEpHAcEcpWLp4AaABAg.9c6SuUu_3509c6TxJOhsOc,@mundotopcurioso3966,https://yt3.ggpht.com/x04Zvkc_hQ1KHa4jFD-gBQ7zLr10HrFDbaQk1UlrMYRppOLBJZ7QmI3b-hl0zMzZZyq5m2go=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundotopcurioso3966,UCuTxdntfwVBthJO9MggDoHQ,Sim,2022-06-10T21:39:24Z,2022-06-10T21:39:24Z,0,none,True,True,UgzVOo4pEpHAcEcpWLp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugx1zTld6GlVRjlFgWt4AaABAg,@Ricard916,https://yt3.ggpht.com/3rJLjctDd56eeobuKt09s3TqMkrgx_xKcfNlgAFygUIdifI9WKmwovAGtxT3jWLvlIaJcV_61WU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricard916,UC34DTep-3ngnsDw1If_bnog,Geleia você é incrível,2022-06-10T21:30:16Z,2022-06-10T21:30:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyKJuzTTS0K91MuXJN4AaABAg,@GustavoSantos-zy3bp,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoSantos-zy3bp,UCVeXLjVnoL3SfL2u_lFfs5w,Oi geleia,2022-06-10T21:30:11Z,2022-06-10T21:30:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugx2pI9_2BDOJC1Ax194AaABAg,@somente7,https://yt3.ggpht.com/0uZamFPU7S00yxVXBjWDNhNK6Fi0RaJreHKybPMSkHOpE8u7VYM3A-g0GkaWrb0xapbF9P2L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@somente7,UC6pgcE_C-QkKNYL1xBu04iA,melhor canal.,2022-06-10T21:30:08Z,2022-06-10T21:30:08Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyXxB3SHI00npHgfrV4AaABAg,@Bem-te-vi_YT,https://yt3.ggpht.com/1aRfe3XOACi4Uo3RblnNBRok_TE4376tDnLnaG6KoOx1VkCrx-2Kx_jnVU4AGJBml53xc18A3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bem-te-vi_YT,UCyNlxy-dhLqrLYHuzfgYgeQ,Manda salve,2022-06-10T21:30:05Z,2022-06-10T21:30:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzyFq1PdLTSuxM7DBR4AaABAg,@Deivao._.,https://yt3.ggpht.com/14de-F0MBSwTZpjHo9lG1b0qkndYTxObJ3WB3K4Va4-efm4MuWxabRwzg2V1_zEUWiSq8yLt4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Deivao._.,UCnWpHV9l1GJugNRPnnLdkHA,Oi,2022-06-10T21:30:03Z,2022-06-10T21:30:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwX3PktM1vVFbEnL8l4AaABAg,@Caveirarixoficial123,https://yt3.ggpht.com/utBCk8zpIJTvT0z78i53s-1aLTNN576hnrIpyMrxXpqAROkA-al9NsYMpORzxVGUYwjWB_wU6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caveirarixoficial123,UCuQuiIG-eqSFD8XhzRgPNEg,Oi,2022-06-10T21:30:03Z,2022-06-10T21:30:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugzq6b8vIlhGumWvfr14AaABAg,@manoaironfa4835,https://yt3.ggpht.com/Ew8B_7Ha1Nylnqw_PNqWpGnAVDraScO8Lz6xwP2asablG3PLFCswtml-tjvxZKZw1nNPfsRCGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoaironfa4835,UCOwzoEBGwQJ77quDy-kRdXA,Geleia mim da um suave por. Favor,2022-06-10T21:30:02Z,2022-06-10T21:30:02Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugzq6b8vIlhGumWvfr14AaABAg.9c6SsgTBvGN9c6X03Fx-Zl,@isaacmoura4260,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacmoura4260,UCMujrBdgcQneEDdecDuvSRg,Suave,2022-06-10T22:06:08Z,2022-06-10T22:06:08Z,0,none,True,True,Ugzq6b8vIlhGumWvfr14AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
