video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BBPE0VnCAI4,UgwkZdOlBa8c5AvD1a14AaABAg,@Isaias78sa,https://yt3.ggpht.com/2v5JwN0AUYEnVHxMDNOVS4bZ6CtxFEdw_0vmnd6z9jutPMpncU18aV5RkgbQ0GPLGCqUQxPX6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isaias78sa,UCCwbXqzrzxUo0ZHzW8zU0cg,Faz maratona gamer,2020-10-15T20:08:21Z,2020-10-15T20:08:21Z,0,none,True,False,,0.18799945712089539,0.7259156107902527,0.08608490228652954,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwbG5oAKlinrN17A3Z4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,#pulinhodefogo,2020-10-15T20:06:57Z,2020-10-15T20:06:57Z,1,none,True,False,,0.12940025329589844,0.7272127270698547,0.1433870643377304,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugy63eaUYuM6l26isAJ4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,#authenticavatar#authenticdefogo#iagodeterra,2020-10-15T20:06:24Z,2020-10-15T20:06:24Z,1,none,True,False,,0.06222331523895264,0.8415352702140808,0.09624132513999939,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzS_14CrWb1wi6ry3t4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,#minecraftaavatar#familiaavatar#fogoeterra,2020-10-15T20:05:14Z,2020-10-15T20:05:14Z,2,none,True,False,,0.11559152603149414,0.8230543732643127,0.06135407090187073,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyYiOKjzcoVrQDxpU14AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,tt vc vai deixar a serie                                                                                                                                                                                    de minecraft anjos,2020-10-15T20:04:30Z,2020-10-15T20:04:30Z,1,none,True,False,,0.09870314598083496,0.7953645586967468,0.1059323102235794,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzumKHqD3UuQrKAWmd4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,tt e iagomanna e familia a meta de hoje e 20 mil lkes ou 30 mil likes eu ja estou vendo que vcs estao foraleçendo  o  canal e os meus comentarios entao  muito obrigado por tudo a e e continua fortaleçendo o canal do iagomanna e o canal do authenticgames  entao vcs sao a minha melhor compania que alguem pode ter,2020-10-15T20:03:24Z,2020-10-15T20:03:24Z,1,none,True,False,,0.06689998507499695,0.8670664429664612,0.06603360176086426,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzHWZLpRrhGKRluRYJ4AaABAg,@brasillimpo4435,https://yt3.ggpht.com/ytc/AIdro_nCcJgXK5HYy3078d3wmaLDrzaIHorKHw8RMtPHPMVx7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brasillimpo4435,UCKS46qWMh-sq7kXjgC744hQ,TT o iago esta te traindo com o spok fique ligado🧐🧐,2020-10-15T20:00:24Z,2020-10-15T20:00:24Z,1,none,True,False,,0.03410287946462631,0.8657019138336182,0.10019522905349731,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzL6lbeJMgt6KGQeYR4AaABAg,@tempestadegamer3441,https://yt3.ggpht.com/ZZIWcYmavaUUbUa5zpSPHXmAWZ0jqdvxtmzLnaYbnWnn_ItKYjYIV1VlHOhCslZ1liizQg0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tempestadegamer3441,UCwccf1WW5y86avo5o1dj6uw,TT NÃO COMFIA NO IAGO ELE TA COM O SPOOK  TAMBEM NÃO COMFIA NELE,2020-10-15T19:52:38Z,2020-10-15T19:52:38Z,0,none,True,False,,0.14537842571735382,0.7968723177909851,0.05774932727217674,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzrN5NNAWCdJkVV7UF4AaABAg,@jejejujubaoficial6996,https://yt3.ggpht.com/i2HYnI2EdsTB9qvujHkvyB7A3IJVSU4XjGHUHgL00KGY1yuTvDVyjctcUT8w6qT6GSMI5xxSLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jejejujubaoficial6996,UCNIuhMflAACUi-syh8ybgfg,Autêntic me manda um ❤. Adoro seus vídeos...,2020-10-15T19:51:22Z,2020-10-15T19:51:22Z,0,none,True,False,,0.009490498341619968,0.5203293561935425,0.4701801538467407,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzieR-e81EH-wWjuUt4AaABAg,@Rodizioooo,https://yt3.ggpht.com/ytc/AIdro_nZDfK6D3mdGsNawpMaRjft9x3pXOslu8tADrXdtKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodizioooo,UCPSUkTrT2QbZqsd1a5mon8Q,tt você pretende terminar a serie namorada perfeita ???,2020-10-15T19:49:26Z,2020-10-15T19:49:26Z,1,none,True,False,,0.14779764413833618,0.8157513737678528,0.03645097464323044,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzieR-e81EH-wWjuUt4AaABAg.9Eqb1CwEa2b9EqbNct0bRU,@Rodizioooo,https://yt3.ggpht.com/ytc/AIdro_nZDfK6D3mdGsNawpMaRjft9x3pXOslu8tADrXdtKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodizioooo,UCPSUkTrT2QbZqsd1a5mon8Q,Queria que VC terminasse tava tão bom,2020-10-15T19:52:29Z,2020-10-15T19:52:29Z,0,none,True,True,UgzieR-e81EH-wWjuUt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyAwpkWCl883c3CUEp4AaABAg,@emimilk_games1922,https://yt3.ggpht.com/QjpkJmCnJYGNlNHjU-UctfZt9r8BjTgLlfM_AwYBm7ppLXPw7FtLMcyfsMRrFozoNouXPpKQGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emimilk_games1922,UCt70EMHCDlOMKSUNDIF60IA,Eu tenho um canal e ele é bem legal 😃👏 Emimilk_games,2020-10-15T19:48:02Z,2020-10-15T19:48:02Z,2,none,True,False,,0.006014549173414707,0.478209912776947,0.5157755613327026,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxY-NlOeHGmf7IyJGl4AaABAg,@pauloalvesjr.5513,https://yt3.ggpht.com/ytc/AIdro_mRb6Iu-VMQDjw8u1zpmUH_n8sHo_ed-um27dfA0rY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloalvesjr.5513,UCClncMB-LsL4jNMlO3P0IvQ,#AuthenticFlauta,2020-10-15T19:40:49Z,2020-10-15T19:40:49Z,1,none,True,False,,0.054474376142024994,0.7950519323348999,0.1504736840724945,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyfSKE5Nk7ZZZqqm2p4AaABAg,@Nadanaogames124,https://yt3.ggpht.com/VF_3Ue1koyTrGx4mRK0ljZjh-Vf281K4ZM1mmBhXldW8Z_VDumSO0kd8g-fG_Q6oWBRk_KrIhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nadanaogames124,UC0CxM5wMnJGOMDdVpG3o6Hw,TT volta com minecraft survival,2020-10-15T19:40:45Z,2020-10-15T19:40:45Z,0,none,True,False,,0.05781214311718941,0.8683743476867676,0.07381346821784973,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugzj-O34KRZqFGCGDjB4AaABAg,@caiofante527,https://yt3.ggpht.com/ytc/AIdro_lloJD57V-B2XrftkvRtiYuRTmoIf_zA2x7OKXNpePUDcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiofante527,UCaFCg-lt-Uw8AyH9bv1Ej7Q,"terminei a aula, peguei o cheetos e vim assistir",2020-10-15T19:40:38Z,2020-10-15T19:40:38Z,1,none,True,False,,0.06465018540620804,0.7989466190338135,0.1364031583070755,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugx5LWPxeyFtHRrztoZ4AaABAg,@jainesantos9,https://yt3.ggpht.com/cIFdJW7FGTz7OFF5TU4_OK9bFLLHacy7OyKQryC5YoIfZ6pz72t3S59Za_xLVEZvk9Azoi2Dm6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jainesantos9,UCJv3dNgsCjxc3CKjK7dzdAg,😁😁😁,2020-10-15T19:31:55Z,2020-10-15T19:31:55Z,1,none,True,False,,0.004495411645621061,0.11141066253185272,0.8840939402580261,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugy1lbT7JsU8XnoNvfJ4AaABAg,@jainesantos9,https://yt3.ggpht.com/cIFdJW7FGTz7OFF5TU4_OK9bFLLHacy7OyKQryC5YoIfZ6pz72t3S59Za_xLVEZvk9Azoi2Dm6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jainesantos9,UCJv3dNgsCjxc3CKjK7dzdAg,Authentic doma um dragão de fogo,2020-10-15T19:31:44Z,2020-10-15T19:31:44Z,1,none,True,False,,0.13285548985004425,0.7723167538642883,0.09482777118682861,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzTneeQTYDApwbOy1F4AaABAg,@jainesantos9,https://yt3.ggpht.com/cIFdJW7FGTz7OFF5TU4_OK9bFLLHacy7OyKQryC5YoIfZ6pz72t3S59Za_xLVEZvk9Azoi2Dm6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jainesantos9,UCJv3dNgsCjxc3CKjK7dzdAg,Authentic e o Iago tá de traindo,2020-10-15T19:31:21Z,2020-10-15T19:31:21Z,1,none,True,False,,0.08335457742214203,0.8198478817939758,0.09679762274026871,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwdPaj7ZtXSGP06yYl4AaABAg,@jainesantos9,https://yt3.ggpht.com/cIFdJW7FGTz7OFF5TU4_OK9bFLLHacy7OyKQryC5YoIfZ6pz72t3S59Za_xLVEZvk9Azoi2Dm6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jainesantos9,UCJv3dNgsCjxc3CKjK7dzdAg,Authentic seu fogo não vai dar dando no esporte porque tá com inventory pet de Fogo,2020-10-15T19:30:04Z,2020-10-15T19:30:04Z,1,none,True,False,,0.09349527955055237,0.8398489952087402,0.0666557252407074,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugy8ZmAtoADC6mezgIR4AaABAg,@lucienelaurentinovieira7790,https://yt3.ggpht.com/ytc/AIdro_k2h8VvMrl1LizhLULYwEnEeb06m-WLLS9cBWwzTKwkJcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucienelaurentinovieira7790,UC98sOoeuuFeRphyVrN1gkEQ,É a lei da fisíca,2020-10-15T19:29:43Z,2020-10-15T19:29:43Z,0,none,True,False,,0.12566739320755005,0.7748465538024902,0.09948600083589554,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyMC0oR_V0fdmBOlIB4AaABAg,@Joao-y4b,https://yt3.ggpht.com/kkyBsg2bOF68z-mu9fGmNLk4w1L6sObTqzfOPKuPIahm8cq4-9IVQiZ_AlmFYFcfQZxrmuflvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao-y4b,UCsS7qyHLrMmbEE3M6y_ZcDg,o IAGO ajuda o SPOK,2020-10-15T19:26:51Z,2020-10-15T19:26:51Z,0,none,True,False,,0.09118744730949402,0.8412318825721741,0.06758064031600952,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugx1cNUtqPoFaiE6hZx4AaABAg,@Joao-y4b,https://yt3.ggpht.com/kkyBsg2bOF68z-mu9fGmNLk4w1L6sObTqzfOPKuPIahm8cq4-9IVQiZ_AlmFYFcfQZxrmuflvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao-y4b,UCsS7qyHLrMmbEE3M6y_ZcDg,AUTHETIC pega o pergaminho de choque e clica com o botam direito e vai liberar novos poderes,2020-10-15T19:25:50Z,2020-10-15T19:25:50Z,2,none,True,False,,0.05650137737393379,0.8546220064163208,0.08887654542922974,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwEWFPXL8qvIVlZb-l4AaABAg,@M1NAT0_ZX,https://yt3.ggpht.com/ksJMl54R3jZ-SXl3R_bi56G073ekWvdZJCRxGM5IM9NaOdlnJZM9hvePHQHY00Kr7g4MAtrUhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M1NAT0_ZX,UCnNYWig0XnYUgsR4UKgfPBQ,Tt joga Shinobi life 2 no Roblox,2020-10-15T19:25:41Z,2020-10-15T19:25:41Z,0,none,True,False,,0.0558876134455204,0.8852288126945496,0.05888362601399422,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyCzIU2QlnMdWsWPZR4AaABAg,@RafaelAzevedo78,https://yt3.ggpht.com/6IrlKvArA-sO7E2-Klj0Ee2v9uvMRYlaZmVaPV4gbSbHEx606-NEQQXspVCswqXaJ6_EZYse=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelAzevedo78,UCaeeq2r9_7ru4sPwtG-0qKg,Eu sei a causa da madeira virar outro tipo de madeira pelos meus cálculos você está na versão 1.12.2 porque você está usando três tipos de Mods o mod avatar o dragon mounts e Ice and fire nessa versão 1.12.2 não tinha lançado a cor das outras madeiras tipo essa.so a madeira de carvalho espero ter tirado suas dúvidas,2020-10-15T19:25:34Z,2020-10-15T19:25:34Z,3,none,True,False,,0.04912422597408295,0.8901562094688416,0.06071960926055908,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyCzIU2QlnMdWsWPZR4AaABAg.9EqZIP-LgL69EuZCFCorzt,@RafaelAzevedo78,https://yt3.ggpht.com/6IrlKvArA-sO7E2-Klj0Ee2v9uvMRYlaZmVaPV4gbSbHEx606-NEQQXspVCswqXaJ6_EZYse=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelAzevedo78,UCaeeq2r9_7ru4sPwtG-0qKg,@LAURA CAVALCANTI ALMEIDA GONÇALVES obrigado por avisa,2020-10-17T08:41:41Z,2023-10-27T20:09:00Z,0,none,True,True,UgyCzIU2QlnMdWsWPZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxyZQ80wz3j8iPkLVR4AaABAg,@andrefigueiras9907,https://yt3.ggpht.com/sdaIClhalpUpFM1UFZA6L7yznQDfnAbJn1vJB_ut9j-RoeUG_UuOiM8ZjC1S4shDPOnYIaEVuz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrefigueiras9907,UCe8YnY-bX8aZNPKRQ9l1DCA,O baixamemória é  dobrador de água,2020-10-15T19:24:54Z,2020-10-15T19:24:54Z,0,none,True,False,,0.09980268776416779,0.8228024840354919,0.07739482820034027,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugzx5CypzB65t2clTKh4AaABAg,@ssdreamss1251,https://yt3.ggpht.com/iipPhXxUxD6COeaDxTl1EZA9GWtNRf1QoF3GhNtkLybgmHYgoP5My08jwzvPOIioe9foCQjwmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ssdreamss1251,UCD7k7wdoH209jhcdX-9YcdQ,Oi AUTHENTICGAMES,2020-10-15T19:09:04Z,2020-10-15T19:09:04Z,1,none,True,False,,0.20324380695819855,0.7244430184364319,0.07231324911117554,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugz80XZy6liMd2MVvWB4AaABAg,@ThierryFBI,https://yt3.ggpht.com/i1mh-YQM6gFAxQHJ7oEgUzJRY88gPMcm3BLW8qWEbX-mFlwzf2Dv4icqkUSNwn0CRQ9BKv7v1sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThierryFBI,UCK8gxeeS9GSoEnSzeER_JNg,Tt deu de cara no caquito kkk😂😂,2020-10-15T19:07:21Z,2020-10-15T19:07:21Z,0,none,True,False,,0.12255996465682983,0.7028110027313232,0.17462900280952454,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwvDbqgxvspKzaudYt4AaABAg,@julianarodrigues9778,https://yt3.ggpht.com/ytc/AIdro_lFZtxQMzVt_ac1sF5SmbVhhGQwwV2y1virxsWLFQYwE94k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianarodrigues9778,UCuO3qGEERpyWk6uqmGhF6EA,TT o pok ta escondido na sua vila meu nome é davi o dobrador de fogo,2020-10-15T19:03:56Z,2020-10-15T19:03:56Z,0,none,True,False,,0.07898088544607162,0.8472843170166016,0.07373473048210144,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgywWj7bJUS9brK1WWB4AaABAg,@emilyvitoriac.roqueroque2199,https://yt3.ggpht.com/ytc/AIdro_nc25bBDHi4EsLWO9vFMxiPnT_qWrlK8omx1EX6oMjXxLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilyvitoriac.roqueroque2199,UCmOsNrmZibEs2tJ_jTSDxEA,Oiiiiiii Authenticcccc Bom dia,2020-10-15T19:03:15Z,2020-10-15T19:03:15Z,0,none,True,False,,0.06755369156599045,0.7339697480201721,0.19847652316093445,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxYPb9pqRciRyhJdz94AaABAg,@claudioneres9346,https://yt3.ggpht.com/ytc/AIdro_lxbgsPZlxzuF-aZrDsoWmIlGc-_LK1NtdErTdgAQ_SWz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudioneres9346,UCYt9VgIQM2LIoA8BH3LLwrg,joga com o  caue,2020-10-15T19:01:41Z,2020-10-15T19:01:41Z,1,none,True,False,,0.1409187614917755,0.7448936104774475,0.11418768018484116,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwQwn7hipUPrbqtF_d4AaABAg,@robson5928,https://yt3.ggpht.com/Zk7x6bG5KmgmlJ1-V0Gl_C9ogxL6lMStak9rPq6Tut7l-GXTXeiYSjjsF3jQiz_ylUw7ypM1K_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robson5928,UCOwDKWVqdDTYTRcz-cU1Kfg,cara faz 2 anos que não via seus videos kkkkk authentic volta com o policia e ladrão,2020-10-15T18:58:56Z,2020-10-15T18:58:56Z,2,none,True,False,,0.12378952652215958,0.8292697072029114,0.046940818428993225,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzKzoN1-xrt7jCi1cV4AaABAg,@Guri_666i,https://yt3.ggpht.com/XpGWpkBkuYcpuXUhy35ex6LWtC7xWs4LOiz6njk72Vh3I924BHTQT2wUf3QBfl9-xWs_Muv2rxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guri_666i,UCapl7gCq4VRfSK7UhKcoD8g,Agora to revendo os videos antigos tipo policia e ladrão ou escola de montros e os antigos saldade munta saldade,2020-10-15T18:52:33Z,2020-10-15T18:52:33Z,0,none,True,False,,0.11742868274450302,0.8221579194068909,0.06041330471634865,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugz2xsrpXOGd0Tdz0V54AaABAg,@lucianacarvalhosousa1768,https://yt3.ggpht.com/ytc/AIdro_lKt8wJ5L20NPrOQEthB8L5vwOcMuOXUOb5PlKCRX48xzg1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianacarvalhosousa1768,UCOtC5KSaYFPCsrLpzwaXBXA,Authentic fas vídeo de blocmango veja esse comentário por fv,2020-10-15T18:47:27Z,2020-10-15T18:47:27Z,0,none,True,False,,0.07835189253091812,0.8559197187423706,0.06572835892438889,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwhwH6zV6zAtugHEzF4AaABAg,@fofefy,https://yt3.ggpht.com/el--Gm5OhO6ORn1ukKm__mxbbT-z6S0TuOeFOF7tGg1qm2IF0ll49DAjHWYbj1sesHNB6bhdlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fofefy,UClA1i4qDkh5AthKXZYD7N5Q,"2:coisas cê eu tô com saudade 
1:escola dos mostro 
2:polícia e ladrãou",2020-10-15T18:42:01Z,2020-10-15T18:42:01Z,1,none,True,False,,0.12708088755607605,0.8154762983322144,0.05744285136461258,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzJDF0Aye4guuG-B6J4AaABAg,@speed444_2,https://yt3.ggpht.com/ytc/AIdro_mSFUPjFveiHcJzeZ3TnGfBZVKOKnYr0AnkXE_X7zve5B8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@speed444_2,UCdBVYpQAaUf-Sj1KJvm_V4w,SDDS DE POLICIA LADRÃO CASA DOS YOUTUBERS E MINECRAFT SURVIVAL😭,2020-10-15T18:41:36Z,2020-10-15T18:41:36Z,0,none,True,False,,0.2587345838546753,0.5900537371635437,0.151211678981781,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugy8OE0V-65KFFlRz754AaABAg,@saracruz5051,https://yt3.ggpht.com/ytc/AIdro_lLHN3768Ce1d543UuG4jgO-1dHFwlHMr_Fsp6InMvCjec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saracruz5051,UCHBCnMPaDLvkizGTNH1Qg2w,Muito legal tt,2020-10-15T18:38:45Z,2020-10-15T18:38:45Z,0,none,True,False,,0.13507500290870667,0.7466585040092468,0.11826645582914352,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxnwcPRjep-epdtLbF4AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"TT vc tem que evoluir , e conseguir mais poderes",2020-10-15T18:37:37Z,2020-10-15T18:37:37Z,0,none,True,False,,0.09294451028108597,0.8103459477424622,0.09670954942703247,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyLqDGQIklrL4KIUTN4AaABAg,@gustavoluhuma7345,https://yt3.ggpht.com/ytc/AIdro_kTwEjbotT9yRpeKZE_lndnQiTCksOZJ3G0X94oEopV_WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoluhuma7345,UCgqSCaLv_4ZZu_Xv5q5SAmw,nimi  mani,2020-10-15T18:35:52Z,2020-10-15T18:35:52Z,0,none,True,False,,0.191181018948555,0.6212081909179688,0.18761076033115387,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwlBGSn2WWIRsHkNRR4AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Essa série está incrível 😁👍🔥
E essa flauta é muito forte
Faz parceria com os outros dobradores
#TIMEFOGOTERRA🔥+🌏
#FOGO🔥
#ÁGUA🌊
#AR🌪
#TERRA🌏",2020-10-15T18:35:41Z,2020-10-15T18:37:09Z,1,none,True,False,,0.014615698717534542,0.6634290814399719,0.32195520401000977,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugy_e5WzkQEKDeApyKJ4AaABAg,@camiladorte8698,https://yt3.ggpht.com/ytc/AIdro_lRINRUrA1HNgoNW6rHB49-KC_vd9ltSeWfLkgTVFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camiladorte8698,UC91zfFHOUeagJs6hjfMLvcA,eu vi que o spok e o baixa memoria tão online,2020-10-15T18:33:20Z,2020-10-15T18:33:20Z,0,none,True,False,,0.0826595202088356,0.8502423763275146,0.06709813326597214,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugxp_M8919JafBRNwNt4AaABAg,@wlfygacha2992,https://yt3.ggpht.com/ytc/AIdro_mh6hA-C_HM_pYMASEf8uMGSJlyosv2O5d9UTu_-JP2ezg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wlfygacha2992,UCGlE_FgNZ6p5ypcbpnmLKlQ,"Autentic posso te pedir uma coisa vc pode voltar a fazer igual antes tinha:esconde esconde ,murder.Fnaf Tente não rir eu amava não perdia um vídeo vc jogando com TazerCraft Febatista Spok Baixa memória essa época era legal mas vcs mudaram muito isso e triste mais fazer oque a vida e assim um dia e só Rossas no outro e o mundo se acabando😭😭😭 Desculpa 😭",2020-10-15T18:27:48Z,2020-10-15T18:27:48Z,11,none,True,False,,0.2935764491558075,0.6462165713310242,0.060206927359104156,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugxp_M8919JafBRNwNt4AaABAg.9EqSgIXTsOF9EqSpTiZEr7,@wlfygacha2992,https://yt3.ggpht.com/ytc/AIdro_mh6hA-C_HM_pYMASEf8uMGSJlyosv2O5d9UTu_-JP2ezg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wlfygacha2992,UCGlE_FgNZ6p5ypcbpnmLKlQ,Sou fã seu desde 2017 mais faz 1 ano que parei me Desculpa me espressar😭🥺,2020-10-15T18:29:03Z,2020-10-15T18:29:03Z,1,none,True,True,Ugxp_M8919JafBRNwNt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugxp_M8919JafBRNwNt4AaABAg.9EqSgIXTsOF9EqVsj1yijz,@ruthparanagua,https://yt3.ggpht.com/Gga230xyETYs6Ttr_hF0pbARTBfK4zZZHnbJp06zJi8-TzCP66rM7wACYtcVeNTJdxDlpTVcdjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruthparanagua,UCNhspAqR2UTseOJYd4DLNnA,"concordo 


tamo junto ok",2020-10-15T18:55:42Z,2020-10-15T18:55:42Z,3,none,True,True,Ugxp_M8919JafBRNwNt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
