video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
O32x5wTpfmI,UgwMgNRKzAYcnaOnHuR4AaABAg.9tygXJVrWts9u05-I17vk7,@WendellSilvadossantos,https://yt3.ggpht.com/ytc/AIdro_njpOXPzjhVheDIVvxD27i2G0ek5k3HBRYeq_8-E8o0D3WRHKC2n2FCC4BvpgaFl4Vvwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WendellSilvadossantos,UClKaW6NGjzNFbj-FT5H85BQ,Jeljzjjdud,2023-08-29 19:31:01+00:00,2023-08-29T19:31:00Z,0,none,True,True,UgwMgNRKzAYcnaOnHuR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:12:43,763.0
O32x5wTpfmI,UgwMgNRKzAYcnaOnHuR4AaABAg.9tygXJVrWts9u052zTkoAS,@WendellSilvadossantos,https://yt3.ggpht.com/ytc/AIdro_njpOXPzjhVheDIVvxD27i2G0ek5k3HBRYeq_8-E8o0D3WRHKC2n2FCC4BvpgaFl4Vvwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WendellSilvadossantos,UClKaW6NGjzNFbj-FT5H85BQ,Xnxkdj,2023-08-29 19:31:31+00:00,2023-08-29T19:31:31Z,0,none,True,True,UgwMgNRKzAYcnaOnHuR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:30,30.0
O32x5wTpfmI,UgyFgfkKnDsb_oG4RKB4AaABAg,@norbertoklock6453,https://yt3.ggpht.com/ytc/AIdro_mMZa0R1rifUNGoZ-r7l-QDF2BRCXvm0eOF6ialOV3w-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@norbertoklock6453,UC51IcePetmtisWsxHoBSN8Q,😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋 que delícia,2023-08-31 00:43:01+00:00,2023-08-31T00:43:01Z,1,none,True,False,,0.0436737984418869,0.4923326671123504,0.4639935493469238,UC9Qu6o04oTf-b2acahQVk1g,1 days 05:11:30,105090.0
O32x5wTpfmI,Ugx3fCZ4pDPahl8mCmp4AaABAg,@MariaAntoniaPrado-z7b,https://yt3.ggpht.com/ytc/AIdro_nQnix-VeJ6EdB4XIG9FFgrkb8_vpSDP2Ft1Cp8cNbPAPogyXsBLaYw96po1fV2IWNUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaAntoniaPrado-z7b,UCyonVC2zulvfawAM7-Lcklg,Comida ❤❤❤,2023-08-31 20:57:35+00:00,2023-08-31T20:57:35Z,0,none,True,False,,0.0034860260784626,0.0857136249542236,0.9108003377914428,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:14:34,72874.0
O32x5wTpfmI,UgyiB0_8MR9zsME4HD54AaABAg,@jhullyfer,https://yt3.ggpht.com/LQUryhL22TbOHe9RdNpSLS2Skio13PTunWFxlEOsIMUc1STawSbRM6eNr12xBpY_Ji3Pg7-7HEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhullyfer,UCNTY8Jd4fXOzoh9zg9uY54Q,Comida❤😂,2023-08-31 21:20:57+00:00,2023-08-31T21:20:57Z,0,none,True,False,,0.0083176875486969,0.2563494741916656,0.7353328466415405,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:23:22,1402.0
O32x5wTpfmI,Ugy3VvRGVHbeU9_hu7V4AaABAg,@Yuri20K-s6y,https://yt3.ggpht.com/ytc/AIdro_lk8UN6Sm2yXevei5XBZ0muyiJhvTS1zIloiZrEPT_2wh0ZN2PNXNrKYz2OHyMARUfXcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yuri20K-s6y,UCy7H0CrzxleWOiYtxsUt0XQ,Isjxbzk,2023-09-02 00:38:19+00:00,2023-09-02T00:38:19Z,0,none,True,False,,0.1984535604715347,0.6648607850074768,0.1366856545209884,UC9Qu6o04oTf-b2acahQVk1g,1 days 03:17:22,98242.0
O32x5wTpfmI,UgwfHgR4FN3jY1511ZN4AaABAg,@GabrielFelipe-xs9js,https://yt3.ggpht.com/ytc/AIdro_khmeWaPqEFFNXiWHgSHpRCJDmCuWJlirCk_lVQBtJeUPF1q8TvwiBHuhZs6LI5d8ldPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielFelipe-xs9js,UCJho3zJ2nmIha81Mp2ts3IQ,Comida,2023-09-04 21:21:52+00:00,2023-09-04T21:21:51Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,2 days 20:43:33,247413.0
O32x5wTpfmI,UgwDOSjThOsBDdpl8r94AaABAg.9rTOgqVT1y59uHZvXWTDMN,@PatríciaSsouza-x8g,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patr%C3%ADciaSsouza-x8g,UCg3qQdu-LCNDSH-08mO99Xw,Meu nome é Pedro Silva,2023-09-05 14:28:20+00:00,2023-09-05T14:28:20Z,0,none,True,True,UgwDOSjThOsBDdpl8r94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:06:28,61588.0
O32x5wTpfmI,UgwDOSjThOsBDdpl8r94AaABAg.9rTOgqVT1y59uH_04b86Wz,@PatríciaSsouza-x8g,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patr%C3%ADciaSsouza-x8g,UCg3qQdu-LCNDSH-08mO99Xw,Eu também amo os vídeos deles,2023-09-05 14:29:06+00:00,2023-09-05T14:29:05Z,0,none,True,True,UgwDOSjThOsBDdpl8r94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:46,46.0
O32x5wTpfmI,UgyW8mDs44At7dKBe_t4AaABAg,@PatríciaSsouza-x8g,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patr%C3%ADciaSsouza-x8g,UCg3qQdu-LCNDSH-08mO99Xw,Comida,2023-09-05 14:38:15+00:00,2023-09-05T14:38:15Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:09,549.0
O32x5wTpfmI,UgwqYY3AiyEjsNGFMyx4AaABAg,@FRANCISCALIMADEMORAISMorais,https://yt3.ggpht.com/ytc/AIdro_lSxERKmuXpC-ZC9j7fDJwYA7IckYaELucXUsk6JqJMNWOrJkgdwEv1hl_g-6nsJoGqnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FRANCISCALIMADEMORAISMorais,UCB5BasoPUhQrDpW8RG3Hphg,😢😂😊,2023-09-06 03:49:56+00:00,2023-09-06T03:49:56Z,0,none,True,False,,0.177161157131195,0.5281843543052673,0.2946544587612152,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:11:41,47501.0
O32x5wTpfmI,UgwWbSBx-JeNHOe2oHR4AaABAg,@patriciadocarmoeleuterio7337,https://yt3.ggpht.com/CiGD3ymJm7zpHLbO1ep2c_6PM0zokmD4fPgFM_k2afiHz2IUJypSC1JcX0e4LEwi-O_BZ-RZUTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciadocarmoeleuterio7337,UCT54OACIfKP-Bl7PewM8lCA,🎉🎉🎉🎉,2023-09-07 11:36:45+00:00,2023-09-07T11:36:45Z,0,none,True,False,,0.0015639020130038,0.0437970161437988,0.9546390175819396,UC9Qu6o04oTf-b2acahQVk1g,1 days 07:46:49,114409.0
O32x5wTpfmI,UgwRiKDeqlOBS6WSx2p4AaABAg,@Neymaroquetutajogando,https://yt3.ggpht.com/O9nMqd84emj2K1z8llnUHWJ9b3TRDBdpKUmr14ZA1ebkgVmxRx1I__pvv-0VeSnY1S6nqcmvYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neymaroquetutajogando,UCVnpmwjHEduaNAgt5BpWlUw,Comida,2023-09-07 14:33:19+00:00,2023-09-07T14:33:19Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:56:34,10594.0
O32x5wTpfmI,UgzQVmfRMxoQlkOEOr54AaABAg,@paulorobertomonteiro-su7qo,https://yt3.ggpht.com/GVLPulIGCwYqOcv0cs2Uhlt3PW6-1BKl-MDu1pjJBd4ZoFBUbm3_pnkJz-73CGHtMYS1RW9Aww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulorobertomonteiro-su7qo,UCvWjs7TvPBtajwTro6CP1Pw,🤢🤢,2023-09-11 15:55:33+00:00,2023-09-11T15:55:33Z,0,none,True,False,,0.8334760665893555,0.1390431672334671,0.0274807419627904,UC9Qu6o04oTf-b2acahQVk1g,4 days 01:22:14,350534.0
O32x5wTpfmI,UgxKixEnHJ4sboupf0V4AaABAg,@yasmindehoje3052,https://yt3.ggpht.com/VJicT-veaEkCBLZjWicBiqdB-tCrarnSq3odUHFQenHaMG-hyAfJ41k4_b1k-LKdSEbn7rfUDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmindehoje3052,UCl9ekng2wVd28L0bC6p9Gsg,Eu sei qual 3 a formula do hambúrguer de siri é que não tem carne,2023-09-11 16:21:28+00:00,2023-09-11T16:21:28Z,1,none,True,False,,0.1319625973701477,0.8255122900009155,0.0425252057611942,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:25:55,1555.0
O32x5wTpfmI,Ugwhdo89F9kODGlsX9B4AaABAg,@anamoreira3711,https://yt3.ggpht.com/Ef3Z511BnTUk1bBAQfAQ7c_1X_16KqJ-13THGNjEUa45Vo4eecVwXlo9ZEkhm0bvyNcS7_N_TQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamoreira3711,UC5U-eb7OPXd4GT0LAqEPpmw,"Vcs são mais chatos da vida ,ranço desse kl e",2023-09-13 17:53:33+00:00,2023-09-13T17:53:33Z,0,none,True,False,,0.1054246202111244,0.8236773610115051,0.0708980113267898,UC9Qu6o04oTf-b2acahQVk1g,2 days 01:32:05,178325.0
O32x5wTpfmI,UgzLJWbUd6LOKke6Z1N4AaABAg,@mindomindo324,https://yt3.ggpht.com/ytc/AIdro_nyf-ahTtgGI6oQfqGwIWti7TNLMz4vep3pT0jOydk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mindomindo324,UCsRYgLWsSKYUE8LI9KTpQWQ,Comida,2023-09-15 23:40:56+00:00,2023-09-15T23:40:56Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,2 days 05:47:23,193643.0
O32x5wTpfmI,UgyNHcpE_xRkbANz-o14AaABAg,@JeanCarloscompos,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JeanCarloscompos,UCrSy6QM2J_oiXv-ovMRhdtA,COMEDA,2023-09-16 19:50:25+00:00,2023-09-16T19:50:25Z,0,none,True,False,,0.2048072218894958,0.5362130403518677,0.2589797079563141,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:09:29,72569.0
O32x5wTpfmI,UgzJTvsXVSfc6vqhPEB4AaABAg,@MarcioMello-gd8fq,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcioMello-gd8fq,UCdRKu4M3z-IDa_C1A885wHA,😂😂😂😂😂😢,2023-09-16 23:38:42+00:00,2023-09-16T23:38:42Z,0,none,True,False,,0.7383690476417542,0.2159038633108139,0.045727040618658,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:48:17,13697.0
O32x5wTpfmI,UgzL-r0Hxaq2DLPBkYh4AaABAg,@GuilhermeFonsecaBarroso,https://yt3.ggpht.com/0GYP9C0tym-jSQKNDD9M5Yb8964ulb4HH30z1gjIe17umcw3FjN5LzidAJThgG13x818sUht=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeFonsecaBarroso,UCXHZHJnxbF1aZPglciKrqqg,Comida 🎉,2023-09-17 21:39:21+00:00,2023-09-17T21:39:21Z,0,none,True,False,,0.0027564335614442,0.1641364842653274,0.8331071138381958,UC9Qu6o04oTf-b2acahQVk1g,0 days 22:00:39,79239.0
O32x5wTpfmI,UgyosGdX4SSAEz1IoM14AaABAg,@geanesantosgeanesantos3226,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geanesantosgeanesantos3226,UC-KLAPVp5gl29lpyFBMccfQ,Cominda,2023-09-18 23:17:52+00:00,2023-09-18T23:17:52Z,0,none,True,False,,0.1957015395164489,0.579771101474762,0.2245273739099502,UC9Qu6o04oTf-b2acahQVk1g,1 days 01:38:31,92311.0
O32x5wTpfmI,UgzZV2UKARSX2t7pgiZ4AaABAg,@Milena_sousa,https://yt3.ggpht.com/g3OwhFq_fPmthcxsE4-iqqtV-1khWkbBMcBTrXNNG8gMSxk7j6KVV5KYAWpXUDcD-frkAZhT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Milena_sousa,UCQJBbrHBmjmZguVISceHI5w,Comida,2023-10-09 10:55:34+00:00,2023-10-09T10:55:34Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,20 days 11:37:42,1769862.0
O32x5wTpfmI,UgyqIZ0IBQ02lsFC84B4AaABAg,@Jenifferdesilesnunes,https://yt3.ggpht.com/cSFhbPNoyjVltNLxjpptE5m1MwwWoX4-O4Echt1T7GfHfJLJksmncbwYSS3Pf6RCRk7CJ-BjMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jenifferdesilesnunes,UCaLGkTZHCb6NUW9XplFMrvw,"""COMIDA""",2023-10-20 22:19:38+00:00,2023-10-20T22:19:38Z,0,none,True,False,,0.2360219955444336,0.6232885718345642,0.1406894326210022,UC9Qu6o04oTf-b2acahQVk1g,11 days 11:24:04,991444.0
O32x5wTpfmI,UgwiVSQnjh0zlnvY1eR4AaABAg,@Victor-xx4go,https://yt3.ggpht.com/ytc/AIdro_npHfu2ephH4g9R5_wzwc4CNOH4jwqN5Ue_5Ic8gpFBjH4UblrZqlqsH43m4hf_S9zf-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Victor-xx4go,UCLPahgU1hW25DSJ-efOTcSQ,Vós sois São mais,2023-11-04 06:24:39+00:00,2023-11-04T06:24:39Z,0,none,True,False,,0.1222545355558395,0.7959926128387451,0.0817527621984481,UC9Qu6o04oTf-b2acahQVk1g,14 days 08:05:01,1238701.0
O32x5wTpfmI,UgzroKetMWpjT2zfSx54AaABAg,@JoséPereira-v2s,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jos%C3%A9Pereira-v2s,UC0rPeWXVX9YpGSW2OGD3YhA,COMIDA,2023-11-23 14:20:18+00:00,2023-11-23T14:20:18Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,19 days 07:55:39,1670139.0
O32x5wTpfmI,UgwMJxkT3Mu3aUEicLZ4AaABAg,@MariaSilva-o2p,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSilva-o2p,UCP5foEZizjk9tVG9cxNv39g,Oi,2024-01-30 00:22:25+00:00,2024-01-30T00:22:25Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g,67 days 10:02:07,5824927.0
O32x5wTpfmI,Ugy1xTNWXlBJU0MQ85x4AaABAg,@angelasilveira2145,https://yt3.ggpht.com/6lobcXpj7keDZ9B_tgelDxiHrOp_k5p-_HMHeYVb_Tx2hYoXMiMPO7D7VPHC1H6Wbay3GhtuB24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelasilveira2145,UCp5cVo_GzjEy94y1ji8k_JQ,Comita,2024-02-16 20:41:19+00:00,2024-02-16T20:41:19Z,0,none,True,False,,0.2289941757917404,0.5286568403244019,0.2423489838838577,UC9Qu6o04oTf-b2acahQVk1g,17 days 20:18:54,1541934.0
O32x5wTpfmI,UgxbIR-okV9bzRKpWcR4AaABAg,@AbraãoTome-j3t,https://yt3.ggpht.com/ytc/AIdro_lE-2v4pt1Am5Vt4Pedf4xjFjaVCExlg_cJVl7OY2xcwvV1BhXRzUSHIHLwFa5dONFuTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abra%C3%A3oTome-j3t,UCb2jS_LXSmIRu27kZB-4E6g,❤❤❤❤,2024-02-28 22:52:33+00:00,2024-02-28T22:52:33Z,0,none,True,False,,0.0045562824234366,0.0577393621206283,0.9377043843269348,UC9Qu6o04oTf-b2acahQVk1g,12 days 02:11:14,1044674.0
O32x5wTpfmI,Ugw86zd3Fn0b69fI_tB4AaABAg,@AuderiMoura-w5y,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuderiMoura-w5y,UCDNV1ECX-d_D11iqUp5RCBg,Hola amo os seus vídeos 🥹,2024-03-01 15:37:47+00:00,2024-03-01T15:37:47Z,0,none,True,False,,0.0122975744307041,0.5765330791473389,0.4111693799495697,UC9Qu6o04oTf-b2acahQVk1g,1 days 16:45:14,146714.0
O32x5wTpfmI,Ugy7RthHU-TJaHXbBo14AaABAg,@loteananeto,https://yt3.ggpht.com/dcu7Fkx4aWIltAHDVMYspto0bxLHgYU4zYm4XwSq1rSVCpu7AC-6PlpZeu8hQA13WHHef2dFiCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loteananeto,UCKzPFiYT4BqEk7tPxv2QeTQ,"Comeda😋😋🌭🍔🌯🌮🥪🍟🍕🫔🎉🎉
Por favor mim deixou um coraçãozinho 🥺🥺",2024-03-09 10:26:53+00:00,2024-03-09T10:27:45Z,1,none,True,False,,0.0040301103144884,0.2113967537879943,0.7845731377601624,UC9Qu6o04oTf-b2acahQVk1g,7 days 18:49:06,672546.0
O32x5wTpfmI,UgwtHlTiMyy9njaC6YR4AaABAg,@MwFritz,https://yt3.ggpht.com/KnEeelrVpaw1xPMp36zPfBwAFU8GfAD0oqNHC3RQ_4ADx3vd-jY_bV3zwc2rCdakma-IVtV3gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MwFritz,UCXsxouxZlxDK41o4_IBlUNw,camida,2024-03-15 15:42:32+00:00,2024-03-15T15:42:32Z,0,none,True,False,,0.2273951023817062,0.5961583852767944,0.1764465421438217,UC9Qu6o04oTf-b2acahQVk1g,6 days 05:15:39,537339.0
O32x5wTpfmI,UgxprwY-In_qEEm-FJZ4AaABAg,@Yasmin_mariah,https://yt3.ggpht.com/EH84Sq5ZbtqntFHRvalJxpG72kmYpW81WEx_QvDgF5eQIV9cplDKODCwyjYpaKNS-pzTFbnKBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yasmin_mariah,UC1y1A53RYpWJ0wKlMXlBp4g,Comida,2024-04-03 21:16:19+00:00,2024-04-03T21:16:19Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,19 days 05:33:47,1661627.0
O32x5wTpfmI,UgzClaQlPrjwGpW3lWR4AaABAg,@Yasmin_mariah,https://yt3.ggpht.com/EH84Sq5ZbtqntFHRvalJxpG72kmYpW81WEx_QvDgF5eQIV9cplDKODCwyjYpaKNS-pzTFbnKBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yasmin_mariah,UC1y1A53RYpWJ0wKlMXlBp4g,Eu sou sua fã kess e kr❤❤❤❤❤❤❤❤❤,2024-04-03 21:17:03+00:00,2024-04-03T21:17:03Z,0,none,True,False,,0.0060219867154955,0.1628605872392654,0.8311174511909485,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:44,44.0
O32x5wTpfmI,Ugwsg8DnVv8P6gTblYJ4AaABAg,@MarleudaDossantos,https://yt3.ggpht.com/e3DXHAZaBew90y7zaL9CxzDXsS0r9k5EuJ7mUbngXHFZv6q7gw7r7V2mZMEpblzmP2vgG8LP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarleudaDossantos,UCQiZd-QqyDld6Xyk3ReCFyQ,"Comidas 
M",2024-04-22 21:35:44+00:00,2024-04-22T21:35:44Z,0,none,True,False,,0.1326808184385299,0.7170000672340393,0.1503192037343979,UC9Qu6o04oTf-b2acahQVk1g,19 days 00:18:41,1642721.0
O32x5wTpfmI,UgyJ8JjEOI-QNwv_svh4AaABAg,@CarolineGoncalves-ds2ji,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarolineGoncalves-ds2ji,UCpZ8cd5ei_cRKPHgdLHnm5Q,Comida🩵🩵🩵🩵🩵🩵🩵🩵❤️❤️❤️❤️❤️❤️❤️❤️,2024-05-14 00:45:00+00:00,2024-05-14T00:45:00Z,0,none,True,False,,0.0060070757754147,0.0783834084868431,0.9156094789505004,UC9Qu6o04oTf-b2acahQVk1g,21 days 03:09:16,1825756.0
O32x5wTpfmI,UgzpAe1A2JXEXgPdkwB4AaABAg,@GiseleTrindade-cb2wt,https://yt3.ggpht.com/vusRojkOQG0DbM8UNiKVp10tUrzUIJXrFBBhFOsvneaZuMVZZ61zbMG12yctoAqeseoOBhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GiseleTrindade-cb2wt,UCl40OA3n5OTEO-A3LIwmOew,Comida,2024-05-23 22:52:05+00:00,2024-05-23T22:52:05Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,9 days 22:07:05,857225.0
O32x5wTpfmI,Ugy7tglD4R5_kEzewOd4AaABAg,@LucaspereiraLucas-z5x,https://yt3.ggpht.com/ytc/AIdro_nbpIyw9RERWWeYVcxAB1eIBIpGS09nJ0NDBVgNNe0nbEppDM0SbBGcKOhumeWeRWLvPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucaspereiraLucas-z5x,UCo3v3UIlH1dwhMuEe59m0HQ,Apple em inglês ele tá com fome na tua comida besta a tua comida vai os próximos clientes é uma espada de madeira esse moleque caminhão construir casa,2024-05-24 13:48:22+00:00,2024-05-24T13:48:22Z,0,none,True,False,,0.0508221238851547,0.8099734783172607,0.1392043083906173,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:56:17,53777.0
O32x5wTpfmI,UgxhLCsROZYYs2epYsN4AaABAg.9rTMVAGVu2PA4HbQFUhKwX,@alessaofisial7anosirmade-yz5zh,https://yt3.ggpht.com/YezyTAWgCUZPHFuijzp3dvC6-WLQqpVRiyy7fdtzD6Uu83zklFWhx8W_9UDtoW01vbZDosYUpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessaofisial7anosirmade-yz5zh,UCfsf5NOuETNDuE3EZ9NpiZA,"oi  eu  so  o   kass  eu  so  o  kr
🥰",2024-06-05 00:35:29+00:00,2024-06-05T00:35:29Z,0,none,True,True,UgxhLCsROZYYs2epYsN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,11 days 10:47:07,989227.0
O32x5wTpfmI,UgxhLCsROZYYs2epYsN4AaABAg.9rTMVAGVu2PA4HbWan2Gs5,@alessaofisial7anosirmade-yz5zh,https://yt3.ggpht.com/YezyTAWgCUZPHFuijzp3dvC6-WLQqpVRiyy7fdtzD6Uu83zklFWhx8W_9UDtoW01vbZDosYUpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessaofisial7anosirmade-yz5zh,UCfsf5NOuETNDuE3EZ9NpiZA,oi  kass  e   kr  so  fa  de  voces,2024-06-05 00:36:21+00:00,2024-06-05T00:36:21Z,0,none,True,True,UgxhLCsROZYYs2epYsN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:52,52.0
O32x5wTpfmI,UgxDiYO-6NiunKhKNNt4AaABAg.9rU2lrPrXCoA4HbYWKOQJL,@alessaofisial7anosirmade-yz5zh,https://yt3.ggpht.com/YezyTAWgCUZPHFuijzp3dvC6-WLQqpVRiyy7fdtzD6Uu83zklFWhx8W_9UDtoW01vbZDosYUpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessaofisial7anosirmade-yz5zh,UCfsf5NOuETNDuE3EZ9NpiZA,oi,2024-06-05 00:36:37+00:00,2024-06-05T00:36:37Z,0,none,True,True,UgxDiYO-6NiunKhKNNt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:16,16.0
O32x5wTpfmI,UgyU7MUKnECInYrrWMN4AaABAg,@empreendervencer7096,https://yt3.ggpht.com/ytc/AIdro_m2uCaEX6LN4WN4CDyxqi1xwr3qAPqCl4jT7RJNoufQFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@empreendervencer7096,UC3K5hl_nHrn28ck1RjLj4sA,Comida ❤🍏🥕🥕🥕,2024-06-06 21:19:33+00:00,2024-06-06T21:19:33Z,1,none,True,False,,0.0019711419008672,0.0968939438462257,0.9011349081993104,UC9Qu6o04oTf-b2acahQVk1g,1 days 20:42:56,160976.0
O32x5wTpfmI,UgyVTbrbfyGF_w7Olpl4AaABAg,@AnacletoLopesLopes,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnacletoLopesLopes,UC3PICHYELN62wurZ4Slp2kQ,comida,2024-07-23 07:30:31+00:00,2024-07-23T07:30:31Z,0,none,True,False,,0.2382782846689224,0.5363147258758545,0.225406989455223,UC9Qu6o04oTf-b2acahQVk1g,46 days 10:10:58,4011058.0
