video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
nQ06h9vWMPg,UgyBtPPR9wb1EUTkHuN4AaABAg,@sergiochequebernardo4330,https://yt3.ggpht.com/ytc/AIdro_n_DiLIeWb9SL_RGccpAT39W2oK-r8QisURShWxO0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiochequebernardo4330,UCXSbfLCubZcm1CCKqlRnS2A,Salve,2022-02-20T00:15:48Z,2022-02-20T00:15:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugwmw-0HTh1QLfnewI54AaABAg,@ROBERTO-pp6mc,https://yt3.ggpht.com/baimOt5zS8PflyiwUInwhLUyrSgrvNUWLlBsZTFhiwT20ByqI4D09QgFsdhPjd2np51HTUw1xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ROBERTO-pp6mc,UCF5Ngz_q1OtmfUbRFMP-wjQ,2⁰,2022-02-20T00:15:48Z,2022-02-20T00:15:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwRp4FPdG5t2B_Zfe14AaABAg,@Guide-Theisle,https://yt3.ggpht.com/BbxhtrYDl1_mjhdoW69ypJfOVghsEOPAExqeWJMPsdwWT-oKwjk-_AMv2koCnGg40k_kf8FMKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guide-Theisle,UCw_slyW8AK1TEwv7Z71ovdQ,Sdds,2022-02-20T00:15:48Z,2022-02-20T00:15:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyAQ5imd2noQR0dx894AaABAg,@guida916,https://yt3.ggpht.com/ytc/AIdro_mxIxgwNJNJ3orBHvpfnvNNq0V7qfF1pIW4p_kgsijc8MqFCxJiW_5VgEl7JcELOv7DGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guida916,UCyJu-pSNrwsUjrCKq1rtNvA,Segundas,2022-02-20T00:15:48Z,2022-02-20T00:15:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzRBAKDa4jalEBhN_J4AaABAg,@Lukssza,https://yt3.ggpht.com/AmSKXrZLdiIBew8V0n2GKhFFGV57YrTVkBIee7VB5Ecf00U01t__CZ2GVfNRlrIr1l1rI3RGvpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lukssza,UC5vCIrK_L-_QdYu7uLB5T2w,Meu deus Tete Segundoo,2022-02-20T00:15:48Z,2022-02-20T00:15:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxoGZDQIFkXiVs95k54AaABAg,@skullkidfr,https://yt3.ggpht.com/hpGxSz8UlF3VrOJ8oiKxx4q271sM_Yht6bTtw4E9qQFt4W7rYH6n4nfot-bhs-OXNFJuxPh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skullkidfr,UCLiq7Ih4RoFsBhYrhzU40cw,S,2022-02-20T00:15:47Z,2022-02-20T00:15:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxhNZfnVV1VtB7ncIV4AaABAg,@Msudre,https://yt3.ggpht.com/bZDKjgxhd1o9wnOhl5adAoiU4k1dUiXJtT2-FCS10B3ZYp8kmMpFza6-r7Zsyhfnct-0MwQyPng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Msudre,UCtwsgSlVytTbmxylMWtlr3g,Oi,2022-02-20T00:15:47Z,2022-02-20T00:15:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxQGlRRS3UP5bd5TzN4AaABAg,@scorpionngm,https://yt3.ggpht.com/0UplmEURIOncF_WDk52b-4u0-3p5za53Q41FHuSuIyzAxMQjLqRxDOe5bryF9svURvSR7ucixg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scorpionngm,UCihc-zCbVfNmKp2eQLKponA,Segundo,2022-02-20T00:15:46Z,2022-02-20T00:15:46Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugz9ofPECEQ1qUo0l1F4AaABAg,@dreambrrodrigues7573,https://yt3.ggpht.com/ytc/AIdro_k65DZsAHQBUnAuOxSZT7r9fAk4iy8_eNYr_aT6LrBfoCwrcS85Lh9VOPaGRI17GotdtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dreambrrodrigues7573,UCdxjjsfTFNrP3LJgJlITu2w,Sdds dessa epoca,2022-02-20T00:15:46Z,2022-02-20T00:15:46Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwMMSEr0vbwaKBeagR4AaABAg,@raphaelbarbosa9864,https://yt3.ggpht.com/gLo1KsnjJ80OiVFqrUjHF79N-IqHCHi76EDwHV50olSudm6JG-dpBdzdu0h9lEX_uE7shv8ikVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelbarbosa9864,UCHE9s-m64uYDlqjeldIkbDQ,Manda salve e coração,2022-02-20T00:15:45Z,2022-02-20T00:15:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwnuRyG2nWZVhlLBg14AaABAg,@wolfxtrem7665,https://yt3.ggpht.com/X7Ky2s1TqOlk_hmnKbmXC8gm8jy5xyMxVa63eQjD0x-qqfi_Vke6deZ6D2H9g7wtevDrpmOGyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfxtrem7665,UCkKLjUdobfEWScQXieKYyAw,Segundo,2022-02-20T00:15:44Z,2022-02-20T00:15:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzwaRloKl3jSnHX88F4AaABAg,@OkkotsuX14,https://yt3.ggpht.com/q54SnblgYbDJZVQzTmDClelR1xFT1CqeHze8amOU1EvfAlE4U2BoLvdEYoMLrFoy6TOC-CqSTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OkkotsuX14,UCzuaB3in8Nizo3w0uWgicqw,Me da coração,2022-02-20T00:15:42Z,2022-02-20T00:15:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxCNIE3nJXOb8FizEl4AaABAg,@lobinhogamer2476,https://yt3.ggpht.com/apSrdgFJl2po1ASMKyrcajwPW8S-hARC0H-nUM5hryzODncCaLlGqoC2-m706ME8QYzZB-6LhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhogamer2476,UCM22n6Z1bEkURABR4NhV9bg,Iae,2022-02-20T00:15:42Z,2022-02-20T00:15:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugz46Q2k8wBKhWekcxR4AaABAg,@kennyhenriquealmeidaborges3158,https://yt3.ggpht.com/uD5erMRHRWhMEsdzSKm93usnFWfwjeprAX1VdAuTlQXaQNJnRXO6nfIjUUmEDv5TlEHNRO9EDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kennyhenriquealmeidaborges3158,UCfj6FQOD20RzAKM-z73fXpw,3,2022-02-20T00:15:41Z,2022-02-20T00:15:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugw9W5fz2hVcOs9NgXJ4AaABAg,@hgdograu9220,https://yt3.ggpht.com/_WGNkQsvz7PXjo1F5Hnr1okqazU39uOvYQCsjLB4nxid834ETjpkrTslZoHiuyqNOmyl3WHP7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hgdograu9220,UCRpPnZ0H4H3GIeQyyGzHd_A,os gráficos são mo lindo,2022-02-20T00:15:41Z,2022-02-20T00:16:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugz3Ysh5tIal8mGQGkV4AaABAg,@japa_calvo,https://yt3.ggpht.com/r_Y56U46ynN6H3fh9rTSdbaCmzRi9ua6dOF5V7Il9cdwbEzU2OKa3uwWPfbZb5oBqJCeq_kxqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@japa_calvo,UC3_tGqUjo0v6sO6UaCAOvlg,Oir,2022-02-20T00:15:41Z,2022-02-20T00:15:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugw0A1uMf6pBKiRQ-dZ4AaABAg,@dinoraalmeida9482,https://yt3.ggpht.com/ytc/AIdro_mEBrHjrcHc_KpCfTDaBTJCHzk6_po8sgMi0rg6dI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinoraalmeida9482,UCwkuHn2Tmg46Bvg1XIcPRLQ,Primeiro eeee,2022-02-20T00:15:40Z,2022-02-20T00:15:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugw-KLxu0ZTASFyJHuR4AaABAg,@joeakiyoshi3704,https://yt3.ggpht.com/ytc/AIdro_ltG5Vixvi3d0Yh00mrIlUB2on93_zWY8hkMojmBpX9mvBiNJjt4vNgL5Rn8XCPf9bnFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joeakiyoshi3704,UC9BRg6Gven2SHunW3I7MXdA,Ohhhh my goood,2022-02-20T00:15:39Z,2022-02-20T00:15:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyBTZsKSbrf9CYu-U14AaABAg,@Your_local_guineapig_therian,https://yt3.ggpht.com/b2CQL-H-eV4HttAeSuyNvqA9A9j9erAFcKuDpCJF_UIMmvoM_8C3SHDCjlecTkGL0X2EBN3I2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Your_local_guineapig_therian,UC9EopiXFnIdscvJ7nn45-IA,Opa eae TT vc é uma das melhores pessoas q Deus te abençoe,2022-02-20T00:15:39Z,2022-02-20T00:15:39Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwZrsDwYIFz_PaTTwJ4AaABAg,@eliassalomao9319,https://yt3.ggpht.com/ytc/AIdro_kIlEeQ4OACNIy4MLudGsL9DTagn5RKE7hatI9E0_FFdCTBbMQSp-RsS-u8gOIa7AM2aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliassalomao9319,UC8IQd85-zInUbIv6jur1Azw,Segundo,2022-02-20T00:15:38Z,2022-02-20T00:15:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugz-LukhpUXfykO1AeR4AaABAg,@dragao-supremo3581,https://yt3.ggpht.com/meTcvObI699T228WHVID15D_n7pmXg_AT9GryYrDVMBoKL3vSsHHDAIIGFRivYoouo6FkW5ymrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragao-supremo3581,UCjG8ggMMpbuAXLb5hEcmSEw,Tá só muito seu fã,2022-02-20T00:15:37Z,2022-02-20T00:15:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyC8Eyo-TKmFnDSb2d4AaABAg,@anjos_eterno,https://yt3.ggpht.com/gREtHQzd1t7F4EVbZRVJFIiNqjmykltn_gduPHADK1jtR8naETpiu0mCptBmmoc3sNL2KK0Rtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjos_eterno,UCbUzI3XIx2Nq70Wnnhwiq1g,Primeiro,2022-02-20T00:15:35Z,2022-02-20T00:15:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugzz74ENwN3iiaxlRV94AaABAg,@juanzitoxdoficial123,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanzitoxdoficial123,UCnzPE_KW0yWGCVZikT75AMg,QUE DEUS ABENÇOE PRA QUEM LEU ESTE COMENTÁRIO 🙏❤,2022-02-20T00:15:35Z,2022-02-20T00:15:35Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugzz74ENwN3iiaxlRV94AaABAg.9Ydwa4eTpd09Ydwn8tqg8f,@RoboticaTube_,https://yt3.ggpht.com/E7dcN9omKZa0C_Er6cOS_MLB5tUaKSa0UhxyT4swS5KSyOZrGjtUslC6u8cqdC_zh06es1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RoboticaTube_,UC77nd3fRJIp4PM4pUA5UMiQ,"Oxe, tu aqui?",2022-02-20T00:17:22Z,2022-02-20T00:17:22Z,0,none,True,True,Ugzz74ENwN3iiaxlRV94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugz51VuBsvnmNc5Cvp94AaABAg,@Sasaki._,https://yt3.ggpht.com/Gj0DzzNKcoVRRewSTpjxdIFR4HpjpNrxOCcGeVfqY4Idt2njhZ6Od6yv2YHjZEFhuwAuAFOufhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sasaki._,UChoElDgkeKJcCS0nED0o7SQ,MANO Q SAUDADES,2022-02-20T00:15:35Z,2022-02-20T00:15:35Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwQzaV1QaBQYcs9tNJ4AaABAg,@MAT4T0,https://yt3.ggpht.com/OB1YTe4p0L-XjNcGwAWVlsQnwSUqw4PXhik6W-EV0OgvkTL8gPcDN_9KsLBebPffz3FRB3lH5t4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MAT4T0,UChFjKQmtjm5xrrmBUZY6fzA,Primeiro,2022-02-20T00:15:34Z,2022-02-20T00:15:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzcQjjwb678FkLe6oJ4AaABAg,@juliavitoria5k853,https://yt3.ggpht.com/MO5NOTUqLMQiDbw4UdjRdze3GPoaP8IVvL4-cDowtFT60AuSAkIHi_9szGbVf31aH_utcYJ1kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliavitoria5k853,UCWmx2FXdUZdHTYpY3oV4LOg,Primeiro te amo tt,2022-02-20T00:15:32Z,2022-02-20T00:15:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugy_mLxLeLEhow63KiZ4AaABAg,@Minacraftq,https://yt3.ggpht.com/VdXp-kNVFCeDHEKeaWRtmDJTd1vIrMIO3m3g4oEaB0SNoHcxm76BMBbaZkhfYcKPqSzswXYV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Minacraftq,UC1fRe_foYnGCQdOOp_HDauw,Segundaa,2022-02-20T00:15:31Z,2022-02-20T00:15:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgyFyR7PIKvKXzMXmUd4AaABAg,@thyagoguthemberg7055,https://yt3.ggpht.com/LuTa49QhLhml_LXu2EiVoqdUKJVTcbVVx_jccfk9n01Nkv1MD8vuCgXBL2-XUsLsV9ueXvl5EPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thyagoguthemberg7055,UCbLqY1Ftc0uqhqTSfead5gg,SALVE AUTHENTIC!!!,2022-02-20T00:15:31Z,2022-02-20T00:15:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugxuxw1uQ-VcE8r0EZJ4AaABAg,@japa_calvo,https://yt3.ggpht.com/r_Y56U46ynN6H3fh9rTSdbaCmzRi9ua6dOF5V7Il9cdwbEzU2OKa3uwWPfbZb5oBqJCeq_kxqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@japa_calvo,UC3_tGqUjo0v6sO6UaCAOvlg,2,2022-02-20T00:15:30Z,2022-02-20T00:15:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwohPYqdji7gmK2PnJ4AaABAg,@Aloan134,https://yt3.ggpht.com/vwHB5d655PQ71fC4Ff-rTSYJJfhFZ_AXVI08UfCwKq4RwhJ4mNrfZXARKqHPm3trUNNFvkYqH_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aloan134,UCYYZ0UMSt9mVHSSnrNQL_zQ,Segundo,2022-02-20T00:15:29Z,2022-02-20T00:15:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxbdLkLvpug0oBkaz14AaABAg,@jellyevini1247,https://yt3.ggpht.com/z7REwh9Sm_1ukuC_4jJ8l3gvaiXIf2fy8zfJ85cZpRtJuwjtHsWBMTxBZbw3DUgOajuN0_Cpjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jellyevini1247,UCIg0FZeFZaUQjQBoT-tSxAQ,primeiro,2022-02-20T00:15:28Z,2022-02-20T00:15:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugxr1HNPlVVxQhs3HF94AaABAg,@MartinsSz.7,https://yt3.ggpht.com/cX9CR_IDBPI23fCJjh7KmJXGp4G7rMlAPzyiYbocOx0EbXiy9b80nKbrOta90tJ5su2K976FsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MartinsSz.7,UCkYy3gZwvWm7qJjkF9lNVdQ,Salve TT,2022-02-20T00:15:27Z,2022-02-20T00:15:27Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgzJ_IDQBooEtP7gquJ4AaABAg,@analovecristina3866,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analovecristina3866,UC3frPBmrgMDuGEPihn5pdMg,Primeira entrar,2022-02-20T00:15:27Z,2022-02-20T00:15:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugx0qN_vQJO9YyvvsfN4AaABAg,@giovanagarcia4296,https://yt3.ggpht.com/ytc/AIdro_kVfxBemKTXVOvYzuHj3r_aqBBGDF_m8iUtvR9qB3klUkFKm43FfQihtLRU7-euWiffJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanagarcia4296,UCj5a59VH5Rk7p_nHBW0Mn3w,Primeira TT,2022-02-20T00:15:26Z,2022-02-20T00:15:26Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugx7OhewwUEq-2UCBo54AaABAg,@nagaroto2787,https://yt3.ggpht.com/a9cTGS-bhr4FUWcRBoEsoSNPYYVi1ptWEl0sjZyLW3BwW-ljtop50Y-Mb6MHCekyA4p5nSpVdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nagaroto2787,UCq7JD0wmbRmyXPCWVfsAxtA,Oi authentic me nota e primeira a comentar  7 a curtir cheguei cedo e primeira a visualizar,2022-02-20T00:15:25Z,2022-02-20T00:16:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugx7OhewwUEq-2UCBo54AaABAg.9YdwZpj5V5g9YdwiFv0Yi1,@Renegado_GamerYT,https://yt3.ggpht.com/KBjUzBy5bOPPz4UpP2EZTMW8qsi1iRAZugabKkkn70yOuT_bklqEFpi6dGBSLJJK3bju-4Fd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renegado_GamerYT,UCBQMQGylk_81BEe55FN2nKw,E depois judiiar ele kkkkkkk,2022-02-20T00:16:42Z,2022-02-20T00:16:42Z,0,none,True,True,Ugx7OhewwUEq-2UCBo54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgxPLAk78aft6oefxMl4AaABAg,@arthurgameplay5086,https://yt3.ggpht.com/Uhu-uuBkkhzt3daffJUoJKpE0aOBSCw_rUqAkChyzH7XZK4uZh0JUcmIHRO8Zka-T3246bNF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgameplay5086,UCJI5CrsUQK_nu_J6bIS-D4Q,Oi,2022-02-20T00:15:23Z,2022-02-20T00:15:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,UgwXrc8gQyGn2VhVopl4AaABAg,@kaiogameplayyt5061,https://yt3.ggpht.com/uP0TTIJGfhGH2aywZIPkO9m_tcvrmfpzOo8pyS2-yWPC5E8E67OYorRuT2WheO_DGsDtTzLFqjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiogameplayyt5061,UCi7EuRpwMbE8_LNkd3orJ4A,Oi,2022-02-20T00:15:22Z,2022-02-20T00:15:22Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugy_8wNAOW0QU4CCVyx4AaABAg,@davidzeetus,https://yt3.ggpht.com/D3MVWt_r0v1FwoxIZUyK1H3Djdv9xIDjBMjC7jaPmPc2mjgpU73OXs85tvaPunv0mFXRO4tQZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidzeetus,UCR6jAknpk2ZtWMP6iQfWEXw,Primeiro,2022-02-20T00:15:20Z,2022-02-20T00:15:20Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
nQ06h9vWMPg,Ugy_8wNAOW0QU4CCVyx4AaABAg.9YdwZC-L3R_9YdwcJIWlJ7,@alexzyto1,https://yt3.ggpht.com/ytc/AIdro_mY1enlFRoav-72j42zg2OQeEIPzBbkgsYBBTSw_6OxlcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexzyto1,UCtt_XebQDIw1xDSVE3w39uw,"fds mlk, absolutamente ngm liga",2022-02-20T00:15:53Z,2022-02-20T00:15:53Z,0,none,True,True,Ugy_8wNAOW0QU4CCVyx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
