video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
WVfud7wX1Sc,Ugw1xLRe3x_cYVgJUqJ4AaABAg,@ananiasdantas2695,https://yt3.ggpht.com/ytc/AIdro_lh42aI5BGP9DpuRBakWr5X01nNsAXv9a6EhyF9q2Omp-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ananiasdantas2695,UC7Ny3XcQ0_TV3y6Y-wPRlPw,❤😂,2023-12-22 19:36:07+00:00,2023-12-22T19:36:07Z,0,none,True,False,,0.0145858591422438,0.3083876669406891,0.6770265102386475,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:10:31,87031.0
WVfud7wX1Sc,UgwPzg6SWOaFJWCPiaN4AaABAg,@ananiasdantas2695,https://yt3.ggpht.com/ytc/AIdro_lh42aI5BGP9DpuRBakWr5X01nNsAXv9a6EhyF9q2Omp-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ananiasdantas2695,UC7Ny3XcQ0_TV3y6Y-wPRlPw,Oi  kasis e  kr  eu sou novo  nokanau,2023-12-22 19:40:11+00:00,2023-12-22T19:40:11Z,1,none,True,False,,0.1261616349220276,0.8064779043197632,0.0673604607582092,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:04,244.0
WVfud7wX1Sc,UgxPoAKUX7LdtOPr0ZV4AaABAg,@AntoniaSantos-bd3jy,https://yt3.ggpht.com/ytc/AIdro_lJPvI3EQQi5CmjhNSBiSRj4lqZ1cbwFlM6CrUTFDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntoniaSantos-bd3jy,UCcxeWLYUZ9-4gZslBYqeW2w,Parabens🎉🎉 kass e kr parabens🎉🎉 pelos 1.000.000 de inscritos🎉🎉🎉🎉,2023-12-23 02:40:56+00:00,2023-12-23T02:40:56Z,10,none,True,False,,0.0057156439870595,0.3454875349998474,0.648796796798706,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:00:45,25245.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9yxKgGCCdg-,@marcelodantas9276,https://yt3.ggpht.com/ytc/AIdro_lZ1p2Y8foMVJ4O_9XkYW2aGDwVznW__B4O2vKITAB4KPk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelodantas9276,UCFwWxSYye9DfOodFs-DUiHQ,HEITOR,2023-12-30 15:08:06+00:00,2023-12-30T15:08:06Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,7 days 12:27:10,649630.0
WVfud7wX1Sc,UgwHb6EgSSPnGE8dhRp4AaABAg,@RuthPereira-yv4pd,https://yt3.ggpht.com/ytc/AIdro_l3eSdJrs9xkcAFM7kExUd2KzasO2x_y1BOcwBOQFRsO4jhq02GQpbHzLNdWF64M9fNlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RuthPereira-yv4pd,UCrySCyGtxu3FfNjq80cgsGA,Ver vídeo que vocês são muito legal eu sou fã de vocês e por favor me dá um coraçãozinho programa sonho é de fazer YouTube,2024-01-05 19:48:04+00:00,2024-01-05T19:48:04Z,3,none,True,False,,0.0375281199812889,0.8149541020393372,0.1475177556276321,UC9Qu6o04oTf-b2acahQVk1g,6 days 04:39:58,535198.0
WVfud7wX1Sc,UgzKuddnayyOHwlo6nd4AaABAg,@RuthPereira-yv4pd,https://yt3.ggpht.com/ytc/AIdro_l3eSdJrs9xkcAFM7kExUd2KzasO2x_y1BOcwBOQFRsO4jhq02GQpbHzLNdWF64M9fNlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RuthPereira-yv4pd,UCrySCyGtxu3FfNjq80cgsGA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2024-01-05 19:48:46+00:00,2024-01-05T19:48:46Z,0,none,True,False,,0.006846769247204,0.2922216355800628,0.7009316086769104,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:42,42.0
WVfud7wX1Sc,Ugzz_jK5JIEiKfhKMOB4AaABAg,@RuthPereira-yv4pd,https://yt3.ggpht.com/ytc/AIdro_l3eSdJrs9xkcAFM7kExUd2KzasO2x_y1BOcwBOQFRsO4jhq02GQpbHzLNdWF64M9fNlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RuthPereira-yv4pd,UCrySCyGtxu3FfNjq80cgsGA,Eu acho que oKASS é muito engraçado😂😂😂😂😂😅😅😅😅,2024-01-05 19:50:47+00:00,2024-01-05T19:50:47Z,2,none,True,False,,0.27214515209198,0.54729163646698,0.1805632263422012,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:01,121.0
WVfud7wX1Sc,UgxEjeTQX8a96gsoDSR4AaABAg,@RuthPereira-yv4pd,https://yt3.ggpht.com/ytc/AIdro_l3eSdJrs9xkcAFM7kExUd2KzasO2x_y1BOcwBOQFRsO4jhq02GQpbHzLNdWF64M9fNlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RuthPereira-yv4pd,UCrySCyGtxu3FfNjq80cgsGA,OKASS muito engraçado,2024-01-05 19:54:31+00:00,2024-01-05T19:54:31Z,0,none,True,False,,0.1701291799545288,0.7649148106575012,0.064955934882164,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:44,224.0
WVfud7wX1Sc,Ugx--Jxiv6n9odIB1xV4AaABAg,@dilvaniabarboza4137,https://yt3.ggpht.com/ytc/AIdro_mfR1os5kIPu086kRrSpv_Na5WE67hOwsFjvXxf--YlTWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dilvaniabarboza4137,UC0accfYYVljlx8ak40fUznQ,😂😂😂😂😂😂😂😂😂ASYfRzzflghi😂😂😂😂😂,2024-01-08 11:01:34+00:00,2024-01-08T11:01:34Z,1,none,True,False,,0.4681152403354645,0.4098064303398132,0.1220783144235611,UC9Qu6o04oTf-b2acahQVk1g,2 days 15:07:03,227223.0
WVfud7wX1Sc,UgycTkCa9CrMI_3zDDF4AaABAg.9qaRjYuBf8d9zK_2BfkXGQ,@BANANAO_YUMI,https://yt3.ggpht.com/Bk31ce9KxBDBh0EWuphAjmit04vj48Z0Yv5syPBaAXpruOe8U5MySQtFaxOy44uBVm9l84WoCLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BANANAO_YUMI,UCpprFsCWKFMgiL5dYq-VnHw,S,2024-01-09 01:04:05+00:00,2024-01-09T01:04:05Z,0,none,True,True,UgycTkCa9CrMI_3zDDF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:02:31,50551.0
WVfud7wX1Sc,Ugymbhd6NhlqPB2GACt4AaABAg.9q_jESfXlii9zK_67-doui,@BANANAO_YUMI,https://yt3.ggpht.com/Bk31ce9KxBDBh0EWuphAjmit04vj48Z0Yv5syPBaAXpruOe8U5MySQtFaxOy44uBVm9l84WoCLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BANANAO_YUMI,UCpprFsCWKFMgiL5dYq-VnHw,Deve ser 18,2024-01-09 01:04:37+00:00,2024-01-09T01:04:37Z,0,none,True,True,Ugymbhd6NhlqPB2GACt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:32,32.0
WVfud7wX1Sc,Ugzrs2Dfytix7QcIsK54AaABAg,@iolandabatista9732,https://yt3.ggpht.com/6b7-myFVF-TqFyw4n8foMU6jmnjbuWAVKaY4zH0y6ltN_YGOKByLx0ioDDDeVY-6v0z1FUWZ2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iolandabatista9732,UCw115NP3Rgl0h7n1e5iB4Eg,❤❤❤😂😂😂❤❤❤😂😂😂❤❤❤,2024-01-10 00:41:12+00:00,2024-01-10T00:41:12Z,2,none,True,False,,0.0059098466299474,0.1103513166308403,0.8837388157844543,UC9Qu6o04oTf-b2acahQVk1g,0 days 23:36:35,84995.0
WVfud7wX1Sc,UgxAA9xGoZhhymZNo3h4AaABAg,@sandramendes2044,https://yt3.ggpht.com/ytc/AIdro_lA7jr0LZvBQFLmBc7jijnVjyoazsJEdCveoYk4bFvSLqy3mJRIVzhAwp7IKIkTOUTl9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandramendes2044,UCCA_zksQ8YR_6R5teoN2YXg,Eu não ti sigo porque tem que fazer  loguin,2024-01-23 23:53:25+00:00,2024-01-23T23:53:25Z,1,none,True,False,,0.097585417330265,0.8220697641372681,0.0803448408842086,UC9Qu6o04oTf-b2acahQVk1g,13 days 23:12:13,1206733.0
WVfud7wX1Sc,Ugy2TGaYLg95ySZu3iR4AaABAg,@LucieneSantos-fv8mp,https://yt3.ggpht.com/qqXdYc-h0S0M5vF21yyAZrXla1HylEwm43uXcxGVRgOy_e3f1wwfO8wZX2LVKu-nFtylrczdZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucieneSantos-fv8mp,UC92q6cTTe86Rib5cigDMGMA,Paica,2024-01-27 13:20:00+00:00,2024-01-27T13:20:00Z,1,none,True,False,,0.1934974640607834,0.630717933177948,0.1757846176624298,UC9Qu6o04oTf-b2acahQVk1g,3 days 13:26:35,307595.0
WVfud7wX1Sc,Ugy_Qc8rXySC0TNNeoF4AaABAg,@Jesus-o5r6s,https://yt3.ggpht.com/zNoMLT6MjC8L57IAG2-KNEm5WaBYIbmNiff2w1Bwr_AmshbTXOPPb-YYypQa2vgAi6ZqI3XwJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jesus-o5r6s,UCV7XkyV_fB90ESTGRTuZlZg,E um anda não segundo e eu sou sua fã 😜❤,2024-01-29 23:58:30+00:00,2024-01-29T23:58:30Z,1,none,True,False,,0.0035758730955421,0.1844179034233093,0.8120062351226807,UC9Qu6o04oTf-b2acahQVk1g,2 days 10:38:30,211110.0
WVfud7wX1Sc,Ugw-L9L0HNhCn-mGAmx4AaABAg,@DaviAmaral-my2el,https://yt3.ggpht.com/ytc/AIdro_nsY7Wz66Qkthpw8X7S-QjH6rLsZ8W4MCt8yLMHraVlOilDEr_euLO-DWFfReOv4gst5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviAmaral-my2el,UC030IU_Yp0PCx-kXs8Rfihg,8,2024-01-31 11:20:04+00:00,2024-01-31T11:20:04Z,1,none,True,False,,0.2342792898416519,0.4934885203838348,0.2722322344779968,UC9Qu6o04oTf-b2acahQVk1g,1 days 11:21:34,127294.0
WVfud7wX1Sc,Ugwcz-hHS73ItjyHzv54AaABAg,@DaviAmaral-my2el,https://yt3.ggpht.com/ytc/AIdro_nsY7Wz66Qkthpw8X7S-QjH6rLsZ8W4MCt8yLMHraVlOilDEr_euLO-DWFfReOv4gst5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviAmaral-my2el,UC030IU_Yp0PCx-kXs8Rfihg,Oi❤❤❤,2024-01-31 11:22:19+00:00,2024-01-31T11:22:19Z,0,none,True,False,,0.0042410008609294,0.0816466435790062,0.9141123294830322,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:15,135.0
WVfud7wX1Sc,Ugw4BTR5v8uwQkH6-Pd4AaABAg,@NathanRodrigues-xx1ez,https://yt3.ggpht.com/ytc/AIdro_lmfMlm7mvgCBaKxr28ToxC0pRlCwZwL1OH3sMsflQPBOitVI7HouPqTrq8uBQXl6I5tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NathanRodrigues-xx1ez,UCMiToeegxSmB0Vz-LmJ1dqw,❤❤❤❤❤❤❤❤❤❤,2024-02-02 16:01:44+00:00,2024-02-02T16:01:44Z,1,none,True,False,,0.0045493994839489,0.05270866304636,0.9427419304847716,UC9Qu6o04oTf-b2acahQVk1g,2 days 04:39:25,189565.0
WVfud7wX1Sc,UgzXZ673hFAuEiekcgh4AaABAg,@joelmaoliveira6010,https://yt3.ggpht.com/ytc/AIdro_lfSOCdcpiMl3ChqsXxWslzzOsvFUka9WBjCyp9EJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmaoliveira6010,UC1_5w7ozWM2WbFtdqV-fIkg,E,2024-02-02 19:33:35+00:00,2024-02-02T19:33:35Z,1,none,True,False,,0.2629551887512207,0.4919072687625885,0.2451374530792236,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:31:51,12711.0
WVfud7wX1Sc,UgwWcaIY0D3YAFUVhKd4AaABAg,@barbarasuelen1039,https://yt3.ggpht.com/ytc/AIdro_lNi0QFXlHBQB6cnvaWoQL-1CDJ2wEDR-T9bue64R4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarasuelen1039,UCC7MgvlloU1kTRbbW2_5F2Q,OI.       KA😢,2024-02-04 15:37:12+00:00,2024-02-04T15:37:12Z,0,none,True,False,,0.8227702379226685,0.1625959426164627,0.0146338334307074,UC9Qu6o04oTf-b2acahQVk1g,1 days 20:03:37,158617.0
WVfud7wX1Sc,UgwlCToBYWFEkNMUO8x4AaABAg,@barbarasuelen1039,https://yt3.ggpht.com/ytc/AIdro_lNi0QFXlHBQB6cnvaWoQL-1CDJ2wEDR-T9bue64R4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarasuelen1039,UCC7MgvlloU1kTRbbW2_5F2Q,Valeu!,2024-02-04 15:39:34+00:00,2024-02-04T15:39:34Z,0,none,True,False,,0.0526119694113731,0.6034420728683472,0.3439459502696991,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:22,142.0
WVfud7wX1Sc,UgxpQDCONQNg6mG2p9R4AaABAg,@barbarasuelen1039,https://yt3.ggpht.com/ytc/AIdro_lNi0QFXlHBQB6cnvaWoQL-1CDJ2wEDR-T9bue64R4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarasuelen1039,UCC7MgvlloU1kTRbbW2_5F2Q,Valeu!,2024-02-05 16:23:03+00:00,2024-02-05T16:23:03Z,1,none,True,False,,0.0526119694113731,0.6034420728683472,0.3439459502696991,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:43:29,89009.0
WVfud7wX1Sc,UgzlrFAGSpuCLKJZ2o94AaABAg,@barbarasuelen1039,https://yt3.ggpht.com/ytc/AIdro_lNi0QFXlHBQB6cnvaWoQL-1CDJ2wEDR-T9bue64R4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarasuelen1039,UCC7MgvlloU1kTRbbW2_5F2Q,6.      KAUAN,2024-02-05 16:23:57+00:00,2024-02-05T16:23:57Z,0,none,True,False,,0.1038841605186462,0.8063640594482422,0.0897517427802085,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:54,54.0
WVfud7wX1Sc,UgxrDvHKXJal5oujphN4AaABAg,@barbarasuelen1039,https://yt3.ggpht.com/ytc/AIdro_lNi0QFXlHBQB6cnvaWoQL-1CDJ2wEDR-T9bue64R4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarasuelen1039,UCC7MgvlloU1kTRbbW2_5F2Q,Valeu!,2024-02-05 20:24:06+00:00,2024-02-05T20:24:06Z,0,none,True,False,,0.0526119694113731,0.6034420728683472,0.3439459502696991,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:00:09,14409.0
WVfud7wX1Sc,Ugy3Kfelxnb9oAyp8d94AaABAg,@barbarasuelen1039,https://yt3.ggpht.com/ytc/AIdro_lNi0QFXlHBQB6cnvaWoQL-1CDJ2wEDR-T9bue64R4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarasuelen1039,UCC7MgvlloU1kTRbbW2_5F2Q,Valeu!,2024-02-05 20:25:28+00:00,2024-02-05T20:25:28Z,0,none,True,False,,0.0526119694113731,0.6034420728683472,0.3439459502696991,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:22,82.0
WVfud7wX1Sc,UgyHlEMnhgIl3sN3E114AaABAg,@Luquinha-u7q,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luquinha-u7q,UCYzbbcRYtdb5EWMTHswHECw,Você é muito engraçado cara🤩🤑😜😍🤗😚😊😎😋😉😁😂🤣🤣🤣🤣🤣😀🤣🎉😎🤗🙄😏🐵🍈🎆🌎gnomo e vc vai fazer uma vez por semana passada em um,2024-02-05 21:19:22+00:00,2024-02-05T21:19:22Z,0,none,True,False,,0.0150273963809013,0.3268945813179016,0.6580780148506165,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:53:54,3234.0
WVfud7wX1Sc,UgyvrgF4ZIngpligQvd4AaABAg,@williangamer-kw8ny,https://yt3.ggpht.com/1i5vKjAkkH9WJ4KvVqfzgTWTLRsEGNlsNAjuchaaCqos7blzFjJ0ikyf_rvj-5dkLwZgwmPQVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williangamer-kw8ny,UCkmXLeloPP9DuL_uQKpUIKA,❤❤❤❤❤❤❤io,2024-02-06 16:27:53+00:00,2024-02-06T16:27:53Z,0,none,True,False,,0.0058881822042167,0.0974203944206237,0.8966915011405945,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:08:31,68911.0
WVfud7wX1Sc,UgzEshyLoxUOpvrxD714AaABAg,@Aline-y4q,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aline-y4q,UCNiNOkB5nJHY1PLiSDcR33w,❤❤❤❤❤❤❤😊😊😊😊SOPHIA,2024-02-10 15:18:47+00:00,2024-02-10T15:18:47Z,0,none,True,False,,0.0032426642719656,0.0557082593441009,0.9410490393638612,UC9Qu6o04oTf-b2acahQVk1g,3 days 22:50:54,341454.0
WVfud7wX1Sc,UgzwLTzhcTZAehOFtFF4AaABAg,@EdjaneMaria-d2w,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdjaneMaria-d2w,UCeOytzwyUjwdqiqL6qr_PVg,Eu só Pedro,2024-02-10 21:35:23+00:00,2024-02-10T21:35:23Z,0,none,True,False,,0.1399760991334915,0.7542238831520081,0.1057999730110168,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:16:36,22596.0
WVfud7wX1Sc,Ugw2SNMhq-b369A68094AaABAg,@karlavellosoramos4027,https://yt3.ggpht.com/ytc/AIdro_n7cyIy_AmbZZyBoa40fbAEs_reG1c-Awimw-x5dlY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karlavellosoramos4027,UCazh_dSAUh6IFabPfHYLIRw,Oi Kaiser e KR eu sou muito fã de vocês❤❤,2024-02-19 20:56:08+00:00,2024-02-19T20:56:08Z,3,none,True,False,,0.0031760800629854,0.1566709578037262,0.8401529788970947,UC9Qu6o04oTf-b2acahQVk1g,8 days 23:20:45,775245.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmEA0DKy85iMAP,@hilton4707,https://yt3.ggpht.com/ytc/AIdro_npcUR6XsdtEyWk5O0DUPbiBwaX_JeUikuODvjwubz_UpOPbxUG2HLiUrAGCHsdKbjT0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hilton4707,UCdWeeGU-xyKhbacjUJBvWQg,​cu0,2024-02-24 22:40:25+00:00,2024-02-24T22:40:25Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,5 days 01:44:17,438257.0
WVfud7wX1Sc,UgzyHQIcFMX5pzBVn954AaABAg,@vitor-nz8rz,https://yt3.ggpht.com/ytc/AIdro_kzaj-O2hGGlfuEGocFDCawenPpcg_iMBGd5WMuYOYNLVWVRdoVPoSIvbzaEnBAhDt60g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitor-nz8rz,UCMg26NejtdoOc19vVdjjApw,Q2,2024-02-25 15:17:52+00:00,2024-02-25T15:17:52Z,0,none,True,False,,0.2241879254579544,0.5373598337173462,0.2384523004293441,UC9Qu6o04oTf-b2acahQVk1g,0 days 16:37:27,59847.0
WVfud7wX1Sc,UgwuV_xSVo2LDE9ncJZ4AaABAg,@MariaSilva-o2p,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSilva-o2p,UCP5foEZizjk9tVG9cxNv39g,Parabéns pelo um milhão❤,2024-02-25 22:21:31+00:00,2024-02-25T22:21:31Z,3,none,True,False,,0.0039279591292142,0.2764081358909607,0.7196638584136963,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:03:39,25419.0
WVfud7wX1Sc,UgxrfKfMkF3EFtvVBoh4AaABAg,@lucimarleal9959,https://yt3.ggpht.com/ytc/AIdro_n-mbUi1OrZCLnIbyK08MuLYupTYfYN1uOi0xZqNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucimarleal9959,UCeVFx3wko0vp9ZMWNpOu53g,Muito de vocês vocês são perfeitos para sempre posso jogar com vcs❤🎉,2024-02-26 11:31:07+00:00,2024-02-26T11:31:07Z,2,none,True,False,,0.0016699113184586,0.1176245212554931,0.8807055950164795,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:09:36,47376.0
WVfud7wX1Sc,Ugzpk03pGdIVFjC-1Cx4AaABAg,@GILIARDGAMES-zr2kd,https://yt3.ggpht.com/jIbBs0ZTDcgHHvV5sLqal_Mk4VKsjObRwpqVNEe7v41bVIfMMpYw1vI7vkLQimj3SkU91uNmtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GILIARDGAMES-zr2kd,UCkRlZ3qSpGeeXuLJrVailjA,❤,2024-02-26 15:22:56+00:00,2024-02-26T15:22:56Z,1,none,True,False,,0.0097444104030728,0.2173171490430832,0.7729384303092957,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:51:49,13909.0
WVfud7wX1Sc,UgxqfAb7AbBxyOk9SL54AaABAg,@ianabarbosa8051,https://yt3.ggpht.com/ytc/AIdro_lU0mJrCd1fJn76kg8rdIfsZqNFubfcDDnKk4M0bRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianabarbosa8051,UCgZKZ_vGn0k6lelShID-SfA,Qual o nome do Minecraft,2024-02-27 16:20:24+00:00,2024-02-27T16:20:24Z,0,none,True,False,,0.0307380594313144,0.7135217785835266,0.2557401359081268,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:57:28,89848.0
WVfud7wX1Sc,Ugz_aWQrT6OqmWU4fbx4AaABAg,@vivianemelo5840,https://yt3.ggpht.com/1Z1G1AYptt4YjbMFclv2h-Gknl1b-BrmWANWEqekM-Peep5nCrEjcH5CrAudE9D6jwkTtOnwkd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianemelo5840,UCoQxhNktwwMic1-hPIUlcTg,🎉❤❤❤❤❤❤,2024-03-01 21:50:06+00:00,2024-03-01T21:50:06Z,1,none,True,False,,0.0014863975811749,0.0264724269509315,0.972041130065918,UC9Qu6o04oTf-b2acahQVk1g,3 days 05:29:42,278982.0
WVfud7wX1Sc,UgysOXAZgtRF1B7dy5R4AaABAg,@marcielsantos1535,https://yt3.ggpht.com/9qPt9MA5DPSrWbVoMi2PKUoFk-_LOfJm51zgSR3lYfk2B0GAbxfFRiTTU2XTw65hhMu67U9dbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcielsantos1535,UCkQLwh6m3JlWBih1R2rNQuA,GOXTO DE VOCEİS,2024-03-02 05:13:58+00:00,2024-03-02T05:13:58Z,0,none,True,False,,0.1234128028154373,0.7527983784675598,0.1237887367606163,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:23:52,26632.0
WVfud7wX1Sc,UgwW8c0v-EqfCDSlEph4AaABAg,@JoãoGabrielAlvesdaSilva-e2m,https://yt3.ggpht.com/ytc/AIdro_mnHqUY0FTKsamoZjH0P9tQoBWlZXzGsND_80ZbUCQumHxnzproI3u1-WllQUnlU-r34g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oGabrielAlvesdaSilva-e2m,UChk9ddZ_Zf7FK7ZmguD7QHA,"V,vb,b,v❤❤❤❤❤❤❤❤❤😊😅😮😢😂🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤bxbxcx xvnzvzzn znz❤❤❤❤😅😮🎉😊😅🎉😢😂❤",2024-03-05 15:30:42+00:00,2024-03-05T15:30:42Z,0,none,True,False,,0.0241920687258243,0.2625095546245575,0.7132983207702637,UC9Qu6o04oTf-b2acahQVk1g,3 days 10:16:44,296204.0
WVfud7wX1Sc,UgyuruMXyhL5OqV2RZN4AaABAg,@Juliavideos-h3l,https://yt3.ggpht.com/wnSDTQXyEIldgdCssdDCgB2gbMDs0lY2Mkf0OsOVMpp8367BsduMiwFbY8_5qQt_WdD-q8G4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juliavideos-h3l,UC6HP7ZQl68EmjlmgWVphqEw,❤❤❤❤❤❤🎉🎉🎉😂😂😂😊😮,2024-03-07 21:40:39+00:00,2024-03-07T21:40:39Z,2,none,True,False,,0.0026383695658296,0.0336090810596942,0.963752508163452,UC9Qu6o04oTf-b2acahQVk1g,2 days 06:09:57,194997.0
WVfud7wX1Sc,UgznO8qdy5-Am0LO7Jt4AaABAg,@alinedeoliveirabento1778,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinedeoliveirabento1778,UCuRZveliWYvFld9S_Y6E3cQ,so seu fã muito,2024-03-16 14:01:44+00:00,2024-03-16T14:01:44Z,4,none,True,False,,0.1650302559137344,0.7202656269073486,0.1147041395306587,UC9Qu6o04oTf-b2acahQVk1g,8 days 16:21:05,750065.0
