video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
VD6e3UhMEsc,Ugy2AY54_6TBBo6633R4AaABAg,@welbertgoncalves4174,https://yt3.ggpht.com/ytc/AIdro_lygju2F-96kkPJpMQa2DNd4C5vqka6axIDBg3Cl4mfeQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@welbertgoncalves4174,UCyf5GS2oMoo4FzDFpgLtWPQ,Eu aki com 13 anos me recordando de quem fez parte da minha infância Obrigado authentic,2020-08-29T18:06:53Z,2020-08-29T18:07:45Z,0,none,True,False,,0.049644213169813156,0.8994534015655518,0.0509023517370224,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyplquZFQLbTFBerSR4AaABAg,@lidianedenadai5791,https://yt3.ggpht.com/ytc/AIdro_ljztyEyJuCK_JIjVuAMnT2VWayRBcfKQEB8bPotWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianedenadai5791,UCWf_WNTVGcoYq2gjAtzu7gA,GOUFINHO  NEI,2020-08-24T03:16:06Z,2020-08-24T03:16:06Z,0,none,True,False,,0.14520958065986633,0.7304475903511047,0.12434285879135132,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzFy8HVn7UU8lHI2qJ4AaABAg,@mcllima,https://yt3.ggpht.com/ytc/AIdro_n68ziQLwlP2zE2AoW58ea3RWol98GNssqM9F9i2ODfKsPj4j3sBfuxm6Wo8-ppOXb3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcllima,UCSiw6pRq1aUeSeTJwVCHZAQ,vai al authentic games,2020-08-10T22:34:56Z,2020-08-10T22:34:56Z,0,none,True,False,,0.14731435477733612,0.6914518475532532,0.16123372316360474,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx56mj3_TjzP51rlex4AaABAg,,https://yt3.ggpht.com/ytc/AIdro_n-Y-XzJNNvOdVSwI3EFnZT1UY_CfIqpDh9Ru-4Rpr6yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/Mam%C3%A3eDonadeBrech%C3%B3,UCW2nQaz1j-ZUNEurilQjHwQ,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2020-08-05T02:06:10Z,2020-08-05T02:06:10Z,0,none,True,False,,0.4204701781272888,0.5166400074958801,0.06288982927799225,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzLnnA3Ts4R-IR2c1t4AaABAg,@renesantos2018,https://yt3.ggpht.com/ytc/AIdro_lOakAfRG4jeXpoJkyqyHiYLu4vNRVuwip0LBC4oUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renesantos2018,UCuk_X3qVATWSLO7mKguNlXg,Da  o  nome   de   godofredo,2020-08-03T17:20:17Z,2020-08-03T17:20:17Z,1,none,True,False,,0.10128621011972427,0.820406973361969,0.07830681651830673,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgySWKjiEtZ9fegncvF4AaABAg,@nathannefalcao8952,https://yt3.ggpht.com/8SO2HYqhdeETTb_eflofaV3iX-SeCMF_WQzxVjbe0iFvGHX9XGqH6EL6to2zw_FBOL3t-__zTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathannefalcao8952,UC834IS8iQVDuk92eKh8fB2w,"oi nao apredi a iscrever seu disculpa viu disculpa mesmo de vedade
ok",2020-07-23T01:17:04Z,2020-07-23T01:17:04Z,0,none,True,False,,0.1554848700761795,0.7731146812438965,0.07140041887760162,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxPNgt_RTfTGjP1Bp94AaABAg,@tiagogames5105,https://yt3.ggpht.com/ytc/AIdro_mYIxVam5MCSx5hHvJvdhVtqh7nu_Bpai8mDzUYCPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagogames5105,UCpsXcGYDD2mX0Cr6F93nZIg,Eu to assistindo,2020-07-21T11:46:13Z,2020-07-21T11:46:13Z,0,none,True,False,,0.09230682253837585,0.7694188952445984,0.13827429711818695,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgweOc4j4HMt929QiM14AaABAg,@duduerafinha4892,https://yt3.ggpht.com/shPze0OlnXB5wh0A2xkssTgDXchL1dtq6xmJNJLpL63YteZE0I9dVNc4oKvFVkBC80NAaXDnUsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduerafinha4892,UCO5c2RM0_qtSrcdl5BxNwMQ,Oui,2020-07-20T01:55:41Z,2020-07-20T01:55:41Z,0,none,True,False,,0.35475975275039673,0.48234131932258606,0.16289886832237244,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzKL7wIuKkuyrC1BYJ4AaABAg,@joelvictor4637,https://yt3.ggpht.com/c8X9VxcbAjsVwUGD1WYpW9-3s4ETZ8eIRjv8BONe_1WNz6b5f_xdr34jgnV4xLUOHMgatDSI6Do=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelvictor4637,UCZq9kdJBhnhPq_fgMtFZpBA,Gente que eu recomendo mais assistir Jurassic park Jurassic park o nome mais famoso Jurassic park o jogo então tem muitos jogos Jurassic park Jurassic park Jurassic park quer dizer Jurassic world Juraci é porque é de dinossauro de parque,2020-07-19T16:55:43Z,2020-07-19T16:55:43Z,0,none,True,False,,0.055140841752290726,0.6609109044075012,0.28394821286201477,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgywJvHkhvfYzn3Dcgh4AaABAg,@bernardoa.soares4978,https://yt3.ggpht.com/_8QKUxLj5ddIDowRG792TgE71QNJbImgYsaRUwItSK1IUwz4ix6rZ3hPbRDKOfbvyMSRnB6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardoa.soares4978,UCWMNfiCh8wXwjrYvrXVJiBw,eo bubabu,2020-07-15T05:00:51Z,2020-07-15T05:00:51Z,0,none,True,False,,0.13005448877811432,0.6194722056388855,0.2504733204841614,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugxd5rfj4oSTlAfWkB14AaABAg,@minekesleyk6017,https://yt3.ggpht.com/ytc/AIdro_nUuvbLczJTH0AWNRqIvWBVmFxeAccehBSGmllzVIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minekesleyk6017,UCShF7uB-Jm7fgKJ-NEU5BAQ,3:53 primitivo?,2020-07-13T00:59:53Z,2020-07-13T00:59:53Z,0,none,True,False,,0.058787886053323746,0.8739323019981384,0.06727980822324753,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwJd9wKR01C9aazxvV4AaABAg,@lorellaprinaoliveira438,https://yt3.ggpht.com/ytc/AIdro_kNtsqWLZSQRWXT3f17M9clslQCJJsqn8incDAGOX6dUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorellaprinaoliveira438,UC8Bfy-7irTzO3sm_1oAcn9w,3:54 homem dinossauro não primitivo,2020-07-07T10:49:32Z,2020-07-07T10:49:32Z,0,none,True,False,,0.14501094818115234,0.7934079766273499,0.061581067740917206,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxRHqgjWkpAUKbJJEB4AaABAg,@gracecerqueira,https://yt3.ggpht.com/ytc/AIdro_n-FPLWXXth9O-h1WgRyLhCc6DLH7_hwMuyrLXm4sBflt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracecerqueira,UC26f5FLD9hq_Ommgc2mELxw,hahahahahahaha ponte,2020-07-06T17:29:13Z,2020-07-06T17:29:13Z,0,none,True,False,,0.09069228172302246,0.5191489458084106,0.3901587426662445,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxrvjOO1Uc_8608-ih4AaABAg,@vero3410,https://yt3.ggpht.com/5in6LeGfx_1jhvEsSwG0VbPRDIQlDl9cz193he-yZPV_2JazyyjUpcqhysqphYie3jRbvscf-k0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vero3410,UCbroiK9kBJeJ0Nr9yJ_-L-Q,Baja la casa pero somos,2020-07-05T23:02:00Z,2020-07-05T23:02:00Z,0,none,True,False,,0.13092990219593048,0.7625272870063782,0.10654277354478836,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx1werCbcODKleSicJ4AaABAg,@cicerol.l.7860,https://yt3.ggpht.com/ytc/AIdro_n4d_HYbSV6whUAeGUn1zTO2WmO-l4UozGxFqTB9KzF0xA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicerol.l.7860,UCBRhhclYoPKSnenzt1CT1Vw,TT  qual e o nome do mod em que voces gravaram a serie minecraft cidade,2020-07-04T20:24:02Z,2020-07-04T20:24:02Z,1,none,True,False,,0.07825298607349396,0.8822401762008667,0.03950687497854233,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyBNWI6wwjykKMBvr14AaABAg,@suzanaalmeida9969,https://yt3.ggpht.com/ytc/AIdro_mVMTmmUgCWrwbJv0i1y04v5bkTHhZSpVz5rMHkqwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzanaalmeida9969,UCORuIp0YtVJJW5U5c6UfZmg,Coau. Mod,2020-07-03T12:02:18Z,2020-07-03T12:02:18Z,1,none,True,False,,0.1561570018529892,0.7530123591423035,0.09083061665296555,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxrS4kO2dgxHN9j9a54AaABAg,@bellyperri8739,https://yt3.ggpht.com/ytc/AIdro_mYrGHObW3izbO9eDlS9aAR_I4AQEoPTH154QalrIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bellyperri8739,UCjWHyrnpKfCTBIKmKnMl_Kw,Ola,2020-07-01T20:22:25Z,2020-07-01T20:22:25Z,0,none,True,False,,0.24105645716190338,0.5163885354995728,0.24255503714084625,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyKou-FH92hbk8uGdJ4AaABAg,@yoshiyage9725,https://yt3.ggpht.com/xkp55QO3vfrq5oR9JJqbhba2WY8ziY7t24bm-hPUmUvBCtFmqGSYTlZw4q4CrPWkwz2tXcwS5dE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoshiyage9725,UC0UwPO6ov9UJLKA7Q73ePhw,Altentic games c flecha em lugares duvidosos 0:00,2020-06-23T21:45:02Z,2020-06-23T21:45:12Z,0,none,True,False,,0.09815873205661774,0.8467540144920349,0.05508735030889511,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxEjMYHbuvRIn1rWzl4AaABAg,@netoguimaraes7597,https://yt3.ggpht.com/BjjUqH8XJRs9HCAa9puPwLvyOadqIVx5cfnSXOROB1OgK1Fag0AyYrPKotaCcyyf79Ehv-nqwK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netoguimaraes7597,UCI09O9bCeOFWkze3sJkuzYA,Oi  😃😄😄😄😄😄😁😁😁😁😁🥶🥵👈👉🌆,2020-06-20T12:07:56Z,2020-06-20T12:07:56Z,0,none,True,False,,0.025588439777493477,0.36818423867225647,0.6062273383140564,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx6r6s226o4J3DubxN4AaABAg,@netoguimaraes7597,https://yt3.ggpht.com/BjjUqH8XJRs9HCAa9puPwLvyOadqIVx5cfnSXOROB1OgK1Fag0AyYrPKotaCcyyf79Ehv-nqwK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netoguimaraes7597,UCI09O9bCeOFWkze3sJkuzYA,Oi,2020-06-20T12:06:09Z,2020-06-20T12:06:09Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugz_W5XD7cGmVEEbfbV4AaABAg,@ew_gabx,https://yt3.ggpht.com/18PZY1ka2KCq0qGzkz6ZEM6jtjxeL0ORtt7q-OM0oBnNQVuDkDMLyZzgz-doB3JasKLCNdxdDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ew_gabx,UCXdHSZo9Njgru9Rk0qf_g9Q,Como fala no shat ao vivo ?????,2020-06-16T12:14:15Z,2020-06-16T12:14:15Z,0,none,True,False,,0.1946718990802765,0.7739847302436829,0.03134341537952423,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwrSofR2yNoAFwx_lp4AaABAg,@ew_gabx,https://yt3.ggpht.com/18PZY1ka2KCq0qGzkz6ZEM6jtjxeL0ORtt7q-OM0oBnNQVuDkDMLyZzgz-doB3JasKLCNdxdDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ew_gabx,UCXdHSZo9Njgru9Rk0qf_g9Q,Oiiiiii,2020-06-16T12:12:49Z,2020-06-16T12:12:49Z,0,none,True,False,,0.14501041173934937,0.6048579812049866,0.25013163685798645,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwgkEKWeJD3PJYLgwZ4AaABAg,@ew_gabx,https://yt3.ggpht.com/18PZY1ka2KCq0qGzkz6ZEM6jtjxeL0ORtt7q-OM0oBnNQVuDkDMLyZzgz-doB3JasKLCNdxdDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ew_gabx,UCXdHSZo9Njgru9Rk0qf_g9Q,Te amaaa . Amo***,2020-06-16T12:09:08Z,2020-06-16T12:09:08Z,0,none,True,False,,0.12149740010499954,0.8158136606216431,0.062688909471035,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyxtMFYVvysO-SKmOx4AaABAg,@vladimiroliveira2114,https://yt3.ggpht.com/ytc/AIdro_mRSGUHF6NyJiTn_7PXN8ev_FjqfznEFsCtg-Ol3gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vladimiroliveira2114,UC4HTbPl-84073R0e4G3iZMQ,👍👍,2020-06-15T00:23:54Z,2020-06-15T00:23:54Z,0,none,True,False,,0.024549514055252075,0.3326301574707031,0.6428203582763672,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzGT24Quch3WlwWQxN4AaABAg,@vladimiroliveira2114,https://yt3.ggpht.com/ytc/AIdro_mRSGUHF6NyJiTn_7PXN8ev_FjqfznEFsCtg-Ol3gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vladimiroliveira2114,UC4HTbPl-84073R0e4G3iZMQ,tt é normal  toucinho. joga bola eles são  brincalhão,2020-06-15T00:23:34Z,2020-06-15T00:23:34Z,0,none,True,False,,0.0631532296538353,0.8279170393943787,0.10892976075410843,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwY07vhqkWiSOHsrUh4AaABAg,@jamilepereira9639,https://yt3.ggpht.com/ytc/AIdro_mJn7kaZgWlwWKV_xUTITAMGUq3OURa7HueaBsH9Yk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamilepereira9639,UCmTsBPKbGAwhC_3CflXL-LQ,eu parei de assistir você pra fazer uma live de eu é minha mãe e minha irmã,2020-06-14T03:32:00Z,2020-06-14T03:32:00Z,0,none,True,False,,0.03065686672925949,0.8810538649559021,0.0882892906665802,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxbqKEZXyFD3N4rJ5h4AaABAg,@misaelvieira2365,https://yt3.ggpht.com/GmAgDku4D9yWR7nEXYyLitUFZtt9kCMCQELc9v6GGzcLvvEglwOlulR6h1ztHyr53e2Ck7T0Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misaelvieira2365,UCuKWdt0RQ2QdJkumMABGNrg,GALERA O MESTRE COSTRUDOR FOI ESQUECIDO O JEES GOST,2020-06-08T18:16:11Z,2020-06-08T18:16:11Z,0,none,True,False,,0.14333608746528625,0.7671908736228943,0.08947300910949707,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzlHzT1-vi_ntKA9ad4AaABAg,@miguelcosta3025,https://yt3.ggpht.com/ytc/AIdro_mksU7LhCDDpQ32BSjg7By0wAL5O6xWKBBShdRgdlp622s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcosta3025,UC-9jtU8tZax8qZkIKMEGHtA,Oi,2020-06-07T03:15:54Z,2020-06-07T03:15:54Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgymwbotzRs6xvkLtph4AaABAg,@eraldosantos6432,https://yt3.ggpht.com/ytc/AIdro_keBYM7HtCILIZkXyTSd1WOl-VseorH_YfDolPJvfRP7ak0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldosantos6432,UCQgY1QJsW2PvurNFnrd59nw,voce assisti jojo e bom reconmendo,2020-06-01T04:17:32Z,2020-06-01T04:17:32Z,0,none,True,False,,0.08156139403581619,0.7996561527252197,0.11878249794244766,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgytcLNJfZo-hpQAkjV4AaABAg,@eraldosantos6432,https://yt3.ggpht.com/ytc/AIdro_keBYM7HtCILIZkXyTSd1WOl-VseorH_YfDolPJvfRP7ak0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldosantos6432,UCQgY1QJsW2PvurNFnrd59nw,tt voce ta lendo os conmentario ?,2020-06-01T04:16:38Z,2020-06-01T04:16:38Z,0,none,True,False,,0.09851086884737015,0.8345910906791687,0.06689804047346115,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwomwwwqkMnY494eAN4AaABAg,@marisiqueira9511,https://yt3.ggpht.com/ytc/AIdro_kbkccZSj1GnOEjHNbjjh-lS2E0d8TXqV6iCey24e8urbqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisiqueira9511,UC7lg7Rbh96q_-qAy_30cZrw,"Fui assistir esse video e apareceu o anúncio do Submarino com o TT, o Spok e o Cauê",2020-05-31T15:33:47Z,2020-05-31T15:34:18Z,0,none,True,False,,0.04223198816180229,0.8755679130554199,0.08220003545284271,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxwOlLYiV-65ySXNg94AaABAg,@gicelmamarinho8910,https://yt3.ggpht.com/ytc/AIdro_lShsnJAjYKhKZ6YhwlkR7HgJhsoyUfO0m732wM6xMeyBeI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gicelmamarinho8910,UCg3pRIyhbkS4X2b0c38kdpA,Authentic eu tô assistindo o vídeo de novo e eu tenho um Pikachu x de e free firevocê joga né eu o meu nome é Augusto da Maria no seu pai lá de novo,2020-05-30T16:02:57Z,2020-05-30T16:02:57Z,0,none,True,False,,0.03731371834874153,0.8798477053642273,0.08283853530883789,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzYLAO-QJgycF4Pb_F4AaABAg,@rodrigobastos3261,https://yt3.ggpht.com/ytc/AIdro_nuNiEAgoyDZDsrZ5r5l3tSUKEeTG2jt7o3yh7zbjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigobastos3261,UCd6EVU4scWl44NeLavPcQQQ,maoa mu chindeiru / noni?,2020-05-29T19:38:32Z,2020-05-29T19:38:32Z,0,none,True,False,,0.10851147770881653,0.8294455409049988,0.06204306706786156,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzYLAO-QJgycF4Pb_F4AaABAg.99FfHipshXY9H6QiofTNEa,@snipermasked1294,https://yt3.ggpht.com/JJoNSycc4TivHRaEmXIsoGaNw--oGoK4D1Di8UszZj9J8ZVFBFyKSTM6FEnpAyjnrT5QAk28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snipermasked1294,UCbjjQlw8Fk7tHXqEtMsN6WA,Oma we mousindariu / nani? ****,2020-12-11T01:40:32Z,2020-12-11T01:40:32Z,0,none,True,True,UgzYLAO-QJgycF4Pb_F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugzu2bapRqZpaBqKSQV4AaABAg,@annemaria9870,https://yt3.ggpht.com/ytc/AIdro_lbejWjnHl32vuyRpPqeVp87ZChNYBJy54QokTkFLY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annemaria9870,UCuHf3Cu90pX58gaMmqAsuPg,TINHAIUARCO,2020-05-22T14:13:45Z,2020-05-22T14:13:45Z,0,none,True,False,,0.1568647027015686,0.6834203004837036,0.15971505641937256,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugy7NKj165WxCdP_xxN4AaABAg,@Bhia_15,https://yt3.ggpht.com/13lOoeqCa8ht1k-7HKt_ndtb59HgxrShKOxU29mdEASVQlL-UbBTpxgLzcH3Q3vIPke2CPrS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bhia_15,UC7WiwzdXwSt17kRTZKxLWDw,Eu amo esse canal amei esse ep,2020-05-21T15:33:04Z,2020-05-21T15:33:04Z,0,none,True,False,,0.07397294789552689,0.8649695515632629,0.06105748936533928,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugz3NrduVh6lCsKNnPp4AaABAg,@FranciscoSantos-ww4np,https://yt3.ggpht.com/ytc/AIdro_mGfxC4S4dBzyQJOt9d5sagBQDcphXs-je7gV2ijOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoSantos-ww4np,UCLGbgmkGX8z4jH3HD023PmA,Eu sou uma ćrianca pf,2020-05-21T00:21:28Z,2020-05-21T00:21:28Z,0,none,True,False,,0.1050749123096466,0.8341453671455383,0.06077966094017029,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugxs4tqEcK1liHux12F4AaABAg,@FranciscoSantos-ww4np,https://yt3.ggpht.com/ytc/AIdro_mGfxC4S4dBzyQJOt9d5sagBQDcphXs-je7gV2ijOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoSantos-ww4np,UCLGbgmkGX8z4jH3HD023PmA,Pf oansiznz teteeeeweeeeeee mida se n vou chorar pf,2020-05-21T00:20:47Z,2020-05-21T00:20:47Z,0,none,True,False,,0.07622919976711273,0.8142949938774109,0.10947579890489578,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgytiK88GWk_T2SQwox4AaABAg,@FranciscoSantos-ww4np,https://yt3.ggpht.com/ytc/AIdro_mGfxC4S4dBzyQJOt9d5sagBQDcphXs-je7gV2ijOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoSantos-ww4np,UCLGbgmkGX8z4jH3HD023PmA,Oiiiii tete tudo bem por aí  o manicrafit eu gostaria de ter o pago vc mida,2020-05-21T00:19:16Z,2020-05-21T00:19:16Z,0,none,True,False,,0.06263093650341034,0.8511990904808044,0.08616995811462402,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzoGkjNKW7u7G2bg7h4AaABAg,@marlischeffer2544,https://yt3.ggpht.com/ytc/AIdro_l0Z9HLIWTwKl2b49v75ET4aFHRA_eqhZ_Jkf9yYR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlischeffer2544,UCpekrGsycXWBDY8jjD0HJpg,se o nome da serie é minecraft dinossauros  entao devia ter dinossauros né.,2020-05-19T16:45:14Z,2020-05-19T16:45:14Z,0,none,True,False,,0.0732458084821701,0.8457563519477844,0.08099786192178726,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugx16REebn2dFleahzx4AaABAg,@profmaria2366,https://yt3.ggpht.com/ytc/AIdro_lXBlJeCmUCNbKxEvVD4Orp3-cFv_qzdiaMNFrKcoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@profmaria2366,UC4PyUQjRp0DSuf0cmEVoNmg,EUODOUTT😡😐,2020-05-17T18:29:48Z,2020-05-17T18:29:48Z,0,none,True,False,,0.8720428347587585,0.11042319238185883,0.017534034326672554,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugw5Ei1tdm__udDLbMp4AaABAg,@gabiloiro3050,https://yt3.ggpht.com/ytc/AIdro_mklAglNCPMJCO1bfYi61lvdQjLlGhqDqMz8Ze9FUel7Us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabiloiro3050,UCGpirFXlo_pJ_QDafC9fBTQ,TT eu estou assitindo na alemanha e assisto desde 2012,2020-05-11T14:28:29Z,2020-05-11T14:28:29Z,0,none,True,False,,0.07265623658895493,0.880556583404541,0.04678726568818092,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugw5Ei1tdm__udDLbMp4AaABAg.98WlV7_OyBB98WlXOwRgEi,@gabiloiro3050,https://yt3.ggpht.com/ytc/AIdro_mklAglNCPMJCO1bfYi61lvdQjLlGhqDqMz8Ze9FUel7Us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabiloiro3050,UCGpirFXlo_pJ_QDafC9fBTQ,e agora estou de volta,2020-05-11T14:28:47Z,2020-05-11T14:28:47Z,0,none,True,True,Ugw5Ei1tdm__udDLbMp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugw5Ei1tdm__udDLbMp4AaABAg.98WlV7_OyBB98Wla776DGH,@gabiloiro3050,https://yt3.ggpht.com/ytc/AIdro_mklAglNCPMJCO1bfYi61lvdQjLlGhqDqMz8Ze9FUel7Us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabiloiro3050,UCGpirFXlo_pJ_QDafC9fBTQ,vc me ajudou creser obg!,2020-05-11T14:29:18Z,2020-05-11T14:29:18Z,0,none,True,True,Ugw5Ei1tdm__udDLbMp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyL8np8jBo8EtmoU694AaABAg,@blackhole4233,https://yt3.ggpht.com/ytc/AIdro_kAHxtvD3dnscXm_cVORwU4mWuFvzE3lomMnDjlg7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackhole4233,UC-ka8OrZAhwQpQcANWMY_aA,嗨，地道的翻譯很棒，請與上帝同在，並為中文加上字幕,2020-05-07T01:01:40Z,2020-05-07T01:01:40Z,0,none,True,False,,0.20664295554161072,0.7601984739303589,0.03315845876932144,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxW7SgiyoAsqJJP6SF4AaABAg,@markos1029,https://yt3.ggpht.com/ytc/AIdro_liNWETF8hdw_Rw3AXM-BNCrQAo-UBlHAkulRKffYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@markos1029,UCZxBcdvC3-FqnT22eaGoPJQ,io,2020-04-30T13:02:31Z,2020-04-30T13:02:31Z,0,none,True,False,,0.2180515080690384,0.5461183190345764,0.235830157995224,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzwnqqJmA14bzw8Jw94AaABAg,@DAVILUCAS-ht4ie,https://yt3.ggpht.com/SbAPG3ber9xOwOUI-m8BvWVdmNNwEVdTRCgnQvcSI6t4w2LTyHz4cNMpm3J09h_vK2U0koJB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DAVILUCAS-ht4ie,UC_Mhs7xcP6T0L_ukTI0SfbQ,Aquele bichinho vai ser legal Neymar misturado com golfinho Neymar golf,2020-04-20T20:42:01Z,2020-04-20T20:42:01Z,1,none,True,False,,0.04324740543961525,0.8965113162994385,0.0602412112057209,UCIPA6iWNaoetaa1T46RkzXw
