video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
knoMnN0f9ZE,Ugw_RgfqAOjeGITAvEZ4AaABAg,@kaiocristhyan6760,https://yt3.ggpht.com/ytc/AIdro_lWxs76FWK3zH4OnQKAfU05BzT8Ao-KUCqwhdh5X6s4POOHta4ToH0skn4tyf_yydneLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiocristhyan6760,UCUXQvLE72gkCnWwqKv8UpcQ,"Geleia
Eu gostei muito do seu vídeo espero
Que um dia eu jogo com você",2022-05-05T22:33:52Z,2022-05-05T22:33:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugyi0cYIt5WXk-RFzLV4AaABAg,@bonniezinho_oficial_gamepl8310,https://yt3.ggpht.com/OAQACkNZcVdcJzUbVuPFXEoYY1_M2JSMWhVhtJLF8v8Ims0lTxXqAIgQJUoFUDWazuGOKyJXRCc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bonniezinho_oficial_gamepl8310,UCgrXp1_HZ9BBBfHChl7Tflg,Quando eu ando de barco da algo na Matrix porque do nada meu barco sumia,2022-05-05T16:56:30Z,2022-05-05T16:56:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzwlQCDWQ5omVTlkNR4AaABAg,@amandafernanda1073,https://yt3.ggpht.com/ytc/AIdro_l-UoBGTOcyU4HK_qr3W_U-imAa8a1teB2g9UwKP9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandafernanda1073,UCiS2Erk7Ru7bmKOfynuFHrw,Po geleia o vídeo ficou muito bom só que não ficou mais do que bom ficou maravilhoso✨😍 e cara vc esqueceu de falar o segredo 5 o último 😁❤😍,2022-05-05T02:01:43Z,2022-05-05T02:01:43Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwwkCL75mvXUDgNchp4AaABAg,@pjpedro3729,https://yt3.ggpht.com/aDOqgyHY1fll0XhxTfc6iFK2qZd270IOYhQpaKOrF_8Tg9RrXWMBw74VyMh08OMJAqnoKGGJ_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pjpedro3729,UCGJ7iGOQjBoSWGb144yPyyQ,o numero 35 não é ''minecraft de antigamente'' é dom,2022-05-05T00:59:14Z,2022-05-05T00:59:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwbsUtaSTAMZtOIEEV4AaABAg,@Crazy_IFe,https://yt3.ggpht.com/7Wz-FjfqOxQJWwoUJ5Z3Blgv-hCkBd9OQGbnCeNHKr-eLMwfmcrI9t6kf79jMoa-W9Ot754j4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Crazy_IFe,UC46vaItL5Me_8jR6RXwcnjQ,KKKKKK VIDIO MUINTO ENGRASADO,2022-05-05T00:04:57Z,2022-05-05T00:04:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugx_thdmPlOZTaFZ0lJ4AaABAg,@Crazy_IFe,https://yt3.ggpht.com/7Wz-FjfqOxQJWwoUJ5Z3Blgv-hCkBd9OQGbnCeNHKr-eLMwfmcrI9t6kf79jMoa-W9Ot754j4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Crazy_IFe,UC46vaItL5Me_8jR6RXwcnjQ,NAVERDADE EU TO COM NOJO UI,2022-05-04T23:59:16Z,2022-05-04T23:59:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxJtTolBJuoBCW4uPx4AaABAg,@Crazy_IFe,https://yt3.ggpht.com/7Wz-FjfqOxQJWwoUJ5Z3Blgv-hCkBd9OQGbnCeNHKr-eLMwfmcrI9t6kf79jMoa-W9Ot754j4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Crazy_IFe,UC46vaItL5Me_8jR6RXwcnjQ,EU SÒ QUERIA ESCREVER AMOR KKKKKK,2022-05-04T23:55:23Z,2022-05-04T23:55:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_WNNn4WlgqfPbkPl4AaABAg,@nelotuber2319,https://yt3.ggpht.com/9LbLMdvTcKF5ZGR5Gb8J2--ZBgaNs8BO_AOmGH9I8S1A6As9pxX9jsBoqI7UEJ45_TtjTP4WKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelotuber2319,UC5WX-mNcgR0YvKd_dILo28A,Comentando apenas para ajudar,2022-05-04T23:49:28Z,2022-05-04T23:49:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugx1F1kZ0EtcfHfw5Th4AaABAg,@XRip_GhostX,https://yt3.ggpht.com/Y8JEMeI5f2CiIJSf-mZGm_MtWyGo6adqMX5TfC4wOKKAIGm8MCnwiICng05DAKZRrr0_mEHa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XRip_GhostX,UCFVP_ustwXV23HVoSoshhDA,O amigão o bau não abre com bloco emcima sua dica foi um pouco inútil,2022-05-04T22:20:07Z,2022-05-04T22:20:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyP1lQcaT2SwHNySdV4AaABAg,@phedits2871,https://yt3.ggpht.com/WGZIlMnFlwJICQLPhlo4loTBh_YmAns08xhbByRxlBn5ueatc6EoZNLB975Ftkelq60-p-8UPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phedits2871,UCOYSaH6_OI3RqNrooe23gzQ,0:19 Mas quem q ia pensa q da p abri baú com madeira em cima...,2022-05-04T20:46:45Z,2022-05-04T20:46:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyP0Mmyuiqge9mgFLh4AaABAg,@leandropaiva2158,https://yt3.ggpht.com/ytc/AIdro_kFWpjt-rvB1gTdDBDhA2ALjggyFvTYFTw8amYSWamKeLc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandropaiva2158,UCYumZH98FQ4EaT8oI2Fc-XQ,SOU O SEU FÃ,2022-05-04T18:58:28Z,2022-05-04T18:58:28Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgytDnuyf_qN6KOTGf94AaABAg,@lucasfavaris7503,https://yt3.ggpht.com/ytc/AIdro_mwyHCnUcZDWg-lwqLsaWsjQpWAz3nx6KrkmwiepzsPGHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasfavaris7503,UC9xcGYvyRqzpf2onqRxOPuQ,Que vidio top mano namoral testei tudo ate as versoes  muito top,2022-05-04T18:41:42Z,2022-05-04T18:41:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwUyRy0BClNOLqTFzR4AaABAg,@leticiafabbricarrelo7483,https://yt3.ggpht.com/ytc/AIdro_md5VUxzH5yjyJv_IEGemehUPXnmQvty_gdK0OWc6XAOS-XVJ0B1M0OaXt1Bsp6kPB0PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiafabbricarrelo7483,UCqX-1XrDYnqIxdTy7tE8y3w,Só eu percebi que é óbvio o baú n abrir tá debaixo de um bloco,2022-05-04T18:13:29Z,2022-05-04T18:13:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyOQSK-I5D01ZugyER4AaABAg,@TheusPl4ys,https://yt3.ggpht.com/J_jw4YKgKZNejAomHcLoNfQCoKYnHPD090hJcEcit33sD38xjSYeBu3oBaKX_HaG3PBUJ05W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheusPl4ys,UCDeCdbQjl5nltNZn3g7kx0g,2 trilhoes e dps vem milhoes?,2022-05-04T18:05:30Z,2022-05-04T18:05:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyI5pKlXhhde3_JDjR4AaABAg,@viniciusreverso9658,https://yt3.ggpht.com/ytc/AIdro_kOtxng1GTVHUXm1ke7X21CK6zFDRKbAqYJZOYN8K-ftQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusreverso9658,UCElJ-gLgx0E_EpRTcIujBgA,1 para trancar o baú ele já está na parede envies de escada coloca bloco normal e o de elevador todo o mundo sabia já,2022-05-04T12:36:55Z,2022-05-04T12:36:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzlFFcF1qTSGG_DHTd4AaABAg,@terezagranza8108,https://yt3.ggpht.com/ytc/AIdro_kGpNcPiwOfClK2Z7ht-28mJjoR2xzPR4xWS4NRrFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezagranza8108,UCdGrkrGfUymkUDpsQmq2cPA,Por que você não faz um vídeo gravando fazendo portais diferentes e que também faz o portal do rugby,2022-05-04T12:08:27Z,2022-05-04T12:08:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyQ8QNO1z0qPVV9sm14AaABAg,@dannyt-o4r,https://yt3.ggpht.com/k-yyuxW863wv-hAbciaaiPfJxLPyIwD4eUU12tMPLThlkhW_Mmw6oqC9kXaS391CsW_lwvbwGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dannyt-o4r,UCgrkmEkvUxxBhghU8pveamA,Geleia faz um vídeo de 50 coisas... na versão Bedrock do Minecraft,2022-05-04T11:53:42Z,2022-05-04T11:53:42Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyWvaLWe6YPocsWQsJ4AaABAg,@carolinalhoumeau,https://yt3.ggpht.com/bPG3toUUoAQokL3Hmh01pmb2guwip-RFLOS6tscEeWTwRdmzkIzZ_Oi-6EI1OA2Vjlbi80Q07zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinalhoumeau,UCCG3EILqswcTxlvv1HKiQ5Q,20:33 qual é o comando pra deixar a moldura invisível?,2022-05-04T02:55:23Z,2022-05-04T02:55:23Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyWvaLWe6YPocsWQsJ4AaABAg.9aaBuONCT819acp7TWugtC,@kyara_wolff479,https://yt3.ggpht.com/B5wfCG3eKnEiadVhlUJ_SahWqcP1yfMfKEQNUgF8HJNV0VSqfu2db9BNSKwc-1H5KuedDlHq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kyara_wolff479,UCHxfuaQbTIAo0CFs_ADJPzg,tbm queria saber,2022-05-05T03:25:19Z,2022-05-05T03:25:19Z,0,none,True,True,UgyWvaLWe6YPocsWQsJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyWvaLWe6YPocsWQsJ4AaABAg.9aaBuONCT819an0oPey7Rp,@regisplayerr1,https://yt3.ggpht.com/WXF8HrbA5g8bO0kNKLjW9ALodl5HiulosfvyxY17gALi33QD6xFgblgJzQAQe2xK_S8z0HByeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regisplayerr1,UCBgvImiECQHRX1b2o9Y4tEw,"/execute as @e[type=minecraft:item_frame,distance..20] run data merge entity @s {Invisible:1b}",2022-05-09T02:28:34Z,2022-05-09T02:28:34Z,0,none,True,True,UgyWvaLWe6YPocsWQsJ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugzer4gMCcP_M9i91hh4AaABAg,@miaslipegamer2583,https://yt3.ggpht.com/-M0ZQGaSQ-4vAOQmeyC4JOOuE1VEHICfJs3VnWY0cOye3vxtn1VZoYi6h0w5BAkOXsb461LKAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miaslipegamer2583,UCtZstZpy2niNAOq9vMYW9Rw,O 48 n funciona no bedrock,2022-05-04T01:57:03Z,2022-05-04T01:57:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxSkPo_8D87qewNl214AaABAg,@rafaelasamara5070,https://yt3.ggpht.com/yK6Tzds6aizq3oWb4ZkYH2PkTetOG7wuHROOqavvkd0M1xmJh7VMyiaEgVC9QbWVhlTT6fB4yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelasamara5070,UCSgak5GLp5KmrD1z3K-lQyw,Jesus Cristo Deus e o Espírito Santo De Deus amam vcs infinitamente e grandemente arrependam-se enquanto há tempo de volta,2022-05-04T01:26:24Z,2022-05-04T01:26:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy7ulawWDsXpiksBAR4AaABAg,@Maria_cerejinha,https://yt3.ggpht.com/IGejqzitDa2TzxXZcwjWE9eHfnAx13jAYgOoiftNfInw6H_M54enQNBhv2rThwhv4zmM8-YEYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria_cerejinha,UC4XWygMpnl9Qnjv2_QyhVkQ,Geleia e o fato 5?,2022-05-04T00:14:15Z,2022-05-04T00:14:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxG94JbYsNdqAMlAfV4AaABAg,@marijuares,https://yt3.ggpht.com/ytc/AIdro_lemSOhePL5SHn1T2zXMolP4Ddg02SwD1VCU-pjhoHuqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marijuares,UCedak_M5xYfJG4QKmihoFdw,Julia onde qual estado você mora país assim é porque eu queria muito gravar um vídeo com os com você que você seu canal discutindo a cinco anos,2022-05-04T00:09:17Z,2022-05-04T00:09:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzDMZWoenYate6si354AaABAg,@Hell_Hunters,https://yt3.ggpht.com/Ik9eMmAcVO1Hb3de0ck56s_PAd5JzmkurUygtSH0js3gqvU_V63ecO2_Zkpsd8nm48mLdqp02Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hell_Hunters,UCroLG7Q6IOO_quTD9Rj_seA,vc tem mais um inscrito novato,2022-05-04T00:01:55Z,2022-05-04T00:01:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugw98WU2yS6QfU6c00J4AaABAg,@kingdanone9640,https://yt3.ggpht.com/_2BlzyYdNDg8BnfErBXVpGAYuToIrvMsBqcrO-yq22dlmcv7XrEu11TnpmJJiz4hj8OV7Po81AM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingdanone9640,UCtJ2zq-vXV0r5oMMlCBWX2g,"ue e o 5 
secredo",2022-05-03T23:41:30Z,2022-05-03T23:41:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwLYAS8gswxpZABUNR4AaABAg,@Moonie.X_X,https://yt3.ggpht.com/8ioyTKeBWCmQY2zm6ZJHjkbe1NdowdKx4Sx9eNmBtlocXGNbqNBg3HbNuFuOLLyKt_0WfsrMtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Moonie.X_X,UCskB7Rx4uKNr-U6L3hVL2YA,ele esqueceu o 5 ;---;,2022-05-03T22:59:26Z,2022-05-03T22:59:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzdLT4wDSu6p9kBOjB4AaABAg,@pedrojoao.5103,https://yt3.ggpht.com/ytc/AIdro_lJk8EjtI8V9aMjMh4aHdelSqe8aNJeBUvOHIFaRU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrojoao.5103,UCxNbao-6e3Z_kMmXBidRuHA,"Mas quando o gato crescer vai morrer•́  ‿ ,•̀",2022-05-03T20:35:12Z,2022-05-03T20:35:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzPjV67JVZm3JbjeiR4AaABAg,@_Arthur_Morgan_RDR2_,https://yt3.ggpht.com/IT-jKZgBkCyoDwORlls4NvUEYbue1Ahyt5Z99cPGX5FXRLpQJKKsUPLcn7_PS9Fd4BCJPXSElg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_Arthur_Morgan_RDR2_,UCvpBxtQFqv6wi0Wq8BlkPIw,ué não da pra abrir o bau com bloco em cima,2022-05-03T19:39:09Z,2022-05-03T19:39:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzegMNQKoLL2nfj8v54AaABAg,@lari_ytgamer943,https://yt3.ggpht.com/ytc/AIdro_l7I9Z2ruLwb_8O5wqZX3BeggKDhG9XW1jritguKKq0ERDMHNocJbKZGdEYuVaEVLicvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lari_ytgamer943,UCQBnUIS50w-vQ8QswAyK1Cg,"""Elas flutuam"" pq eu ri disso?",2022-05-03T18:14:56Z,2022-05-03T18:14:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugxw39OPyFPDG84MPf14AaABAg,@bernardo-game-play,https://yt3.ggpht.com/Z1piNkuFUY-U9Ge9lG1AI2fmidKgbplu6flNrZQo3gnEAr2FDpRGLolDYczSPEk8HARo2w9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardo-game-play,UC2Gno5Nw1G2U87S8HN2wl1A,"/execute as @e[type=Minecraft:iten_freme,distance..20] run data merge entity @s {invisible:1b}",2022-05-03T18:06:52Z,2022-05-03T18:06:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzPDwt_UhEHv92M7ed4AaABAg,@bernardo-game-play,https://yt3.ggpht.com/Z1piNkuFUY-U9Ge9lG1AI2fmidKgbplu6flNrZQo3gnEAr2FDpRGLolDYczSPEk8HARo2w9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardo-game-play,UC2Gno5Nw1G2U87S8HN2wl1A,/execute as @e[type=Minecraft:iten_freme,2022-05-03T18:00:31Z,2022-05-03T18:00:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugyc837PRoBEnwRcKyR4AaABAg,@hendew699,https://yt3.ggpht.com/YArNPkXkNlIxMbtEe6A9J-dO59nWKuYEKlHVypUyeOO4eEAcxrGWkH5TxWHvU_omR0pImqXLzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hendew699,UCWEIuV-zpIr0QJw3CzTM3_w,"Eu no início do vídeo: ue mais não e so coloca o bloco em cima que o baú fica trancado? 🤔🤔🤔, se o Player consegui quebrar o bloco que ta trancando o baú ele vai ver o gato de qualquer jeito e vai bater no gato pra liberar o bau, então pra q serve 🤔🤔🤔",2022-05-03T17:07:26Z,2022-05-03T17:07:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzXOdMexCtgcj9QhR94AaABAg,@LLaura_Maia,https://yt3.ggpht.com/8agS29q4PL47FyDMNTtxhg-iz6yNSvefclwi2WUWHAPfVM_DV0lkBFRkqnVYVQF_VDDxgfYXuzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LLaura_Maia,UCHymfvgo8yzwIKkMT1hr2Tw,Oi geleia,2022-05-03T16:42:26Z,2022-05-03T16:42:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyOz5kWQrQdoA91Bod4AaABAg,@miranhalala7501,https://yt3.ggpht.com/ZwJH5_5WGv-WpqrQbKXAU450OLxsKlBaKYG5ha9uJgR6-HlJPBArvPrzQbNUnaXcw8sCkgwGBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miranhalala7501,UC-kw40En4w02a__2514kTlg,O 50 foi o mais bunda cara,2022-05-03T16:17:49Z,2022-05-03T16:17:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugx0pj2WpDzPkrXw8vF4AaABAg,@coracaomusical3968,https://yt3.ggpht.com/IFGPkH7RC05W1NZwAj_FLj484wTKZTemwI5l8V6LMuJu1OBMX-Dj5yuThy3_qiLBP89LXaK9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coracaomusical3968,UC28JoAEN8Jda6bk4A-JLlfQ,O minecraft quando eu entro em uma caverna e fecho ou quando é escura faz esse barulho aí eu fico achando que é o herobrine kkkk,2022-05-03T15:48:15Z,2022-05-03T15:48:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugyg2HHGMEN5ojBxVh54AaABAg,@Guipropn,https://yt3.ggpht.com/XCVxjKEUZQLSKEQdDXRjgs0JwfTppgcXLSKj9TBqNe4ZgHoDij3Abyte5R678N8uJRtga1OCW7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guipropn,UCgsNh9XnzoZ2LO6GrqOm9Cg,Qual é a snapshot 1 de abril 35,2022-05-03T15:28:39Z,2022-05-03T15:28:39Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwpgVAFXNranYqlg4N4AaABAg,@pkbloxofc,https://yt3.ggpht.com/GQ4f9E8fVNGsr-iGad1kMRAJVt_eCBocJ1FJ86jhuY6BJvW5pMd8SBHj-QXHcsJzkImdInmRwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pkbloxofc,UCwePUEIeTy3dD01c1vb4mzg,o 28 já aconteceu comigo 3 vezes,2022-05-03T15:10:01Z,2022-05-03T15:10:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzwzkFh6q9Y-ocN2Lx4AaABAg,@LuizGamerGHG,https://yt3.ggpht.com/dDUwmkP2KqdNSA69VALWeNqQCKsIKJ-PcqcQ7W-b5OdcmD_Pdfr4skFkfkdWnA5GdjdMPLUb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizGamerGHG,UC3CIKulMU1qDNY7O2ca4ArQ,0:15 aí se e burro baú com bloco em cima não dá pra abrir aí se complica né,2022-05-03T14:51:37Z,2022-05-03T14:51:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxPl62H33EXogz6u7J4AaABAg,@luffydoparaguai8227,https://yt3.ggpht.com/r7d8aMPoB8xU1kB7m-lZ9VNB3Gr9Hb-_GUZYHI50zAqnyaB_1fhDFsV7dVNHF3auussB37dxPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffydoparaguai8227,UCRPZuGSQB0nijvn84oxsMvg,se voce se perder em um labirinto dificil do minecraft usa o segredo 39 pra escapar,2022-05-03T14:06:15Z,2022-05-03T14:06:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzgSqTgDO376H0meaB4AaABAg,@Josemiguel0602,https://yt3.ggpht.com/ytc/AIdro_mZTaHB_dUrjdxVPzWHPSBBiQ8yLcuryhd4EkW86K1c1ICS_z_qpEkyUfbcf4p_XGWlCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josemiguel0602,UCY088m2zgX5MYE0QayRIDvQ,"0:19 não era a mesma coisa que botar um bloco de madeira, porque o cara vai pensar que é o bloco, e vai quebrar e quando quebrar, ele vai ver o gato e ele pode tirar o gato com o pistão, ou seja não adiantou nada kkkkk",2022-05-03T13:29:03Z,2022-05-03T13:29:03Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgzgSqTgDO376H0meaB4AaABAg.9aZkcdg66WJ9agh9mlO-Qt,@JellyMarcelo,https://yt3.ggpht.com/znjqaCx1eIJThgc2DfYwKdGkDhpqk8y_qmDry2D7fLnfbC5NKsIPiFZb46HA9iSty-JD184e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JellyMarcelo,UCbZYqu-1WeRyA_CXd76K9Ag,Eu ia falar isso,2022-05-06T15:32:41Z,2022-05-06T15:32:41Z,0,none,True,True,UgzgSqTgDO376H0meaB4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyZUGV4mqOpThtY6zp4AaABAg,@isabelasoavisfotdaminhapro5680,https://yt3.ggpht.com/sTEZZzO35GD9ZpiTlKIXRi7I-K8vG4YB6N2frVE_rfND_AEnMQbuhmCPcb0KJjhB053H9flRPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelasoavisfotdaminhapro5680,UCyfHHh1S2MEqTexbXRkEskA,AMADA,2022-05-03T12:26:23Z,2022-05-03T12:26:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugylkus9pP2OIYTLXL94AaABAg,@superminiplayer8386,https://yt3.ggpht.com/gdA7F9QUl_wbIwXfzQPF_rcf3yjuJP6x8n8ktUg1Fk0pqxUQripZJRkhC927aNul9XrUdiLV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superminiplayer8386,UCfgZq3_BwLCRJTN3urYmZ3w,Geleia porque vc não falou a 5,2022-05-03T02:47:09Z,2022-05-03T02:47:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugz9hMW1E62keURIAAN4AaABAg,@4STR1D-n0t-here,https://yt3.ggpht.com/UwYrZYe4g86E0orcEXaMlh-BR31zdctRoXfTrXPyvFasbZ18JNGcx-OGTaGa2yX6X36LGI3Xiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4STR1D-n0t-here,UC1ZhY6O1BfsOHFu7GFHj1aQ,"O geleia sabe q vc é mto legal,namoral >:D",2022-05-03T02:25:45Z,2022-05-03T02:25:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugxf5xr-e0xqt-yRI0x4AaABAg,@luanHenrique-hs3fo,https://yt3.ggpht.com/ytc/AIdro_nUsHqEvGycT4sZVLbzgD9qZlzqnsbo6T6MS_6FLCE_h6CUnsj1WSrlGQRKKwVBLizCDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanHenrique-hs3fo,UCEgDQAL0lXRViS86qgeLldg,Que maldade com gato😞 f,2022-05-03T01:38:25Z,2022-05-03T01:38:25Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxSHgr1CSHbiVpoPUV4AaABAg,@fathom_oficial,https://yt3.ggpht.com/houng2V0qmElOQeEutVScAuZhz2ntjGMM5SutgOaWJrE_azrQrKOwlRuvIr35PHL0JZsoN0ymjM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fathom_oficial,UCHBdPCMJHDuvsLUAgIwI8tA,"Geleia esses ""hacks"" alguns deles o Problems já mostrou.",2022-05-03T01:29:43Z,2022-05-03T01:29:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
