video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
4mRtdeguJUo,UgyVz0obX6BjKWsjKnR4AaABAg,@felipengames6131,https://yt3.ggpht.com/ytc/AIdro_msdyXuIgtC_D5sMmnUjq24j4VYvU6f5sYXfL_biRa0-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipengames6131,UCe4OQPWdoQWmMxd_0OW8uGg,se inscreva-se no canal ROBLOX TEAM OREO,2020-10-23 19:35:22+00:00,2020-10-23T19:35:22Z,0,none,True,False,,0.0582518875598907,0.8712711930274963,0.0704768523573875,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
4mRtdeguJUo,UgxjNf2t2dTFcVTJ61B4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,"*_Oi tete_*
*_😉😎😎😉😎😉😍😍😉🥰🤩😘😘😊😎😍😊😉😘😉😎😍😉😍😉😘😉😘😉😘🤩🥰😇🤗🙂☺😚😙😗😇😺😻😻😺😻😎😊😍😘😘😉🤩🥰_*",2020-10-23 19:35:41+00:00,2020-10-23T19:35:41Z,0,none,True,False,,0.0143763283267617,0.3213157057762146,0.6643078923225403,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
4mRtdeguJUo,UgyuIcO9_bqlthWGWMp4AaABAg,@Foxytvs,https://yt3.ggpht.com/E1pLE26IlTeL9tgzB94_cpfessiiK7alSxKuSdhoIGvZKxlZinju6uUXY3BbNcPZiETS7Vs7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Foxytvs,UCI9FwzOkpFgx7XxftYaODXA,Tt eu estou amando a sua série de minecrft pocket edtion,2020-10-23 19:37:03+00:00,2020-10-23T19:37:03Z,0,none,True,False,,0.0395785644650459,0.9096468091011048,0.050774659961462,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:22,82.0
4mRtdeguJUo,Ugwwm1tuTNHBJ-x1T714AaABAg,@NãoExiste000,https://yt3.ggpht.com/edc57oeMMgGBWzCiGM1GKrNnafhSOfUd9UB0rkRbO8f1ZKf_qXgwrfhJFvmQmSaHZRbAh09riho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N%C3%A3oExiste000,UC353ZbDYmz9EHtEQtUqhffw,AuthenticGames vira lobo na dimensão da pedra  azul,2020-10-23 19:37:18+00:00,2020-10-23T19:37:18Z,0,none,True,False,,0.0728927180171012,0.8498148918151855,0.0772924423217773,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
4mRtdeguJUo,Ugwx85rjnSa-maVxwp54AaABAg,@bh_brincar,https://yt3.ggpht.com/S6i-W20RHEXQ5cdVYhIWn8ybMH1bUjY13o3zp-rJyq0mleDBVjWPf9wu01BiTmjVa7BUslo_uLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bh_brincar,UCpJUXDjGbWRQxOx-OEwsgHg,Meu nunca assisti essa série mas ela e top em 😎,2020-10-23 19:37:41+00:00,2020-10-23T19:37:41Z,0,none,True,False,,0.0324268452823162,0.7348424196243286,0.232730746269226,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
4mRtdeguJUo,UgwWn6vDJkWKqTOX0bl4AaABAg,@Railan280,https://yt3.ggpht.com/jzhm0hSMtsBQVfMYEHROmr9mSjBfV_6DYueu8UDWTmB1WVCHgAI-t_vUHqgJtGKBefBnvidaxx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Railan280,UCxE5MO1ImgdJaEoGCo_-N1w,Tete da tapa de lobo da mais dano do que espada,2020-10-23 19:37:49+00:00,2020-10-23T19:37:49Z,0,none,True,False,,0.0785674378275871,0.8460394740104675,0.0753931477665901,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
4mRtdeguJUo,UgzRCqM-QpDnIdakP_B4AaABAg,@sanicbloxp61,https://yt3.ggpht.com/ytc/AIdro_nwYMu8WzGWOn9hDZ--hzfVgdL3ycjo1Df4TCwuNLE7Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sanicbloxp61,UCHiLjndqn62fuVBvUt2ym-Q,Essa dimensão e do betwen lands que seria um Pantanal gigante e o jazzghost fez série com esse mod,2020-10-23 19:38:13+00:00,2020-10-23T19:38:13Z,0,none,True,False,,0.0668963342905044,0.8912118077278137,0.0418918281793594,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
4mRtdeguJUo,Ugzr9K1AovkLukvnAbl4AaABAg,@igordrskafabiano4702,https://yt3.ggpht.com/ytc/AIdro_kDxk0ImdeH7yizkQwfvW5I0fZOA8fihp3tzvV_Mjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igordrskafabiano4702,UCmk8y3gJqDbStyaMLY7JmVA,Mano o authentic e açougueiro tu que ele ve ele mata é não se arrependi aposto que na vida real ele é a mesma coisa,2020-10-23 19:38:21+00:00,2020-10-23T19:38:21Z,0,none,True,False,,0.0855887308716774,0.8447383046150208,0.0696730017662048,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
4mRtdeguJUo,UgzhRhKotJLr7FcjYqV4AaABAg,@nicholaspokemongx9553,https://yt3.ggpht.com/ytc/AIdro_kwG3mMP8QsdpAbxzMOjt93BqOGPhh3Fvmy57N37-UUf_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicholaspokemongx9553,UCeRsm1RtjXAD-gdZyB381UA,Ninijutsu de invocaso do sapo,2020-10-23 19:38:42+00:00,2020-10-23T19:38:42Z,0,none,True,False,,0.1394193023443222,0.7631098031997681,0.0974709540605545,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
4mRtdeguJUo,Ugw51YhtLMaeRt7yE0x4AaABAg,@nicolasarrudagibala9629,https://yt3.ggpht.com/ytc/AIdro_kBDT9Vhd79kpcmhmnTwSGc6lHHfd5ZXvxzf2yw_9_isg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasarrudagibala9629,UCReuLMOw-_nwZTwbaqdeQfQ,"Shippo himaru x authentic kk
#himantic",2020-10-23 19:38:56+00:00,2020-10-23T19:38:56Z,2,none,True,False,,0.038288190960884,0.9048313498497008,0.0568804778158664,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
4mRtdeguJUo,UgxiM-O0_5hT_jgboKh4AaABAg,@jaendersonjose8187,https://yt3.ggpht.com/ytc/AIdro_k-B-PyFKz3RRU67ifeFYMgLwucYJrf2xj77ISNtu0R0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaendersonjose8187,UC_HRoztBul35ruZn2ElF8yA,"Althentic tem que voltar a fazer vlog também,quem concorda deixa o like pra ele  ver",2020-10-23 19:39:13+00:00,2020-10-23T19:39:13Z,0,none,True,False,,0.0665103644132614,0.844864010810852,0.0886256322264671,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
4mRtdeguJUo,UgxWEnd8qPOzjBG1cVF4AaABAg,@sanicbloxp61,https://yt3.ggpht.com/ytc/AIdro_nwYMu8WzGWOn9hDZ--hzfVgdL3ycjo1Df4TCwuNLE7Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sanicbloxp61,UCHiLjndqn62fuVBvUt2ym-Q,Não tem nada ver com lobisomens,2020-10-23 19:39:23+00:00,2020-10-23T19:39:23Z,0,none,True,False,,0.2032943814992904,0.7528584599494934,0.0438471771776676,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
4mRtdeguJUo,UgzUQoMm6oEPoizJWmV4AaABAg,@luishenrique4524,https://yt3.ggpht.com/FoyltkwVpvO78THC3EpY15PLYUrjGocEnlcBUOx10lGFRbu-uV7SrCXhCKGadD7FiV86PalTkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luishenrique4524,UCBg2XRZM5qcHnlwdsHCbTxA,Quero mais pfv salvee,2020-10-23 19:39:27+00:00,2020-10-23T19:39:27Z,0,none,True,False,,0.1332883983850479,0.7554846405982971,0.1112270057201385,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
4mRtdeguJUo,Ugy9D42R_JT14VatP4l4AaABAg,@Evelynrodrigues707,https://yt3.ggpht.com/adnbd6iYrsEJMoTmqOFK877a7111jJ3ajQTV9GocF9OBt9oG27WCYzCaE_d5SSmHyG-osHxMyXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Evelynrodrigues707,UCc85lqB8TrhWOhcBnuCam0g,Essa dimensão que o jazz fez série,2020-10-23 19:39:43+00:00,2020-10-23T19:39:43Z,0,none,True,False,,0.1065356060862541,0.849522590637207,0.0439418293535709,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
4mRtdeguJUo,UgxsH12NaLi62HR0Thd4AaABAg,@sanicbloxp61,https://yt3.ggpht.com/ytc/AIdro_nwYMu8WzGWOn9hDZ--hzfVgdL3ycjo1Df4TCwuNLE7Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sanicbloxp61,UCHiLjndqn62fuVBvUt2ym-Q,Mas vale a pena,2020-10-23 19:39:52+00:00,2020-10-23T19:39:52Z,0,none,True,False,,0.1602293848991394,0.6976633071899414,0.142107293009758,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
4mRtdeguJUo,UgzYlWDjuXzaMMHvbC54AaABAg,@mrgames5698,https://yt3.ggpht.com/Srd1hvmS13T6SLrF5GVj3RsJTeHFriyVEXzIiAVucQ9sAQnS5uPfcRqbVCVdZ1NdBktPQdmEdHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrgames5698,UCdZmoBtZ29h2mhLAT35BYNw,Quem gosta de animes eu tenho um canal do yutube,2020-10-23 19:40:04+00:00,2020-10-23T19:40:04Z,0,none,True,False,,0.1138044744729995,0.8394711017608643,0.0467244572937488,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
4mRtdeguJUo,UgyZW8mRPMFD7JIDckl4AaABAg.9FA8E803u2D9FABLMaBeDt,@Elmapaiva,https://yt3.ggpht.com/0EPA7nbVATa-18vMPFZ53qUSM4LXRLs4uPpaBqsm1R3Nvlm_TTQBBuSX23mDi5BiaLUh-62EBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Elmapaiva,UC3C_hh_Q1ugZTPRMFhWnc4Q,Oie,2020-10-23 19:40:18+00:00,2020-10-23T19:40:18Z,1,none,True,True,UgyZW8mRPMFD7JIDckl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
4mRtdeguJUo,UgyOuAouQPrTp5k4Ylp4AaABAg,@igordrskafabiano4702,https://yt3.ggpht.com/ytc/AIdro_kDxk0ImdeH7yizkQwfvW5I0fZOA8fihp3tzvV_Mjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igordrskafabiano4702,UCmk8y3gJqDbStyaMLY7JmVA,Authentic pensa seria legal vc tá andando e morre pra uma pessoa e assim que vc e um assassino,2020-10-23 19:42:58+00:00,2020-10-23T19:42:58Z,1,none,True,False,,0.172121375799179,0.7899447083473206,0.0379339307546615,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:40,160.0
4mRtdeguJUo,UgxMXS8S4szSmlF50LB4AaABAg.9FA9ofNFl1X9FABmFbFsaP,@joaopedroreisrodriguesdacr7149,https://yt3.ggpht.com/ytc/AIdro_mdMPYM9kxDE24x-BD2HVUZlZcG2dnZPDoU5EeiwcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedroreisrodriguesdacr7149,UCv8EOUkoOc1WYKCSUM9zj7g,Verdade,2020-10-23 19:44:07+00:00,2020-10-23T19:44:07Z,2,none,True,True,UgxMXS8S4szSmlF50LB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:09,69.0
4mRtdeguJUo,UgzNftCYch3NrI_lVGl4AaABAg,@guilhermelorencinigarutti2108,https://yt3.ggpht.com/ytc/AIdro_mhI96ubzkNHotOhnwrFPPzW6vHKmNr7cml3ka4Q0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermelorencinigarutti2108,UCUqI3Z_YzoHAGdBzSHJFH7Q,Top demais!!!,2020-10-23 19:44:25+00:00,2020-10-23T19:44:25Z,0,none,True,False,,0.0265956483781337,0.3796231746673584,0.5937811732292175,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
4mRtdeguJUo,UgxtPKFEomXWZhZuycJ4AaABAg,@ambrosiobianchini8657,https://yt3.ggpht.com/ytc/AIdro_mta0OF-75ChmNaKF4wPkaPCpX9znZ6ZkHOrsOd1WU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ambrosiobianchini8657,UC23m9mwo0js1vflAGjWCDzw,AUTHENTICGAMES Joga AMONG US de novo,2020-10-23 19:44:41+00:00,2020-10-23T19:44:41Z,3,none,True,False,,0.0572948940098285,0.8700156211853027,0.0726894736289978,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
4mRtdeguJUo,Ugw4FhzV8l9iYxHJBKZ4AaABAg,@Mid_Night029,https://yt3.ggpht.com/z4GQkbsMtdW6G_wSG2rTLAZxsxIWy3xtVx34cOWySsUb-oTglK4I-JdicOUTtFJRne3ZQ4Fngw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mid_Night029,UC3xsX3_G0faDznXMKIAxYqQ,parabéns authentic dois vídeos em um dia só,2020-10-23 19:44:57+00:00,2020-10-23T19:44:57Z,1,none,True,False,,0.1112771481275558,0.8121828436851501,0.0765399262309074,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
4mRtdeguJUo,UgwkkgIzIZLDfb-JKsJ4AaABAg,@hjcraftalo,https://yt3.ggpht.com/0Y65OKX6pPUk0JifSEy-PaF9sXoN3uJUcp7UsSq9aMuWoBDYdcPzRRTuGM4xeuYM_FVRmRzVMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hjcraftalo,UCUeB6SESubKFubZHEkS663w,AuthenticGames porque vc não dá uma série  cassadoris de lenda com o mod do avatar,2020-10-23 19:45:17+00:00,2020-10-23T19:45:17Z,2,none,True,False,,0.0982071980834007,0.8496795296669006,0.0521132461726665,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
4mRtdeguJUo,Ugx_M9n328Ud8LGR3Ut4AaABAg,@luizguilhermealvesdesena357,https://yt3.ggpht.com/ytc/AIdro_mSd7PfZ4AfM6-r7wmpzWClv2iTejcoQtPn1kC7odE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizguilhermealvesdesena357,UCmaSBWJ2k_gtbMfMxUoNvnQ,es a bar a e tipo a sua saúde e voceyemgue come,2020-10-23 19:45:37+00:00,2020-10-23T19:45:37Z,0,none,True,False,,0.0994232892990112,0.7914736866950989,0.1091029942035675,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
4mRtdeguJUo,UgzOJ0tUoz5D054d6iV4AaABAg,@dobradordoar8509,https://yt3.ggpht.com/rkoIQZP0NH8creUAOZfrdRbT1URqVZZ7p7tVrredGK-Roui4dlr_8s333fZvPB1e_NdEOMXVWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dobradordoar8509,UC-h3fhfA_sjSSbaZvR9nBmg,Pq não constroem coisas para dentro da árvore,2020-10-23 19:45:38+00:00,2020-10-23T19:45:38Z,0,none,True,False,,0.1462868005037307,0.8082212805747986,0.0454918630421161,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4mRtdeguJUo,UgySnugA_F1YbUBimch4AaABAg,@crisnafsn,https://yt3.ggpht.com/ytc/AIdro_l5HHPUy8qLJBRoQlAPuKy0JFv7E7HBLyz9LsaHis9dlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crisnafsn,UCNZ-GDx2eT99rhZCovYzKow,TT pq vc não joga brawl stars em,2020-10-23 19:45:44+00:00,2020-10-23T19:45:44Z,0,none,True,False,,0.0935751050710678,0.850493311882019,0.0559315606951713,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
4mRtdeguJUo,Ugy9zDvKR49SaD0TYXt4AaABAg,@ambrosiobianchini8657,https://yt3.ggpht.com/ytc/AIdro_mta0OF-75ChmNaKF4wPkaPCpX9znZ6ZkHOrsOd1WU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ambrosiobianchini8657,UC23m9mwo0js1vflAGjWCDzw,YFFLRQ,2020-10-23 19:46:28+00:00,2020-10-23T19:46:28Z,0,none,True,False,,0.2365442365407943,0.6406264901161194,0.1228292882442474,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
4mRtdeguJUo,UgzkklvqaRshOmnPd7F4AaABAg,@Bielgamer-wp9qp,https://yt3.ggpht.com/ytc/AIdro_kfpEPVbR2iai58-lgoTxkWWQQ3KxSFDtjwLlENXoC5cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bielgamer-wp9qp,UCsY9jeIPx_mslgV9it1llQQ,Authentic sou seu fã desde 2017,2020-10-23 19:46:28+00:00,2020-10-23T19:46:28Z,0,none,True,False,,0.1006481647491455,0.8475664258003235,0.0517853796482086,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,Ugw0ziq8KMx59nE8aeR4AaABAg,@hjcraftalo,https://yt3.ggpht.com/0Y65OKX6pPUk0JifSEy-PaF9sXoN3uJUcp7UsSq9aMuWoBDYdcPzRRTuGM4xeuYM_FVRmRzVMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hjcraftalo,UCUeB6SESubKFubZHEkS663w,Seria bom né gente se chega a miu laje nesse comentário vc faz essa série viu gemte,2020-10-23 19:46:42+00:00,2020-10-23T19:46:42Z,14,none,True,False,,0.126198261976242,0.796943724155426,0.0768579617142677,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
4mRtdeguJUo,Ugwg9Wt8BDS-jTh-xc94AaABAg,@brenogamer4708,https://yt3.ggpht.com/OKru-PU_M6kzlCw60t4WGg1z_mlL42KpfRfmrPpbx-muGbMjbFJDwiWiSNxsmMTXohhi7htQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenogamer4708,UC9QcgLj1eUKJBgtKFkAg5iQ,Te amo pra caramba,2020-10-23 19:46:45+00:00,2020-10-23T19:46:45Z,0,none,True,False,,0.0842872858047485,0.8104268312454224,0.105285920202732,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4mRtdeguJUo,UgyfaVp8utGVlhxaMT94AaABAg,@Kaizingamess,https://yt3.ggpht.com/zfBsgnqiB0gRAvPD1IOo--Tt0qL9Jl9DXaKsdd4xpnWSvETgUIe0yWkGR2yzOtwaTHwkHipEXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaizingamess,UCf0pbQSHhHk3qS0c9X6rIhA,Asirtir esse meu vídeo tá muito top https://youtu.be/CtA64YWL1hA,2020-10-23 19:47:24+00:00,2023-10-27T11:58:04Z,1,none,True,False,,0.0622801706194877,0.8678650856018066,0.069854661822319,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
4mRtdeguJUo,Ugx2pL7218bR5Jrf_5F4AaABAg,@sasuke_uchia945,https://yt3.ggpht.com/ytc/AIdro_lkYgY1in2gFx214Ke73dN4aaz82CD_aJw_gvCzQEHuVzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sasuke_uchia945,UC6f7WU7WB8J0psJliQ52PDQ,Tt cuidado tem um montros gigante que fica de siquindo mas quando vc vira pra tras ele some,2020-10-23 19:47:29+00:00,2020-10-23T19:47:29Z,0,none,True,False,,0.084189161658287,0.8631426692008972,0.0526681840419769,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
4mRtdeguJUo,Ugx2pL7218bR5Jrf_5F4AaABAg.9FAC9umd7h-9FACCcc24KV,@sasuke_uchia945,https://yt3.ggpht.com/ytc/AIdro_lkYgY1in2gFx214Ke73dN4aaz82CD_aJw_gvCzQEHuVzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sasuke_uchia945,UC6f7WU7WB8J0psJliQ52PDQ,Ve os videos do jezz betwlend,2020-10-23 19:47:51+00:00,2020-10-23T19:47:51Z,0,none,True,True,Ugx2pL7218bR5Jrf_5F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
4mRtdeguJUo,Ugx2pL7218bR5Jrf_5F4AaABAg.9FAC9umd7h-9FACEC4zf3v,@sasuke_uchia945,https://yt3.ggpht.com/ytc/AIdro_lkYgY1in2gFx214Ke73dN4aaz82CD_aJw_gvCzQEHuVzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sasuke_uchia945,UC6f7WU7WB8J0psJliQ52PDQ,Vc vai ver o montro,2020-10-23 19:48:04+00:00,2020-10-23T19:48:04Z,0,none,True,True,Ugx2pL7218bR5Jrf_5F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
4mRtdeguJUo,UgyGU9bYWEPTQl6Tr154AaABAg,@catonho12,https://yt3.ggpht.com/0NyVTNhACO5mdhGRYG2-v2RbmduTooLfJR7-6NWcVH9RoUbS6w_iyfMv3u09Li5cAyN5aVJJGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catonho12,UC9iBK9zB3gud9nmvwBWZ0Fw,É  muito legal 😁😁😁😁😁😁😁😁😁😁,2020-10-23 19:48:04+00:00,2020-10-23T19:48:04Z,1,none,True,False,,0.0052553503774106,0.1244004070758819,0.8703442215919495,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
4mRtdeguJUo,UgxyUQ8YYZsUlg7cb6F4AaABAg,@sarahuwuverdadeira3771,https://yt3.ggpht.com/ytc/AIdro_lgxKayMVImaFHitahjGysZEazKCcHh0gtDuD0w9WU6oj5X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahuwuverdadeira3771,UC_y5v2sJ-txaPKU_ZbmCIfA,"Acho q o authentic assiste desnessesauro por causa do ""OI""",2020-10-23 19:48:25+00:00,2020-10-23T19:48:25Z,0,none,True,False,,0.0765797868371009,0.8539564609527588,0.0694637671113014,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
4mRtdeguJUo,UgyJgRtvx3ISLj1gyWF4AaABAg,@Nomequalqueryt,https://yt3.ggpht.com/d019nHIGd4ae1MeLwnexyDpvH_eKkF_-cR2uNPfEuucZTychwtTwnegUpuHD7loJcEbXHspz9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nomequalqueryt,UCu_5ajTr1UWMif61PipZtZg,Muito bom kkkk,2020-10-23 19:48:43+00:00,2020-10-23T19:48:43Z,0,none,True,False,,0.1332362294197082,0.7647010087966919,0.1020627990365028,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
4mRtdeguJUo,UgzdwwCJSQLjJj8WRcZ4AaABAg,@andremarino8535,https://yt3.ggpht.com/ytc/AIdro_nhzGuGy0ZenT3cEs9bA9_vUp7y8f0k3JgonrW9I7l4zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andremarino8535,UCrGjIfTDfDip0sO7AJKRoqg,Authentic Os vídeos estão muito curto a me tá mais um tempo dos vídeos pfv,2020-10-23 19:48:49+00:00,2020-10-23T19:48:49Z,0,none,True,False,,0.0914917439222335,0.8499947786331177,0.0585134737193584,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
4mRtdeguJUo,UgxADVCXQDlXWP6LNkt4AaABAg,@quartetodobarulho,https://yt3.ggpht.com/89P0Nkpx6Azr57dFiPrLMXJeq81cvJQXktjZAlm78DLsHc0TG_7jihOIGwJC7IgINn7qnm3J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quartetodobarulho,UCwsd6jjpc7sfMT0MBct_OeA,Ameiiiiii,2020-10-23 19:49:00+00:00,2020-10-23T19:49:00Z,0,none,True,False,,0.0840207412838935,0.6272385716438293,0.28874072432518,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
4mRtdeguJUo,UgzNydqiCqBld8_UiKh4AaABAg,@gustavogamer613,https://yt3.ggpht.com/ytc/AIdro_lkwtdM2Kd5quy4P618bmKixbJ-kqfbs69DkfQXGOGahyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavogamer613,UCnPJPeYYhjEwEivoKwk1TNw,"SEI Q 99% DAS PESSOAS VÃO INGNORAR MAS TENHO UM SONHO DE SO COMPRAR UMA BICCLETA QUEM PUDER AJUDAR 

EU AGRADESSO",2020-10-23 19:49:08+00:00,2020-10-23T19:49:08Z,12,none,True,False,,0.1406552791595459,0.7819939851760864,0.0773507207632064,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
4mRtdeguJUo,Ugwdg0iLGCn4QFBbkXR4AaABAg,@quartetodobarulho,https://yt3.ggpht.com/89P0Nkpx6Azr57dFiPrLMXJeq81cvJQXktjZAlm78DLsHc0TG_7jihOIGwJC7IgINn7qnm3J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quartetodobarulho,UCwsd6jjpc7sfMT0MBct_OeA,Te sigo muito,2020-10-23 19:49:22+00:00,2020-10-23T19:49:22Z,0,none,True,False,,0.1195304468274116,0.7704746723175049,0.1099948137998581,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
4mRtdeguJUo,UgwHsq0nzmngnh86ujN4AaABAg,@viviani830,https://yt3.ggpht.com/wyDaHFohY_THAYA6D8RGxLbqAkp1DkaEjcyns87G_cm7rH8Qth2QE3g7Yc3BfC5viVLr4iNIQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viviani830,UCQbLkWiyPdp40g-B4Xm5Zbw,melhor canal infantil do youtube mas n so infantil mas como melhor canal de qualquer idade !,2020-10-23 19:49:28+00:00,2020-10-23T19:49:28Z,0,none,True,False,,0.0871634781360626,0.8286134004592896,0.0842231288552284,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
4mRtdeguJUo,Ugz1mqfY_gOdmXNY7kt4AaABAg,@daianecarvalhorcosta6658,https://yt3.ggpht.com/ytc/AIdro_kfXP92xbIwzxbvjmgt-SJFCQmwTSuAKRSWM7scpm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianecarvalhorcosta6658,UCbUUZPp5aBveaJYKfJkctPw,O authentic você. E muito malmorado brincahao e divertido ainda bem que eu não. Tenho um canal do yotube,2020-10-23 19:49:37+00:00,2020-10-23T19:49:37Z,0,none,True,False,,0.1651235222816467,0.777390718460083,0.0574857853353023,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
