video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
PXHlV3g4lpg,UgxFNeN-KZv7uBWJBw54AaABAg,@ricardoaschcar7560,https://yt3.ggpht.com/ytc/AIdro_nHoqsNuOd0YYpaw-izw2QiL6AmzI3mua6czGH9__U8rws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoaschcar7560,UCAlrhPbhzVmrqXh7cwDBYKg,PedroDbr: Authentic! Por favor Authentic!,2024-09-06T01:16:00Z,2024-09-06T01:16:00Z,12,none,True,False,,0.01117563433945179,0.5325518846511841,0.4562724828720093,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgziI4xLRxajckKubxZ4AaABAg,@DaviLazy6726,https://yt3.ggpht.com/7dSQ05MXDoILLvYaqT4zjShQmPO603duMtUXvHRNUSzE2sqzNYRd2dNRY3e5d73ptkKW2EyNzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLazy6726,UCO-Gk_lh2_acPlF9aq0XovQ,A e vídeo novo,2024-09-06T00:53:39Z,2024-09-06T00:53:39Z,0,none,True,False,,0.021096060052514076,0.7528257369995117,0.22607815265655518,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwFFRYRtZu_1FwmZAt4AaABAg,@Joãoothaviokapp11,https://yt3.ggpht.com/3teityZqkawaI3Ypd5JiXZgbZ5DtCiWc5mzbVs-cjdFQIV3LfeAwisKt05PqczypVT_4JOfQHIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oothaviokapp11,UCY6vLGIPA_MvfiYOeAKd6iA,Nostalgia ❤😢,2024-09-06T00:21:11Z,2024-09-06T00:21:11Z,0,none,True,False,,0.13306255638599396,0.4509229063987732,0.41601458191871643,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugy-WkLc6YCQVXvhlcd4AaABAg,@KuanViktor-cv1bb,https://yt3.ggpht.com/E0Ptdwx3-aVZH2wt0SwZVIeEVCigpxZjE4AzclZs6_iD6_CgFoIs2-IXjeqVLPdywgabXn32TW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KuanViktor-cv1bb,UCNiqFuIjqs1vsSKZmh_hPLg,"Bons tempos, bons momentos ❤️‍🔥",2024-09-06T00:18:52Z,2024-09-06T00:18:52Z,0,none,True,False,,0.001514017698355019,0.020395085215568542,0.9780908823013306,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwMr3fcWQ0gFsvaqsV4AaABAg,@g4bri3lll46,https://yt3.ggpht.com/4UiUA13VifTGADY_GMFS9o9xv6KBE109aeSPnlE-KkmmMtl4a5REaovNAhqGZ1OfqoWmtHsyIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@g4bri3lll46,UCO5xPZs0YUFr7UC02mWx7lg,Saudades dessa época!😊,2024-09-05T23:54:10Z,2024-09-05T23:54:10Z,0,none,True,False,,0.026686090975999832,0.11982668191194534,0.8534871935844421,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyB2WBYdTPXO38YPkV4AaABAg,@souuza7x,https://yt3.ggpht.com/JDraIrRtc95skNGqytH4EKzv--Aq6HIleXX7aS1V-AsJo5k_IIvkEfXgjpJnMsCq2v3i7MY6eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souuza7x,UCln984y1q16PKyc_bgq81DA,Isso foi cena de cinema vei,2024-09-05T23:40:23Z,2024-09-05T23:40:23Z,0,none,True,False,,0.08122554421424866,0.8193429112434387,0.09943156689405441,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzLOsSg47hLEmaWER54AaABAg,@ReversoGames16,https://yt3.ggpht.com/8N0QCQCzI8axOk3a9bRmgqTVqeTjZ6HldxlCUqnFZnnNVnM97yfrkGEaUl5RD3XmNtL6bc72=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ReversoGames16,UCIOt9ursopTOdWYnf__CIIA,"Bons tempos que nunca serão esquecidos

""Vcs acreditam em mim?""

""Naaaooooo""

         ~amigos


Kkkkkkkkkk",2024-09-05T23:25:52Z,2024-09-05T23:25:52Z,14,none,True,False,,0.025391194969415665,0.31371814012527466,0.6608906388282776,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugxi_5W4yj0X3itRXaJ4AaABAg,@Razz_br02,https://yt3.ggpht.com/twfDhKxDhRiHTyQzhLulXWVCIV2z3IxlptJ2RLWo3AC7qacFpJdwbUpDQHu4XLVrIbtUbaUH0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Razz_br02,UCyhyX6y2tdhr9Fg0dalN6CA,Continua com a série polícia e ladrão,2024-09-05T23:08:42Z,2024-09-05T23:08:42Z,24,none,True,False,,0.1062707006931305,0.8565354943275452,0.03719380497932434,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugxi_5W4yj0X3itRXaJ4AaABAg.A80vQ-q2KTFA9PdN4NLF4Y,@cougomelo,https://yt3.ggpht.com/XecuotlGIuZ84jaE3uOAYTJq7AUqTnh6obvzeXLvLNmezCtCA2-F8RursTm-3Rf2WB6mW0evBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cougomelo,UCdmCM-7O2W7Q4hLFeDJJfQg,"@@Razz_br02 não é impossível, mas uma grande parte seguiu carreira solo, e teria que ter um tema completamente novo",2024-10-10T10:03:25Z,2024-10-10T10:03:25Z,3,none,True,True,Ugxi_5W4yj0X3itRXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugxi_5W4yj0X3itRXaJ4AaABAg.A80vQ-q2KTFADOEXCB5lN2,@luanberg6024,https://yt3.ggpht.com/hPFmlgrAoYaUSUOGaJxlh3km2QXUhA4YFaIso8D9BNdqR62_9-RMkuIT8_ZRPwuGPsSi9XrCOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanberg6024,UCr_dbDxvePMuTnC8CsrMPMQ,Mesma foto kkk,2025-01-17T07:03:57Z,2025-01-17T07:03:57Z,0,none,True,True,Ugxi_5W4yj0X3itRXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugzyqwn1-yK456bk8t94AaABAg,@Gelado2.0,https://yt3.ggpht.com/v6tqhEuyUvF947Tthh6ukFxe77J06tdWWnqCnC77h0rlpQ-zEIiECU7wnxRGHtcLrcPqtNjytg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gelado2.0,UCv0rkrGZYNeyxysG_RDM4hg,😂 nostalgia,2024-09-05T23:00:06Z,2024-09-05T23:00:06Z,0,none,True,False,,0.08540936559438705,0.6117107272148132,0.3028799295425415,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzrlTbgIeIlFb4_Rsd4AaABAg,@sycotech2.0,https://yt3.ggpht.com/nBXdgq-Jc6r7ITG7-uQjogOK_6pKlrgZkh1fVESAG4f1PT4UPf0k3UB0rSoMd7WHlKyOnmJsDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sycotech2.0,UCR5uKUiXL8YmyiZ-q2Ql7bw,Prefiro estudar esse dia histórico aí do que revolução francesa! 😂,2024-09-05T22:47:41Z,2024-09-05T22:47:41Z,0,none,True,False,,0.20578013360500336,0.5535266399383545,0.24069324135780334,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzW6vZgqY921UGgro14AaABAg,@Lorhan304,https://yt3.ggpht.com/PKfYGsQm822rqAnqIvwZbBLQevykSyCDG46FaTLFniaQvrk0ncr-SY0T2GotNo6mjPDgzwFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorhan304,UCOrnZCjFPcCuu062nC1ikWQ,esse dia foi loko,2024-09-05T22:30:38Z,2024-09-05T22:30:38Z,0,none,True,False,,0.042703185230493546,0.7519814968109131,0.20531532168388367,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgygGBBELUxFiu95LH14AaABAg,@Lairbagon,https://yt3.ggpht.com/T2X8Ubwup-GK_VHv6YvtNGBXZ1M9RMKO_Vw_unywhh98RwlgoiWCYbKFc7s4XzScxoMwepdl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lairbagon,UCU_KP0mpAzy_fL_7Z-e51fA,Fico feliz por ter te acompanhado   nessa época,2024-09-05T22:21:42Z,2024-09-05T22:21:42Z,0,none,True,False,,0.0016062225913628936,0.035749103873968124,0.9626446962356567,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugzeq5oHgFHLxAQPuUJ4AaABAg,@Lairbagon,https://yt3.ggpht.com/T2X8Ubwup-GK_VHv6YvtNGBXZ1M9RMKO_Vw_unywhh98RwlgoiWCYbKFc7s4XzScxoMwepdl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lairbagon,UCU_KP0mpAzy_fL_7Z-e51fA,Sdds dessa época,2024-09-05T22:21:13Z,2024-09-05T22:21:13Z,0,none,True,False,,0.20765390992164612,0.7038711309432983,0.08847495913505554,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxjiW3kuC5Vv16H7uh4AaABAg,@MarKJLouie,https://yt3.ggpht.com/m5IkDOXrfNOZR9SUNiAvLWJcZ5uOk81UfqHWVjxq3wQuERQsJOk-RhT61NN0cWFxFO0dcYE-ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarKJLouie,UCYPlVmMVEYunHYAvAewkhHA,"authentic, bem que poderia ter um video de polícia e ladrão igual no estilo antigo, a intro, ediçao, a versão do mine, ia ser muito legal e nostálgico para todos",2024-09-05T22:14:26Z,2024-09-05T22:14:26Z,1,none,True,False,,0.001888131839223206,0.050600335001945496,0.9475115537643433,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxjiW3kuC5Vv16H7uh4AaABAg.A80pC_Hd9RUA8NuADKVr04,@Derek20101,https://yt3.ggpht.com/USjn27mjayuL1Oibp42BO4C0FpLhDue94SC-OHFaqoH9dKwtHBV0_yLKjENlnUmJmrKi8iXum7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Derek20101,UCn_a3yOeJ9nVQmELYoNkL5A,"Nah, nostalgia é nostalgia é só deve ficar na memória.",2024-09-14T21:20:20Z,2024-09-14T21:20:20Z,0,none,True,True,UgxjiW3kuC5Vv16H7uh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxCUUCdRTo3TICdq5l4AaABAg,@senhormyers,https://yt3.ggpht.com/hbNY4VKCeKGZDXAHHKSuMzF000JNuyY9x_pMFpiMVWG2JhMGQKmmcj-l2jJ1K2DtLJXzLV1bZCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhormyers,UCzCu33HDgqVhg8rfqqZvYcw,Um dos momentos mais épicos da história,2024-09-05T22:01:35Z,2024-09-05T22:01:35Z,1,none,True,False,,0.0018305607372894883,0.03399107977747917,0.9641783237457275,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugxz08C8eBmtIdbrZhF4AaABAg,@RAFINHAFCGAMESRN,https://yt3.ggpht.com/xfr5wZJjAUSFAFOT2jwAAU7tTmQPqgyYRseQRHiccq7TSYiaqw88EXGnord0DV4JVV3zcwRJRjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RAFINHAFCGAMESRN,UCmY3D6P0OC6ZeXeZm8XyWNw,o tete não dá coraçãozinho 😢 triste para todos os inscritos!!,2024-09-05T21:56:16Z,2024-09-05T21:56:16Z,0,none,True,False,,0.9587839841842651,0.03693484887480736,0.004281196743249893,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugxc2DEwJ-Mg9lTlYvl4AaABAg,@ShadowBloxB,https://yt3.ggpht.com/kW3dPDri2Y6Y5oAn4jCbWpsQNituzC7J0zg8IStIhsWL5z9tGIGgqMPByLrPsXteSkok6gf4AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ShadowBloxB,UCcI9blETBokS6zwyNKAu0sQ,Melhor série do canal,2024-09-05T21:40:27Z,2024-09-05T21:40:27Z,2,none,True,False,,0.0070141516625881195,0.15150269865989685,0.8414831757545471,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzCQCOLCcoZTnM7-NJ4AaABAg,@kkluks,https://yt3.ggpht.com/lqGwOD5tBkNz_V4kTdEOuVPBle2Nds014q4WhGieLca-XPhv9tPTihUfn7IJWrHSNys17Vp9Z6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkluks,UCTF95jsm7GP7u-eddLwJ3xA,"meu heroi n usa capa, meu  heroi  gravava video de mine em 2015",2024-09-05T21:36:38Z,2024-09-05T21:36:38Z,0,none,True,False,,0.032471682876348495,0.7837311625480652,0.18379716575145721,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyQwqqZvJjW6AgkCnp4AaABAg,@GonXzinOFC,https://yt3.ggpht.com/YGYgGiRSeCBpU3DTyTfqCmzlx3b7lYjMfJhB6hBvS5Tmqm9up44itp-rKUN65nEGhw1m27-V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GonXzinOFC,UCZVnv8-n0yFpQ4MrQXJVb7Q,"Autentic continua assim mano, Nunca pare de postar videos Nunca",2024-09-05T21:31:01Z,2024-09-05T21:31:01Z,1,none,True,False,,0.028694234788417816,0.5177698731422424,0.45353588461875916,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzhHSEX7dY5CY4yydV4AaABAg,@reverses_ed,https://yt3.ggpht.com/FBHxZUaurqt3934-Mt8RpqW5g-CtQMymO0nkWG9cie7Y596LyEytBINypNmrdfyAqeSEKHohxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reverses_ed,UCupaqbK0VOxFtrKO1-MGw3w,❤,2024-09-05T21:23:10Z,2024-09-05T21:23:10Z,0,none,True,False,,0.009744414128363132,0.21731717884540558,0.7729384303092957,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgweW-1tcGSSvtqIrRp4AaABAg,@PedrodosSantosOliveira-c8t,https://yt3.ggpht.com/ytc/AIdro_mYhDDsCA9NfTG2PgzluZfHQpG5ifmMgJPfOK61kjZldvH8THXl33B8Pu__NmTzyraUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedrodosSantosOliveira-c8t,UC8auEhxw91qqqRexonL3T7g,Que legal é engraçado demais!,2024-09-05T21:22:52Z,2024-09-05T21:22:52Z,2,none,True,False,,0.002193679567426443,0.01341337338089943,0.9843929409980774,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwNok-errc4egix5VB4AaABAg,@FrosPlays,https://yt3.ggpht.com/1rsJlwYp87puvpxBJKPXiPKejzjI9F6otObFZYORRRr4-xy97AYFb9-YNTlzmsr6s7K9f7jnJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrosPlays,UCR3gWZjzz8ANO4Uk1Mc63Vg,O l brabo voltando,2024-09-05T21:04:23Z,2024-09-05T21:04:23Z,0,none,True,False,,0.017720114439725876,0.7539501190185547,0.22832974791526794,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxfuPTCKPW0rSGCVRF4AaABAg,@chuttravado9239,https://yt3.ggpht.com/7OKRkeSGk9FJ35QQLc6RJjpA63YEunrfS-5nvA9wzMCIgtotyn7XhtdLV17HtALHc25k4r0iJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chuttravado9239,UC4NKo1DaKApwxuiKS9k7EzQ,Kkkkkkk Voltei a 2015,2024-09-05T21:00:40Z,2024-09-05T21:00:40Z,0,none,True,False,,0.11455925554037094,0.7978774905204773,0.08756332099437714,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwMovLJl6Czu9ZIAY14AaABAg,@MarlonRyan-o1t,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarlonRyan-o1t,UC0xC_omhGfLb5x5UlxRkaOA,Chorei que nostalgia,2024-09-05T20:43:12Z,2024-09-05T20:43:12Z,10,none,True,False,,0.18318749964237213,0.47335028648376465,0.34346213936805725,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxePh3HRDdU2uiglW54AaABAg,@kaiogame1055,https://yt3.ggpht.com/ytc/AIdro_kglsEvn6T3quXWPId1wVApZrp28bHjXYvsLu67gRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiogame1055,UCmh9fpYpSu9Eb40DutzMGuw,Simplesmente as lendas do minecraft antigo.,2024-09-05T20:37:54Z,2024-09-05T20:37:54Z,1,none,True,False,,0.055375996977090836,0.8329150080680847,0.11170899122953415,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxvPc3sSE4zPExH8kB4AaABAg,@rezendebr28,https://yt3.ggpht.com/4JBC9kcjO5h7NmD4iBLK65C8S2tjgEkwoEEuzaNu3JmELkKt4Az-fCZYvikAgBQXRSHKLNT_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rezendebr28,UCCAT9u13QoMaOQTKK2UrOgw,como sempre ele nunca nos decepcionou  ainda é o heroi que salvou seus companheiros,2024-09-05T20:27:00Z,2024-09-05T20:27:00Z,0,none,True,False,,0.010975646786391735,0.11205452680587769,0.8769698143005371,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugz48hYGcXSx2_2K75V4AaABAg,@EdnesGamer,https://yt3.ggpht.com/li89dlKdXADn4CTkylui05vw-zaTpyOPp2LxbXC2fRAOiSsKWkrm6AuNBbSH8CO4RSVtmNW9mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdnesGamer,UCYHcPFV9LSTlIkeDKVuN8bw,"Authentic, eu sei que provavelmente não vai responder mas eu queria que você voltasse com a série de aventuras com mods, por favoooooor",2024-09-05T20:24:55Z,2024-09-05T20:24:55Z,2,none,True,False,,0.02593686245381832,0.5494212508201599,0.42464184761047363,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugy8FNrXFOtGyTw_-k94AaABAg,@EdVerse.z.original,https://yt3.ggpht.com/vPZOsMHnPnyqgJLksoDFnF4A1AP_kC2XBY8efp09acVTAFOTwCQQirzPenNK7XDPvKHDGkqJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdVerse.z.original,UCpCMiLsGXHo_FjTHO6QBLxA,"Muito bom o vídeo, lembro muito desse vídeo",2024-09-05T20:12:44Z,2024-09-05T20:13:08Z,2,none,True,False,,0.0016767877386882901,0.015739805996418,0.9825833439826965,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugz5mXHwRIMJFhLjSkV4AaABAg,@Marconeniki,https://yt3.ggpht.com/PalOJv6AYDpaJZ89ZsHyOZoPW4EuIwxoLOmnx1vRV1oCzLMmCeVEIwdQwBHqh-IknljVRZCQ5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marconeniki,UCxo0nIUHL-cL4JC5pY1zFiw,Nesse dia eu TMB acreditei no tt kskskks,2024-09-05T20:03:27Z,2024-09-05T20:03:27Z,1,none,True,False,,0.008279683999717236,0.5456124544143677,0.4461079239845276,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugz5mXHwRIMJFhLjSkV4AaABAg.A80aDBmFoRiA81EOX-4emf,@RafaelMengalibrito,https://yt3.ggpht.com/4YXA3CzCGryBoJo1pLrh4nqw_6xLq3DsL4f8kn2J2pzLMz0BVs2squKzrJE2z8aPLx6Q0gfkCmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelMengalibrito,UCoBvgTQfbt6xK8U62UjQugQ,@@Marconeniki tbm kkkkkk,2024-09-06T02:03:16Z,2024-09-06T02:03:16Z,0,none,True,True,Ugz5mXHwRIMJFhLjSkV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugz_uPdIIPkPTcObyXh4AaABAg,@GZRAD,https://yt3.ggpht.com/LzNQMQPZDSNFPUjJfKUeaz5fdqBfoLccbX-scNIhX5Esp_d0IuixMP2ZuqalYiACUgrHAFR7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GZRAD,UC2j0XuFchL4655lyB2pmHyA,Cara quem lembra,2024-09-05T19:58:29Z,2024-09-05T19:58:29Z,0,none,True,False,,0.21032848954200745,0.7398946285247803,0.049776893109083176,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxIoC7dCtZMMF9p1MR4AaABAg,@JeanDosSantosChaves,https://yt3.ggpht.com/ytc/AIdro_ktf9w-_Y-Ykk2WaCOrvRvto-DqwRfZrCwkWm-etOgO-lhcHcpTYkUtyPAuK6d42C4TAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JeanDosSantosChaves,UCjZ4umMUj2h4t6uOEJeTIDw,Que saudade dessa epoca 😢,2024-09-05T19:58:14Z,2024-09-05T19:58:14Z,0,none,True,False,,0.6790257692337036,0.24798139929771423,0.07299285382032394,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugxvo3Vde4Z2eNZmrit4AaABAg,@KLSeyRandom,https://yt3.ggpht.com/uYufn8_csTg3XZZauonES4YaJzdmQe1p2Yx_0lMTjPh5MsW9D4L05jds14KtXGKV9pKAMUdsmh4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KLSeyRandom,UC7xsH3O7BNOzKQH5sLrim9A,Aqueles momentos q todo mundo chora de emoção e felicidade após ver isso😢❤,2024-09-05T19:44:19Z,2024-09-05T19:44:19Z,0,none,True,False,,0.008638761937618256,0.07989535480737686,0.9114658832550049,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzVXZDwMFaxEWGmhZp4AaABAg,@matthusaint,https://yt3.ggpht.com/wHpMVBTDpn6VpODXhGZmLx_Cy2Am0uVJyzP2iDD61npjrHvdkXXvwZNz9FKT-iYndugxhZ7-1hI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matthusaint,UCU9CoFdwN-QuvWPDMm8Z2vQ,"Omaga,matt amigo do Paulo aq!, e aq vemos uma lenda reagindo ao canal do meu amigo!",2024-09-05T19:42:44Z,2024-09-05T19:42:44Z,4,none,True,False,,0.003986502531915903,0.303785115480423,0.692228376865387,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzVXZDwMFaxEWGmhZp4AaABAg.A80YqP48Z48A810zuM9HXx,@A_brazilian_animator,https://yt3.ggpht.com/kj-AzQjNjpxbqDoBuliAejE2Wn9uC-LbhydSMA-5aRqYGaLQfZEw79FHn7YtyWsTrGfebyhl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@A_brazilian_animator,UCch_-5iPp7WCLnGFqmog9zw,@@matthusaint é kkkk,2024-09-06T00:06:10Z,2024-09-06T00:06:10Z,1,none,True,True,UgzVXZDwMFaxEWGmhZp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugw_OS-P_GDV0MdWDoF4AaABAg,@Lukelugames,https://yt3.ggpht.com/2oQtvObYP2YYJuNlFRW1V3sHsBGm867OVv5FNs-hyu4Un61b6knsxMsLx5QsgjOpJoNDW5qaAdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lukelugames,UCn1C1ykbE_kKag1auBjWRmg,Volta com o ark craft pls❤❤❤❤❤,2024-09-05T19:40:53Z,2024-09-05T19:40:53Z,0,none,True,False,,0.002213746542111039,0.11205952614545822,0.8857267498970032,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugy-mT1i1oLuJRJqUch4AaABAg,@moder489,https://yt3.ggpht.com/WlTugU4NnexUXgI5R34RdCNGv7cNaInbftwzRP6qHfotMePakE2cgtuME-bMbJQllG7fzh8RgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moder489,UCQFH0PtVhuhhZBJn1uFrGcQ,Ele nao postou vídeo  ja faz 1 mês 😢😢😢😢😢,2024-09-05T19:35:44Z,2024-09-05T19:35:44Z,1,none,True,False,,0.8989081382751465,0.09415426105260849,0.0069376761093735695,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx_6GxVREIvSacC-rd4AaABAg,@Yody_memesLike,https://yt3.ggpht.com/Ck7bwKLaBc7NepZroUncimP6BW-8yqx7ZAGAAZD-MkgJ2270HUxy0KGpsRTGP7fNIqZeiDLr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yody_memesLike,UCz68uK2r0DDHAIckPHNPjJg,"Ai ai... Como é bom lembrar dos tempos de glória saudades de quando tinha vídeos de escapar de prisão, as histórias q ele fazia, eu assistia todos os vídeos dele❤👍👍👍",2024-09-05T19:35:18Z,2024-09-05T19:35:18Z,2,none,True,False,,0.014970124699175358,0.12221813946962357,0.8628117442131042,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzDdR-BYm47nIDgcJp4AaABAg,@thefoxy_2024,https://yt3.ggpht.com/JxTgfxih80p2IvqQhhJ9M1U-ojFBkE72-yHbbMSPLl37wQ5_6G2rRoT5DhJYCqM7K8EbPiZSfYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thefoxy_2024,UCvtCySHWKqtAAerWMil4AfA,Eu dou muita risada,2024-09-05T19:33:39Z,2024-09-05T19:33:39Z,0,none,True,False,,0.0033631783444434404,0.08011496067047119,0.9165218472480774,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzLrICWLH_qk1I-TKh4AaABAg,@Gutoldbf_again,https://yt3.ggpht.com/nk05JQ0MU766JIKdoxsFBzDy6Lmsf9S-5pdqbqwuLvm_FYCOHJRlazlz_QWHq5IjMW9_nwIXdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gutoldbf_again,UCLHcWZbEg94uddaIGRnIeyw,MANO O VIDEO DO PAULO KAKSKSKSKSKA,2024-09-05T19:24:51Z,2024-09-05T19:24:51Z,4,none,True,False,,0.12344256043434143,0.8083291053771973,0.06822837144136429,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzLrICWLH_qk1I-TKh4AaABAg.A80WnSWwTQlA80Y6LJvtPd,@EmillyDesempregadasememprego,https://yt3.ggpht.com/NJpgOCn6A4iLts-OXeIqmGxLBdbwpOA3hPD8lZ1tHXgdEhr25MXEx43dSNkYq45DhX9vJ76ZaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmillyDesempregadasememprego,UCaeJa_-cQcmZ3-VnpmPAp7w,SIM CARA,2024-09-05T19:36:18Z,2024-09-05T19:36:18Z,3,none,True,True,UgzLrICWLH_qk1I-TKh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
