video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Foqju7HU8t0,Ugwt0TtCOP0wD0TTePR4AaABAg,@Kkkklllllllllllllll,https://yt3.ggpht.com/rk-wXjzOX8Vu_fwPVZ1TTS_eNuyFtwWDzXEUydEHzkXnENzAHCYltDb4qDcmoh6dMwBke7sT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kkkklllllllllllllll,UC9szq5bP-Yqo5E89V3lvPWg,"Quero que você mora e qual e sua rua você mora o número dessa casa 🏠🏡
😅😊😢😮",2023-06-30T14:43:09Z,2023-06-30T14:43:09Z,0,none,True,False,,0.4800582528114319,0.443509578704834,0.07643219083547592,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw3FEUfvfxDsNUrw9F4AaABAg,@tiagorotillidurlo3843,https://yt3.ggpht.com/ytc/AIdro_kYJHhEv0Vh8jP9tUO7hfPpH7e8heV--n5zPfLGHXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagorotillidurlo3843,UCBx_sowxIe5ECkrJULGfCwQ,Comida,2023-06-30T11:16:45Z,2023-06-30T11:16:45Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw3MHsVuQq9ofSL5WZ4AaABAg,@neuzabraga4633,https://yt3.ggpht.com/ytc/AIdro_kFgGxM3aDBe2sjrvElqL8HYiQIcKxyeF6QF8z_b6y2RlZHraJr0i89ffz9uvpBtF7hrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neuzabraga4633,UCOeBMBpYgfe5Ti8h2ubL3Hg,Comida,2023-06-29T20:49:57Z,2023-06-29T20:49:57Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyNxR5ZlGpOoZHIVTx4AaABAg,@AnaCristinaPereira-up9zb,https://yt3.ggpht.com/JUbj9xGFyNwMueF5RZqS2r-0wMCL9dEfQTQi0P-_04N9O4yR54KggCjcsh4vD34zJXzH8e7r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaCristinaPereira-up9zb,UCiCq91uc5cld8BRMBBFdm-w,Comida vc e Rico ser fo eu quero namorar com vc viu beijos Ana Cristina Pereira Silva e meu filho tem uma namorada o nome dela é Paula que todo mundo chama ela de Paulinha ❤,2023-06-28T00:47:21Z,2023-06-28T00:47:21Z,1,none,True,False,,0.007193824276328087,0.5193742513656616,0.47343188524246216,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyrFKOEI2dxQ-WDQi54AaABAg,@andreatorresramostorres,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreatorresramostorres,UC2CuN9ENFj98gQcLL_YEnNg,Comida,2023-06-27T22:53:16Z,2023-06-27T22:53:16Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugze2Eu0a_4YyC5SRbl4AaABAg,@fernandaferreira9339,https://yt3.ggpht.com/ytc/AIdro_kg95_bSsgA4cAvAQkUOMujp96FDRtbRg1m8GB2mdlKvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandaferreira9339,UCD0AimKrU4K9_Y7XHkl-6lg,🍇🍈🍉🍊🍋🍌🍍🍅🍓🍒🍑🍐🍏🍎🥥🥝🥑🍆🥔🥕🌽🍞🌰🥜🍄🥦🥒🌶🥐🥖🥨🥞🧀🍖🥩🥪🌭🍕🍟🍟🥓,2023-06-27T01:47:10Z,2023-06-27T01:47:10Z,1,none,True,False,,0.016896743327379227,0.7508277893066406,0.23227547109127045,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyNaadoJb7hFeYDabt4AaABAg,@carolinaportiolli67,https://yt3.ggpht.com/ytc/AIdro_k3SWjn2JSCZAxYNxksVHCMcaGCHjSHsZe3easwgDI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinaportiolli67,UC-3Yi-3OAb83g-WqLh4Igkg,COMIDA,2023-06-27T01:02:10Z,2023-06-27T01:02:10Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzTWpapeko9EOSCpoN4AaABAg,@gabycaule5571,https://yt3.ggpht.com/egWGIDslt7lLgUHfOy-GlKA-ijytoyVMkuuwheOBN5IhhszjWzH5ygfRHdke9y7A3qG-e1oEPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabycaule5571,UCMh9Ln2fFgWsnN_GwUdFCCw,Comida,2023-06-26T21:20:25Z,2023-06-26T21:20:25Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxjcbxSBkH-58z8GYl4AaABAg,@michaelsouza-hp9wl,https://yt3.ggpht.com/ytc/AIdro_kV2aQ1eTw0iPYtAAoSLX4W6UXrYEZiyJXuY2gRF3KYCQ9sHb2gmgz0I9YlPB37Sp9E2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michaelsouza-hp9wl,UCirMCpR7R3Sozqcp7WjYNJQ,"Comida bem bem gostosinha
Comida bem bem gostosinha",2023-06-26T18:07:14Z,2023-06-26T18:07:14Z,0,none,True,False,,0.16777734458446503,0.7819210290908813,0.050301581621170044,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugzwbs2Ca8EMlCQfx9Z4AaABAg,@LuizMiguelSouza-sq8tc,https://yt3.ggpht.com/zMaKcql1iXj5iqI9FwiKFtXDs_FqZaIF9k8Zw_YznqIWn7BJiXR6t1c5eHy0pbLfXnLJiS7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizMiguelSouza-sq8tc,UC5_eZz_-QgY5tQThmGYSLHQ,Io😂🎉😮😢😊😅😮😅😮😢🎉😂❤,2023-06-26T17:50:30Z,2023-06-26T17:50:30Z,0,none,True,False,,0.060567039996385574,0.33923181891441345,0.6002011299133301,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxgLU1IPACC9SBHqvF4AaABAg,@CelmiroNerudaSiriaDumboCelmo,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CelmiroNerudaSiriaDumboCelmo,UC7175SL20kfvH_kVaxXMQ8Q,Comida,2023-06-25T15:57:23Z,2023-06-25T15:57:23Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzGfI2hGaSnAxKBmq54AaABAg,@jucianelucas7346,https://yt3.ggpht.com/ytc/AIdro_lax5PvYZwsp7l2uoeP4xvrk1SXetF5EJzUsd-rh0JhxrNj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucianelucas7346,UCKTd7PRCMWujLzPhmioQg6w,COMIDA,2023-06-25T15:11:55Z,2023-06-25T15:11:55Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugzk98Jrhu7AaMuxjrl4AaABAg,@LuhSantos-c2e,https://yt3.ggpht.com/ytc/AIdro_lDSJSDjAUAtuef0JTtAFXzaAujtvgNy8NZpTO3bv855fKQsLRkeAc5pd5228DEub_8fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuhSantos-c2e,UCRrPFYlRiurgnnM0k8oJX4g,Comida,2023-06-24T11:36:55Z,2023-06-24T11:36:55Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyOook-glu5UN_rHoB4AaABAg,@eneidacampos18,https://yt3.ggpht.com/ytc/AIdro_kC0ntuPMgItyIBJiYZzOz4gGeVkPMWiSDTx3FWuDhCR4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eneidacampos18,UCQgIOZxpPsS5geGiHWFWWwQ,Comida,2023-06-22T00:13:19Z,2023-06-22T00:13:19Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugxj2AIcYiy24XjMdk94AaABAg,@Babi_414,https://yt3.ggpht.com/Ols5N284RcltcEPPSPar6OHoV59DfjoETLZSY5rX8zvae7sBAFDZBKo0qWK9vriilCFTnawT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Babi_414,UCf4IwzcgzQ0q-eDJSis9xGA,Comida’ te amo kas e kr,2023-06-21T17:41:34Z,2023-06-21T17:41:34Z,1,none,True,False,,0.12038356810808182,0.7883539795875549,0.09126242250204086,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxnjwP48g3TAaUShkN4AaABAg,@malugamer580,https://yt3.ggpht.com/a9NQMAN8ujrLwh8DEg9y1fy-l2hooc3q1foujucsp9oMMa5tYjTyFeIO6p1S17flDk5dad2yUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malugamer580,UCjEnBeLNmH2rcVyap1HCj7A,Comida 🥐🥑,2023-06-20T23:28:23Z,2023-06-20T23:28:23Z,1,none,True,False,,0.036300428211688995,0.5388203859329224,0.42487919330596924,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzbxbOrmc98z_SroyJ4AaABAg,@valdenizasantos6039,https://yt3.ggpht.com/ytc/AIdro_nJvNo4ZjUz2aDXZ-5HxYXEAuvpITYefqb3pfVX_S61bxuIdhM0lXBxKkgbrX9G3ZV6Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdenizasantos6039,UCKB8UR6YuQ9Wbu-06zjkneA,Comida,2023-06-20T21:27:24Z,2023-06-20T21:27:24Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyXKOlp4QNeP8WjS9t4AaABAg,@CristianoSilva-ne5nz,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristianoSilva-ne5nz,UCQs1h84uYHRXFj47oMU8zBg,Comida,2023-06-20T21:09:18Z,2023-06-20T21:09:18Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxHJ1r5YrEXbDCkHxJ4AaABAg,@CristianoSilva-ne5nz,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristianoSilva-ne5nz,UCQs1h84uYHRXFj47oMU8zBg,eu eu dei like mas mas primeiro que você Como você foi na sua casa,2023-06-20T21:00:49Z,2023-06-20T21:00:49Z,0,none,True,False,,0.04877407103776932,0.8658605217933655,0.08536539226770401,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxP2O6VH_jIyrTvV0F4AaABAg,@vagnerdelima586,https://yt3.ggpht.com/ytc/AIdro_lpZdU2NihymX0DosH-QjB1wuuPf4HHiL2plBnosEfjGqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vagnerdelima586,UCr3DZ8CbhgN6AplsIIuPpaQ,ComiDa 🍲,2023-06-20T17:48:23Z,2023-06-20T17:48:23Z,1,none,True,False,,0.061635348945856094,0.7390363812446594,0.1993282288312912,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyeFJR5bHuG2GZq8YV4AaABAg,@OlimarAlfredo,https://yt3.ggpht.com/ytc/AIdro_mc4Y9gQCEiemTFxftMBzkVs4f2dFVKIi2EzfEXVVougJ-byH1unVlcX4jadECPvzh2lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OlimarAlfredo,UCo_5GXxhfdzSwff0KY_kfKg,Comida,2023-06-20T10:35:01Z,2023-06-20T10:35:01Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxnKL8QAbJ4vvWmBYp4AaABAg,@SOPHIAPRIMOVOLANSKI,https://yt3.ggpht.com/ytc/AIdro_nlK0XZCHPihWVQ4ZXtf5b8YpsaViKGdlcNQOujPdbuOV75OJmCMvjy0UMhDlldDDfeTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SOPHIAPRIMOVOLANSKI,UCo-Ac-4NoRtyg3HHVKugdsw,comida,2023-06-19T23:59:35Z,2023-06-19T23:59:35Z,0,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxhwwxEpPgn_FJlCbZ4AaABAg,@cristianebarros242,https://yt3.ggpht.com/KjOWXqdUMeuFjcMlrq1W_39I307ZzJVwynOQcC6bJ5IJDfIQ69hQMOfuCRoZiSjIPwS2Lnmr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianebarros242,UCXuZcJSWKYNAY1jxVTQNUtA,Sessão,2023-06-19T23:59:21Z,2023-06-19T23:59:21Z,0,none,True,False,,0.21333512663841248,0.5959218740463257,0.19074298441410065,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugxdz172SiDptGpIUVt4AaABAg,@Turmablox8,https://yt3.ggpht.com/Hu_BtwZlc0vzP5MSrVJsEfNzuxan3kLiLh7LDsfpTC1Yu1Tvs9E7UD8rufup05VJr6Gn_M4_Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Turmablox8,UCCmnhLyghZpiw9VluI9tN3w,💙💙💙💙😁😁😁😁,2023-06-19T22:57:55Z,2023-06-19T22:57:55Z,1,none,True,False,,0.0019981595687568188,0.042807139456272125,0.9551947116851807,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugy8nL3Vgi2qPRzv1Xt4AaABAg,@lourivalalvesdosreis-ho2xl,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lourivalalvesdosreis-ho2xl,UClhFj6jli_JHx-IlJzFV6Cw,Lourival o que,2023-06-19T21:34:08Z,2023-06-19T21:34:08Z,0,none,True,False,,0.20748063921928406,0.6726343035697937,0.11988512426614761,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwdysPHyaPN7LzP17p4AaABAg,@DoraGuedes-yt5ug,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DoraGuedes-yt5ug,UCQIFHLttWd0UKzhfRVgooQQ,Comeda,2023-06-19T20:44:03Z,2023-06-19T20:44:03Z,0,none,True,False,,0.20408512651920319,0.5849221348762512,0.2109927535057068,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgytTTonhGIkgafdG4N4AaABAg,@djama5805,https://yt3.ggpht.com/W-W7DjPPxTWBqlgiagm5m9ZfGVjE-eE4V0WNwdEjvhm5nOOAohndZzyYABlpMcJtuPFI7b2Y9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djama5805,UC_8AQbYAuJ3WbzojchZDZKA,Comida 🎉🎉,2023-06-19T02:47:59Z,2023-06-19T02:47:59Z,1,none,True,False,,0.001930134603753686,0.09665269404649734,0.9014171957969666,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyMWhD3wK62BBUIKKB4AaABAg,@augustonhaguilunguane3172,https://yt3.ggpht.com/ytc/AIdro_kSams1nat5SYrxKTEj9Rw8QjzhAODKv58wJMmueT64grk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustonhaguilunguane3172,UCoxOUGlwzo5XTXifGebwXqA,Constrói    casa   de  diamánte,2023-06-18T13:16:37Z,2023-06-18T13:16:37Z,0,none,True,False,,0.11692310869693756,0.8154829144477844,0.06759399175643921,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzHoj-NjPqo89ymVTp4AaABAg,@JoaoMiguel-pf6rj,https://yt3.ggpht.com/ytc/AIdro_lg5aiktRPTVwfO3h27yt0aIIH6MZ-zOz5T7XI1tEk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoMiguel-pf6rj,UCk6EnzirpiEdcr0UnXPn9lA,Comida,2023-06-18T10:41:33Z,2023-06-18T10:41:33Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgztG-FfXx0Mjjy8Hfd4AaABAg,@MariaLenalda-qs9cg,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaLenalda-qs9cg,UCLXrYuBgibm4FkY3uA0UE0w,"Comida 
😅
😅",2023-06-18T00:25:05Z,2023-06-18T00:25:05Z,1,none,True,False,,0.10496485978364944,0.6230261921882629,0.27200886607170105,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz9-QId89otFRQvwAh4AaABAg,@joaogabrielgamer6533,https://yt3.ggpht.com/9Y3NMQbF8tPVZEPXNiD4RDdGk4BgyLSu8DlZyoD2sGpNBha5WLZeH1yD5jZa6UuNNn9lWkHW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogabrielgamer6533,UCB4k086NTwTKZ4gO_i5pl9A,Comida,2023-06-17T17:05:28Z,2023-06-17T17:05:28Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxAApSaF6V_4heSfQF4AaABAg,@andreiachaves5828,https://yt3.ggpht.com/ytc/AIdro_nXaNF9uSBgHdhzSbjw_-0JhyqnPpZwwST9tAMEm9E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiachaves5828,UCV8oPxx0UKSx5nQKjROE5Kw,Comida ❤❤😊,2023-06-17T14:48:46Z,2023-06-17T14:48:46Z,1,none,True,False,,0.0020008895080536604,0.06269648671150208,0.9353026747703552,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwrGLQVfInFz-4oCkx4AaABAg,@henriquecatarino5739,https://yt3.ggpht.com/DhqziPCZCEDt5o_tlN8RIe6FtD-7myily4UNpiv7cIzl7UQmPQArsAZqMO3X9kFo47-EI8iXtaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquecatarino5739,UCfl1ymh9ChjVgSPWuwdZK4A,Comida,2023-06-16T23:51:04Z,2023-06-16T23:51:04Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxwKnb0--ipecPcNs94AaABAg,@FamiliaZafenate,https://yt3.ggpht.com/ytc/AIdro_mYBtNiJkl8t4Ek6knZIhyWZN4Pr3KWyKB79nRS6UquFgHN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FamiliaZafenate,UCgaSDkt0S3hxQaTIN3cjBDA,COMIDA🍏🍏🍏🍏🍏,2023-06-16T21:12:31Z,2023-06-16T21:12:31Z,1,none,True,False,,0.025009294971823692,0.5937294960021973,0.38126125931739807,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyAKi8TvOyIdKc5clN4AaABAg,@thaisferreira7889,https://yt3.ggpht.com/ytc/AIdro_nM8r77Y7Us-1FW6dv-MFAEOgqP10cph49FkxXDnpVClwNGEIdM5zdTUyEgLLRRse4Z7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisferreira7889,UClKoQZkexLF68O2eEmW3ZDA,Comida,2023-06-16T18:57:57Z,2023-06-16T18:57:57Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyktXIE6qCIMgkNaXd4AaABAg,@izabelspanioll631,https://yt3.ggpht.com/ytc/AIdro_n-5Uyy4uBf1cepaJOjOz08ZJYmQ28dvmHuEThaoTdfRc9dbQYzmqUndF_0hW2OfKNQ5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelspanioll631,UCkLrhCwwojuRJ5--IkQpyVg,Comida,2023-06-16T15:55:59Z,2023-06-16T15:55:59Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwU6huHWUkez5Fx_AF4AaABAg,@aparecidacida70,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aparecidacida70,UCqOYEoTFD3USYebTHNhWcmA,Comida,2023-06-16T09:38:22Z,2023-06-16T09:38:22Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw2-OpgE90iLAQhI954AaABAg,@alexrodrigues7962,https://yt3.ggpht.com/-zOWPYiCUzOKI0lxUyLriXyxf-AgjtqIWJfKle7T4OWnQzJiuiNjZIKxeduqyVHEXRRUO-iteA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexrodrigues7962,UCIVuZ01Uso3gq0sJT0HNAhw,Comida😂😂,2023-06-16T02:24:22Z,2023-06-16T02:24:22Z,1,none,True,False,,0.1747012883424759,0.5653523206710815,0.259946346282959,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzS1za-zLMkn1kBOIJ4AaABAg,@rubeanealvesdasilva2702,https://yt3.ggpht.com/P6NCj32jfb8GsFEpJ7BMyHPVPKTcH1YXJIbYV2kjrJx1qlnk95cFhHjRzgd3kkzH0MFSodyL3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubeanealvesdasilva2702,UCAm06PJ1vqND6VrOj5iNEUg,Comida,2023-06-16T02:18:26Z,2023-06-16T02:18:26Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxkA43h2kxb9GfmRtJ4AaABAg,@carlasantos8828,https://yt3.ggpht.com/BrOM5GDXtnKhPr9f3yzC2QsFw5e6mUaJcRFVsmBC8V6RM1FkFioOIQTthcL4e9D2FrZ77USy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlasantos8828,UCdc6EpyXe9e3CIwwa8zMgxw,🌿🌿🌿🌿🌿,2023-06-16T00:18:48Z,2023-06-16T00:18:48Z,2,none,True,False,,0.02508440800011158,0.4908759295940399,0.48403969407081604,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzCjmc0IsifFish8z54AaABAg,@JoabeOliveira-i4j,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoabeOliveira-i4j,UC0hAT_3OZiwxfgndJTKOJcg,Fa,2023-06-15T23:40:34Z,2023-06-15T23:40:34Z,0,none,True,False,,0.23244203627109528,0.6117889881134033,0.1557689756155014,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxwABM21HgIlC_ZQmJ4AaABAg,@JoabeOliveira-i4j,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoabeOliveira-i4j,UC0hAT_3OZiwxfgndJTKOJcg,FA,2023-06-15T23:39:32Z,2023-06-15T23:39:32Z,0,none,True,False,,0.24475347995758057,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyhIoQhZuDGZcEII_t4AaABAg,@JoabeOliveira-i4j,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoabeOliveira-i4j,UC0hAT_3OZiwxfgndJTKOJcg,FA,2023-06-15T23:38:10Z,2023-06-15T23:38:10Z,0,none,True,False,,0.24475347995758057,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugy1UqQ5zFT2P0iE57l4AaABAg,@karinapereira3984,https://yt3.ggpht.com/OkWdk57iq-w-bRq1_BW_c7igZlfy2Mga1xV5n_13j42-Bzf4OkbeXiNawwY32m-NOJMgobGDbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinapereira3984,UC_jgKTTPdjBtRWfMhstTiHQ,Comida,2023-06-15T22:59:24Z,2023-06-15T22:59:24Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwWanT3ohQWSS30aNN4AaABAg,@lindinalvanalva1261,https://yt3.ggpht.com/ytc/AIdro_lpw6HBCcW9TVTJTV22bJrU4TtzR2U2HLUSD8av6z4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindinalvanalva1261,UC547HkdorxjnUk8nvk40Odw,Comida,2023-06-15T22:16:00Z,2023-06-15T22:16:00Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugxy9TfklqlqHiOXsoR4AaABAg,@marizinhaleal1135,https://yt3.ggpht.com/KRuOK0Ksz6EO1iTmcv-EZKTQCguz3Rd1NQAiZsOxXphzjwTbHSbXqzYQivocbDnwudRlaAdG0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marizinhaleal1135,UCaVjQGy9nhJmELz5FFsDwOQ,Comida😊😊😊😊😂😂😂,2023-06-15T21:21:54Z,2023-06-15T21:21:54Z,1,none,True,False,,0.009660028852522373,0.18252278864383698,0.8078172206878662,UC9Qu6o04oTf-b2acahQVk1g
